,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1898,51.664787,-2.413863,78,25.49,11.0,40.8,13 / 22,189841,2019-08-31 09:53:29:920,0.78,0.0517,8.5263,-0.0167,-0.0273,9.8066,-0.0149,-0.0661,0.0213,10.2,-11.85,-31.51,48.89,-2.08,1.38
1899,51.664787,-2.413863,78,25.49,11.0,40.8,13 / 22,189942,2019-08-31 09:53:30:021,-0.4583,-0.0697,9.7354,-0.0264,-0.0238,9.8066,-0.0437,0.0202,0.0149,10.95,-11.48,-31.95,44.34,-1.87,1.36
1900,51.664787,-2.413863,78,25.49,11.0,40.8,13 / 22,190041,2019-08-31 09:53:30:120,0.2074,0.2004,9.3232,0.0097,0.0415,9.8066,0.0117,-0.0384,-0.0075,11.33,-11.85,-31.89,46.24,-2.08,1.23
1901,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190141,2019-08-31 09:53:30:220,0.71,-0.0366,8.0323,0.0001,-0.0158,9.8066,0.048,0.0266,-0.0075,10.95,-11.85,-31.89,46.41,-2.01,1.29
1902,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190241,2019-08-31 09:53:30:320,-0.4546,-0.0061,10.2098,0.0189,0.005,9.8066,0.048,0.0266,-0.0075,10.95,-11.85,-31.89,46.41,-2.01,1.29
1903,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190341,2019-08-31 09:53:30:420,0.8777,0.2028,10.3891,-0.0036,-0.0002,9.8066,0.0224,0.0596,-0.032,11.33,-12.23,-31.45,46.39,-2.11,1.35
1904,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190441,2019-08-31 09:53:30:520,0.35,-0.2173,9.72,0.0086,-0.0196,9.8066,0.0522,-0.0096,0.0032,11.7,-11.85,-31.45,44.32,-2.06,1.46
1905,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190541,2019-08-31 09:53:30:620,0.4477,0.2032,10.1149,0.007,-0.0398,9.8066,0.0181,0.0521,-0.0171,11.7,-11.85,-31.45,44.32,-2.06,1.46
1906,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190640,2019-08-31 09:53:30:719,0.0537,0.0064,10.2089,0.011,-0.0054,9.8066,-0.0053,0.0191,0.0149,11.7,-12.54,-31.08,46.85,-1.93,1.66
1907,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190741,2019-08-31 09:53:30:820,0.0843,-0.3849,9.0651,0.06,0.0101,9.8065,0.0256,0.0127,0.0085,11.33,-12.54,-31.45,49.01,-2.21,1.88
1908,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190841,2019-08-31 09:53:30:920,-0.1902,-0.142,9.8214,0.0141,-0.0305,9.8066,0.0213,0.0436,-0.0192,11.33,-12.54,-31.45,49.01,-2.21,1.88
1909,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,190941,2019-08-31 09:53:31:020,-0.1899,-0.2082,9.3336,-0.0003,-0.039,9.8066,0.0213,0.0436,-0.0192,10.95,-12.54,-31.51,49.29,-2.13,2.05
1910,51.664986,-2.413621,80,25.94,11.0,40.3,13 / 22,191041,2019-08-31 09:53:31:120,-0.8298,-0.1182,10.1622,0.0119,-0.0469,9.8065,0.0139,0.0362,-0.0373,10.2,-12.54,-31.45,49.29,-2.13,2.05
1911,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191141,2019-08-31 09:53:31:220,-0.6335,0.1632,9.8197,0.0013,0.0142,9.8066,-0.0362,0.0489,0.0511,10.2,-12.23,-31.45,49.88,-2.11,2.22
1912,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191240,2019-08-31 09:53:31:319,0.5021,-0.0837,11.4787,-0.0066,-0.0643,9.8064,0.0245,-0.0789,0.0021,9.83,-11.85,-31.45,49.73,-2.18,2.17
1913,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191341,2019-08-31 09:53:31:420,-0.633,-0.2271,8.3721,0.003,-0.0667,9.8064,0.0277,-0.0107,-0.0085,9.83,-11.85,-31.45,49.73,-2.18,2.17
1914,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191443,2019-08-31 09:53:31:522,-0.6651,-0.2351,13.7851,0.0122,0.0012,9.8066,0.0394,-0.0395,-0.0266,10.58,-10.73,-31.51,45.75,-1.89,2.44
1915,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191540,2019-08-31 09:53:31:619,-0.1863,0.196,11.2197,0.0367,0.0343,9.8065,0.0021,0.0681,0.0074,10.58,-10.73,-31.51,45.39,-2.19,2.45
1916,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191641,2019-08-31 09:53:31:720,0.1492,-0.2021,10.0069,0.0037,0.0039,9.8066,-0.0522,-0.0416,0.0074,10.58,-10.73,-31.51,45.39,-2.19,2.45
1917,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191741,2019-08-31 09:53:31:820,-0.6491,0.301,9.5764,-0.0149,-0.0029,9.8066,-0.0522,-0.0416,0.0074,10.95,-11.1,-31.51,45.35,-2.22,2.45
1918,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191841,2019-08-31 09:53:31:920,-0.8398,-0.2764,9.8112,-0.0206,0.0173,9.8066,-0.0394,0.0031,-0.0096,11.33,-11.1,-31.89,45.16,-2.2,2.3
1919,51.66518,-2.413383,80,26.04,11.0,39.4,13 / 22,191941,2019-08-31 09:53:32:020,-0.3437,-0.0801,8.7563,-0.0201,0.0003,9.8066,0.0107,-0.0597,0.0341,11.33,-10.73,-32.33,45.15,-2.12,2.21
1920,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192041,2019-08-31 09:53:32:120,-0.4781,0.1265,10.1779,-0.0179,-0.0425,9.8065,0.0522,0.0649,-0.0362,11.33,-10.73,-32.33,45.15,-2.12,2.21
1921,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192141,2019-08-31 09:53:32:220,0.636,0.1261,9.9887,-0.0036,0.0178,9.8066,0.0032,0.0585,-0.016,12.01,-11.1,-32.33,43.55,-1.72,2.35
1922,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192241,2019-08-31 09:53:32:320,1.2544,0.4127,8.8439,0.0305,0.028,9.8066,0.0043,0.0287,0.0053,11.7,-11.48,-31.89,43.36,-1.78,2.26
1923,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192341,2019-08-31 09:53:32:420,-0.4332,0.2397,10.5139,0.0446,0.0357,9.8065,0.0671,0.082,-0.0469,11.7,-11.48,-31.89,43.36,-1.78,2.26
1924,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192441,2019-08-31 09:53:32:520,-0.0787,0.5997,10.5646,0.0077,0.0026,9.8066,0.0043,-0.0352,0.0309,11.33,-11.48,-31.89,45.27,-2.11,2.29
1925,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192542,2019-08-31 09:53:32:621,0.0984,0.5045,9.368,-0.0119,0.0039,9.8066,0.0043,-0.0352,0.0309,11.7,-11.1,-31.89,42.98,-2.15,2.31
1926,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192641,2019-08-31 09:53:32:720,0.1203,-0.1782,8.5866,-0.0218,-0.0132,9.8066,-0.0074,0.1011,-0.0171,11.33,-11.48,-32.33,45.2,-2.12,2.24
1927,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192741,2019-08-31 09:53:32:820,-0.2149,0.0199,10.1176,-0.0467,0.0154,9.8065,-0.001,0.0223,0.0043,11.33,-11.48,-32.33,45.2,-2.12,2.24
1928,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192840,2019-08-31 09:53:32:919,-0.165,0.085,10.164,-0.0233,0.0277,9.8066,-0.0437,0.0159,-0.0064,10.95,-11.85,-32.7,47.29,-1.99,1.99
1929,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,192941,2019-08-31 09:53:33:020,0.0772,0.5066,9.8563,-0.0261,0.0258,9.8066,-0.0351,0.0202,0.0266,11.7,-11.48,-32.33,42.45,-2.02,1.78
1930,51.665363,-2.413158,81,25.97,11.0,38.6,13 / 22,193041,2019-08-31 09:53:33:120,-0.4295,-0.0858,9.4115,-0.0131,0.049,9.8065,0.0256,0.0276,0.0117,11.33,-11.85,-31.89,46.51,-2.15,1.51
1931,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193140,2019-08-31 09:53:33:219,0.2512,0.1899,8.5009,0.01,0.0038,9.8066,0.0149,0.0564,-0.0117,11.33,-11.85,-31.89,46.51,-2.15,1.51
1932,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193241,2019-08-31 09:53:33:320,0.1083,-0.1803,8.3709,0.0034,-0.0146,9.8066,-0.0149,0.0777,0.0096,11.33,-11.85,-32.26,46.47,-2.21,1.54
1933,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193342,2019-08-31 09:53:33:421,0.3812,0.1235,9.8149,-0.0207,-0.0152,9.8066,-0.0149,0.0777,0.0096,11.33,-11.85,-32.26,46.63,-2.06,1.52
1934,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193441,2019-08-31 09:53:33:520,0.203,0.0958,6.6721,-0.0171,-0.0137,9.8066,-0.0202,0.0596,0.0021,11.33,-11.85,-32.26,46.63,-2.06,1.52
1935,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193541,2019-08-31 09:53:33:620,0.5566,0.1218,11.2495,0.0186,-0.0108,9.8066,0.0426,-0.031,0.0128,11.7,-11.85,-31.45,44.32,-2.07,1.47
1936,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193641,2019-08-31 09:53:33:720,0.502,-0.0752,9.5332,0.0154,-0.0138,9.8066,0.0107,-0.0395,0.0,11.7,-11.85,-32.26,44.32,-2.07,1.47
1937,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193740,2019-08-31 09:53:33:819,-0.7058,0.1944,10.6524,-0.0075,0.0149,9.8066,0.0416,0.0745,-0.0448,11.33,-11.48,-32.26,44.39,-2.08,1.59
1938,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193841,2019-08-31 09:53:33:920,-0.507,-0.0365,9.6886,-0.0218,0.0423,9.8065,-0.0415,-0.0267,0.0149,11.7,-11.85,-31.89,44.01,-2.16,1.33
1939,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,193942,2019-08-31 09:53:34:021,-0.5672,0.1846,10.1637,-0.0014,0.0093,9.8066,-0.0117,-0.031,0.0266,11.7,-11.85,-31.89,44.01,-2.16,1.33
1940,51.66555,-2.412933,81,25.93,11.0,38.3,13 / 22,194041,2019-08-31 09:53:34:120,0.0446,0.1805,8.9185,0.027,-0.0034,9.8066,-0.0117,-0.031,0.0266,11.33,-11.48,-31.89,43.82,-2.19,1.28
1941,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194141,2019-08-31 09:53:34:220,0.8697,-0.2099,11.5275,0.0452,-0.0232,9.8065,0.0021,-0.0427,0.033,12.01,-11.85,-32.26,44.15,-2.29,1.56
1942,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194240,2019-08-31 09:53:34:319,-0.5268,0.0151,10.3874,0.0038,-0.0123,9.8066,0.0064,0.0766,-0.0405,12.01,-11.85,-32.26,44.15,-2.29,1.56
1943,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194341,2019-08-31 09:53:34:420,0.2603,-0.1471,8.5549,-0.0145,-0.0256,9.8066,-0.0841,-0.0086,0.0405,11.7,-11.48,-31.89,42.1,-2.12,1.61
1944,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194441,2019-08-31 09:53:34:520,-0.4934,-0.1019,11.1607,-0.0182,0.0397,9.8066,-0.0447,0.0383,0.0277,11.7,-11.48,-32.26,41.68,-2.2,1.37
1945,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194543,2019-08-31 09:53:34:622,0.3616,0.0082,9.1213,-0.0197,-0.0182,9.8066,-0.0032,-0.0363,0.033,11.7,-11.48,-31.89,41.4,-2.29,1.24
1946,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194642,2019-08-31 09:53:34:721,0.2699,0.3258,10.0254,-0.0144,-0.0361,9.8066,-0.0213,-0.0224,0.0043,11.33,-12.16,-32.7,41.4,-2.29,1.24
1947,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194741,2019-08-31 09:53:34:820,0.4306,0.223,10.4262,0.0048,-0.0067,9.8066,0.0224,0.0521,-0.0394,11.33,-12.16,-32.7,41.4,-2.29,1.24
1948,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194841,2019-08-31 09:53:34:920,0.0651,0.5198,10.3981,0.0148,0.0281,9.8066,0.0224,0.0521,-0.0394,11.33,-11.85,-32.26,46.06,-2.28,1.29
1949,51.66573,-2.412696,80,25.82,11.0,38.1,13 / 22,194941,2019-08-31 09:53:35:020,0.2915,0.1979,10.9528,-0.0294,-0.0093,9.8066,-0.0202,-0.0352,0.0192,11.33,-11.85,-32.64,45.71,-2.46,1.24
1950,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195041,2019-08-31 09:53:35:120,-0.4307,0.0629,9.1904,-0.0334,-0.0283,9.8066,0.0075,-0.0139,0.0138,11.33,-11.85,-32.26,45.71,-2.46,1.24
1951,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195141,2019-08-31 09:53:35:220,0.5594,-0.163,10.6951,-0.0267,-0.0546,9.8065,0.033,0.0298,-0.0096,11.33,-11.85,-32.26,45.71,-2.46,1.24
1952,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195241,2019-08-31 09:53:35:320,-0.4839,-0.2492,9.5336,-0.0001,-0.0148,9.8066,0.0,-0.016,0.0309,11.33,-11.48,-32.26,43.99,-2.12,1.35
1953,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195340,2019-08-31 09:53:35:419,-0.4881,-0.271,10.1671,0.0092,-0.0328,9.8066,0.0021,-0.0235,0.0021,11.7,-11.85,-32.7,44.39,-2.03,1.52
1954,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195442,2019-08-31 09:53:35:521,0.134,-0.0149,9.0347,0.0486,0.0036,9.8065,0.0203,0.0149,-0.0085,11.7,-11.85,-32.7,44.39,-2.03,1.52
1955,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195541,2019-08-31 09:53:35:620,1.033,-0.332,10.4574,0.0415,0.049,9.8064,0.0181,0.1033,-0.0469,11.33,-11.85,-32.26,46.63,-2.25,1.71
1956,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195640,2019-08-31 09:53:35:719,-0.1178,0.4056,9.7994,-0.0092,0.0106,9.8066,0.0181,0.1033,-0.0469,11.33,-11.85,-31.89,46.13,-2.62,1.68
1957,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195741,2019-08-31 09:53:35:820,-0.3538,-0.0796,10.3534,-0.0352,0.0107,9.8066,-0.0415,-0.048,0.0266,11.33,-11.85,-31.89,46.13,-2.62,1.68
1958,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195841,2019-08-31 09:53:35:920,-0.7696,0.4198,9.7655,-0.0288,-0.0188,9.8066,-0.0202,-0.0395,0.0234,11.7,-11.48,-31.83,41.47,-2.52,1.49
1959,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,195941,2019-08-31 09:53:36:020,-0.7592,-0.1677,8.9537,-0.0389,-0.0336,9.8065,0.0117,0.0287,0.0117,11.7,-11.48,-32.26,41.82,-2.22,1.49
1960,51.665936,-2.412471,79,26.15,11.0,37.4,13 / 22,196041,2019-08-31 09:53:36:120,-0.5679,-0.1581,10.0009,0.0005,-0.028,9.8066,-0.016,0.0489,-0.0256,11.7,-11.48,-32.26,41.82,-2.22,1.49
1961,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196140,2019-08-31 09:53:36:219,-0.358,0.1129,9.5903,-0.0118,0.0347,9.8066,0.0064,0.0266,-0.0128,11.7,-11.48,-32.26,42.11,-2.12,1.61
1962,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196241,2019-08-31 09:53:36:320,-0.4018,-0.1153,9.4239,-0.0021,0.0743,9.8064,0.0064,0.0266,-0.0128,11.7,-11.85,-32.26,42.11,-2.12,1.61
1963,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196341,2019-08-31 09:53:36:420,-1.2116,0.47,9.062,0.0111,0.0811,9.8063,0.0085,-0.0192,0.0213,11.7,-11.1,-32.26,41.26,-2.48,1.31
1964,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196441,2019-08-31 09:53:36:520,0.3851,-0.2238,8.4957,0.0118,-0.0365,9.8066,0.0682,0.0276,0.0064,12.01,-11.48,-31.89,41.65,-2.39,1.51
1965,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196541,2019-08-31 09:53:36:620,0.2755,-0.2621,9.5177,-0.0213,-0.0183,9.8066,-0.0085,-0.0086,-0.0181,12.01,-11.48,-31.89,41.65,-2.39,1.51
1966,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196641,2019-08-31 09:53:36:720,0.4487,0.0038,9.6099,0.0077,0.0075,9.8066,-0.0256,-0.0533,0.0575,11.7,-11.85,-31.83,44.15,-2.23,1.51
1967,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196741,2019-08-31 09:53:36:820,-0.1034,-0.1699,10.1653,0.0355,-0.0181,9.8066,0.0639,0.033,-0.0096,11.7,-11.1,-31.89,42.04,-2.31,1.73
1968,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196842,2019-08-31 09:53:36:921,0.6989,-0.1233,9.6181,0.0229,-0.0083,9.8066,0.049,0.0202,-0.0149,11.7,-11.1,-31.89,42.04,-2.31,1.73
1969,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,196941,2019-08-31 09:53:37:020,0.4213,0.0588,8.7599,0.0484,-0.0126,9.8065,-0.001,-0.0363,0.0149,11.7,-10.73,-31.89,42.04,-2.31,1.73
1970,51.666115,-2.412238,80,26.05,11.0,37.1,13 / 22,197041,2019-08-31 09:53:37:120,0.3687,-0.2859,10.0034,0.0388,-0.0195,9.8066,-0.001,-0.0363,0.0149,12.01,-11.1,-32.26,42.25,-2.4,1.97
1971,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197141,2019-08-31 09:53:37:220,0.1454,0.0874,9.1444,-0.0327,-0.0147,9.8066,0.0149,-0.0331,-0.0053,11.7,-11.1,-32.33,42.25,-2.4,1.97
1972,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197241,2019-08-31 09:53:37:320,0.6739,-0.0797,10.7216,-0.053,-0.0434,9.8064,0.0011,-0.0341,0.0138,11.7,-11.1,-32.33,42.25,-2.4,1.97
1973,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197340,2019-08-31 09:53:37:419,0.142,-0.5002,10.1613,0.0014,0.0144,9.8066,-0.016,0.0085,0.0181,11.7,-11.48,-31.45,42.69,-2.0,1.94
1974,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197440,2019-08-31 09:53:37:519,0.4084,-0.1978,11.3079,-0.0094,0.0055,9.8066,0.048,0.0415,-0.0256,11.7,-11.1,-31.45,42.12,-2.34,1.81
1975,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197541,2019-08-31 09:53:37:620,-0.3766,0.088,8.4656,-0.0064,0.027,9.8066,-0.0096,-0.0224,0.0288,11.7,-11.1,-31.45,42.12,-2.34,1.81
1976,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197641,2019-08-31 09:53:37:720,-0.7922,-0.1604,9.7535,-0.0052,-0.0094,9.8066,0.0107,-0.0491,0.0149,12.39,-11.85,-32.26,44.13,-2.42,1.67
1977,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197741,2019-08-31 09:53:37:820,0.4451,-0.1883,9.6564,-0.0035,-0.0307,9.8066,0.0469,-0.015,-0.0011,11.7,-11.48,-32.26,41.92,-2.36,1.69
1978,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197842,2019-08-31 09:53:37:921,0.4335,-0.129,8.7604,-0.0172,-0.0678,9.8064,0.0469,-0.015,-0.0011,12.39,-11.1,-32.33,42.62,-2.02,1.91
1979,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,197941,2019-08-31 09:53:38:020,0.2259,0.0918,9.7506,0.0047,-0.0103,9.8066,0.0171,0.0106,0.0064,12.39,-11.1,-32.33,42.62,-2.02,1.91
1980,51.666348,-2.412019,81,26.31,10.0,36.2,13 / 22,198041,2019-08-31 09:53:38:120,0.5069,-0.0925,10.0421,-0.0051,0.0236,9.8066,-0.0128,0.0234,0.0032,12.01,-11.1,-31.83,42.73,-2.0,1.98
1981,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198140,2019-08-31 09:53:38:219,-0.1801,0.5682,10.1973,-0.0006,0.0311,9.8066,-0.0138,-0.0256,0.0053,12.01,-11.1,-32.26,42.41,-2.12,1.84
1982,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198241,2019-08-31 09:53:38:320,0.6979,-0.2453,9.3895,0.0015,0.0079,9.8066,0.0309,0.0255,0.0,12.01,-11.1,-32.26,42.41,-2.12,1.84
1983,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198340,2019-08-31 09:53:38:419,-0.1572,-0.1325,10.0683,0.0003,0.0008,9.8067,-0.0202,0.0362,0.016,11.7,-11.48,-32.26,42.2,-2.26,1.81
1984,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198441,2019-08-31 09:53:38:520,-0.2804,-0.2197,10.2564,-0.0178,-0.0021,9.8066,-0.0149,-0.0565,0.0256,12.01,-11.1,-31.83,42.19,-2.27,1.8
1985,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198541,2019-08-31 09:53:38:620,-0.1807,-0.1896,9.4909,-0.049,-0.0268,9.8065,-0.016,0.0085,0.0032,12.01,-11.1,-32.26,42.46,-1.95,1.73
1986,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198641,2019-08-31 09:53:38:720,-0.3391,0.0668,10.134,-0.0074,-0.0051,9.8066,-0.016,0.0085,0.0032,12.01,-11.1,-32.26,42.46,-1.95,1.73
1987,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198741,2019-08-31 09:53:38:820,-0.4867,-0.2547,9.5008,0.0008,0.0078,9.8066,-0.0224,-0.0267,0.0138,11.7,-11.85,-31.89,44.81,-1.9,1.72
1988,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198841,2019-08-31 09:53:38:920,-0.2748,0.1954,9.366,0.0207,-0.0098,9.8066,0.0,0.0362,0.0224,12.01,-11.48,-31.83,44.81,-1.9,1.72
1989,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,198941,2019-08-31 09:53:39:020,0.2226,-0.1238,9.0442,0.016,-0.0122,9.8066,0.0139,0.0308,-0.0053,12.01,-11.1,-32.64,42.65,-1.91,1.84
1990,51.666534,-2.411787,80,26.13,10.0,35.9,13 / 22,199041,2019-08-31 09:53:39:120,0.3753,-0.4101,9.663,0.0032,0.0045,9.8066,-0.0394,-0.0363,0.0319,12.01,-11.1,-32.64,42.65,-1.91,1.84
1991,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199141,2019-08-31 09:53:39:220,0.235,0.1938,10.4365,0.0022,-0.0085,9.8066,-0.016,-0.0682,0.0319,12.01,-11.48,-31.89,42.6,-1.94,1.83
1992,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199241,2019-08-31 09:53:39:320,-0.0135,-0.1352,10.4248,0.0115,-0.0089,9.8066,-0.0149,0.0308,-0.0234,12.39,-11.1,-31.89,42.6,-1.94,1.83
1993,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199341,2019-08-31 09:53:39:420,-0.0405,0.2556,10.9768,0.0267,-0.0013,9.8066,-0.0149,0.0308,-0.0234,12.39,-11.1,-31.89,42.6,-1.94,1.83
1994,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199441,2019-08-31 09:53:39:520,0.5572,0.1709,10.2665,-0.0225,0.0229,9.8066,-0.0639,-0.0416,0.0351,12.01,-11.85,-31.51,44.9,-2.05,1.94
1995,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199541,2019-08-31 09:53:39:620,0.5011,0.3969,8.935,-0.0163,0.0024,9.8066,-0.0021,0.0575,0.0,12.01,-12.16,-31.83,44.35,-2.15,1.59
1996,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199642,2019-08-31 09:53:39:721,0.8082,-0.0121,10.0035,-0.0129,-0.0198,9.8066,0.0245,-0.0011,0.0106,12.01,-12.16,-31.83,44.35,-2.15,1.59
1997,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199741,2019-08-31 09:53:39:820,-0.0032,-0.3337,10.2701,0.0061,-0.04,9.8066,-0.0149,-0.0065,0.0298,11.7,-11.48,-31.45,42.25,-2.02,1.62
1998,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199840,2019-08-31 09:53:39:919,-0.5849,0.0207,10.3943,0.0129,0.0061,9.8066,0.0394,0.0074,-0.0075,12.01,-11.85,-31.08,44.95,-1.89,1.82
1999,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,199941,2019-08-31 09:53:40:020,-0.1473,-0.1003,10.3638,0.0055,0.0141,9.8066,-0.0202,-0.0373,0.0117,12.01,-11.85,-31.45,44.82,-1.97,1.79
2000,51.66673,-2.411554,81,26.0,11.0,35.5,13 / 22,200041,2019-08-31 09:53:40:120,0.0606,0.1901,9.5279,0.006,-0.0044,9.8066,0.0298,-0.0214,0.0096,11.63,-11.59,-31.41,44.86,-1.97,1.83
2001,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200141,2019-08-31 09:53:40:220,0.6593,-0.1865,9.002,0.0164,-0.0094,9.8066,0.0149,0.0095,0.0043,11.63,-11.59,-31.41,44.86,-1.97,1.83
2002,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200241,2019-08-31 09:53:40:320,0.0897,0.0818,9.5982,0.0195,-0.0113,9.8066,0.0149,0.0095,0.0043,11.26,-11.59,-32.22,47.22,-2.0,1.93
2003,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200340,2019-08-31 09:53:40:419,0.0894,-0.2446,9.4152,0.0283,-0.0167,9.8066,-0.0213,-0.0576,0.0192,11.63,-11.59,-31.47,47.22,-2.0,1.93
2004,51.666912,-2.411338,80,25.87,10.0,35.1,13 / 22,200442,2019-08-31 09:53:40:521,0.3614,0.2373,9.3355,0.022,-0.019,9.8066,-0.0224,-0.0373,0.0373,11.26,-11.21,-31.47,45.16,-2.01,2.1
