,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32542,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3262629,2019-09-06 19:10:29:311,1.6337,-0.0249,9.5593,-0.0041,-0.0082,9.8066,0.025,-0.0049,0.0272,-13.75,-37.19,-3.5,249.09,-80.6,-165.57
32543,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3262728,2019-09-06 19:10:29:410,-0.1584,-0.0753,9.8402,-0.0177,-0.0183,9.8066,-0.0807,-0.0405,0.0955,-12.75,-36.44,-3.81,245.0,-80.67,-165.04
32544,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3262829,2019-09-06 19:10:29:511,-0.6558,0.8696,9.5246,-0.0253,-0.0241,9.8065,0.0411,-0.0249,-0.0615,-13.56,-36.94,-3.31,250.21,-80.79,-164.75
32545,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3262928,2019-09-06 19:10:29:610,0.3676,0.3557,9.3758,0.0073,0.0129,9.8066,-0.0521,-0.0481,-0.0228,-13.19,-37.25,-3.87,244.65,-80.71,-164.9
32546,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3263028,2019-09-06 19:10:29:710,0.1958,0.2948,9.1762,0.0121,0.0076,9.8066,0.0744,0.0486,0.1066,-13.19,-36.81,-3.25,247.66,-80.76,-164.99
32547,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3263128,2019-09-06 19:10:29:810,0.4448,-0.0667,10.7322,0.0044,0.0039,9.8066,0.0424,-0.0436,0.0571,-13.69,-36.75,-4.06,247.46,-80.58,-164.0
32548,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3263228,2019-09-06 19:10:29:910,1.7947,1.3247,10.4425,0.0238,0.0248,9.8065,-0.1924,0.0163,-0.0086,-13.37,-36.19,-4.0,245.09,-80.5,-164.5
32549,52.415688,-1.540354,149.94,0.0,2,24.31,20 / 21,3263328,2019-09-06 19:10:30:010,-0.2376,1.0516,9.6757,-0.0202,-0.0175,9.8066,-0.105,0.0116,0.0641,-13.56,-36.75,-3.62,247.54,-80.63,-164.05
32550,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3263428,2019-09-06 19:10:30:110,0.4543,0.1822,9.6743,-0.0055,-0.0042,9.8066,-0.0484,-0.0604,-0.0223,-13.87,-36.06,-3.94,247.81,-80.54,-164.14
32551,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3263528,2019-09-06 19:10:30:210,0.1527,-0.3375,10.3368,-0.0013,-0.0076,9.8066,-0.0588,-0.0483,-0.0915,-14.0,-36.81,-3.94,247.64,-80.52,-163.63
32552,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3263629,2019-09-06 19:10:30:311,-0.6976,0.7004,10.3399,-0.0263,-0.0023,9.8066,0.0736,-0.012,-0.0224,-13.75,-36.37,-4.25,248.18,-80.64,-163.95
32553,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3263729,2019-09-06 19:10:30:411,0.5348,0.6497,9.8913,0.0045,0.0143,9.8065,0.0396,0.0358,0.0477,-15.12,-35.69,-3.94,250.1,-80.61,-164.12
32554,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3263828,2019-09-06 19:10:30:510,1.389,0.4432,9.3029,0.009,0.0142,9.8066,0.0932,-0.0715,0.1246,-14.5,-36.5,-3.5,250.11,-80.57,-164.97
32555,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3263928,2019-09-06 19:10:30:610,0.8712,0.4968,10.2832,0.0095,-0.0055,9.8066,-0.0706,-0.0046,-0.1539,-14.06,-36.25,-2.75,250.62,-80.29,-163.64
32556,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264028,2019-09-06 19:10:30:710,-0.2363,0.6918,9.3283,-0.0261,0.0028,9.8065,-0.0792,0.0946,0.0677,-13.94,-37.31,-3.19,249.45,-80.45,-164.74
32557,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264129,2019-09-06 19:10:30:811,1.2924,0.0139,8.966,0.008,-0.0017,9.8066,-0.0664,0.0512,0.013,-13.25,-36.0,-4.06,245.41,-80.68,-164.58
32558,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264229,2019-09-06 19:10:30:911,0.6592,-0.7837,10.0071,-0.0172,-0.0235,9.8065,-0.1296,0.0071,-0.126,-13.44,-36.31,-4.25,246.95,-81.04,-163.67
32559,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264329,2019-09-06 19:10:31:011,0.3977,0.1708,10.4643,-0.0159,0.0124,9.8065,-0.0714,-0.0293,0.0157,-13.69,-36.19,-4.06,249.63,-81.38,-164.1
32560,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264429,2019-09-06 19:10:31:111,-0.7504,0.7312,9.9583,-0.0025,0.0164,9.8066,0.0473,-0.0201,0.016,-13.5,-36.94,-4.06,245.92,-81.55,-165.6
32561,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264528,2019-09-06 19:10:31:210,0.272,0.2978,10.1131,0.0115,0.0059,9.8066,0.0478,-0.0077,0.0372,-13.06,-36.25,-4.31,245.57,-81.38,-166.18
32562,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264628,2019-09-06 19:10:31:310,1.334,0.6176,10.2049,0.01,0.0059,9.8066,0.0841,-0.0207,0.0615,-13.87,-37.37,-4.56,244.72,-81.18,-165.51
32563,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264729,2019-09-06 19:10:31:411,-0.0979,1.529,9.8945,-0.0095,0.0,9.8066,-0.053,0.0341,-0.0245,-13.69,-37.06,-4.62,244.24,-81.14,-165.98
32564,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264828,2019-09-06 19:10:31:510,0.4006,-0.1598,9.6277,0.0145,-0.0042,9.8066,-0.0125,-0.0568,0.0639,-14.12,-37.06,-4.19,248.39,-81.13,-164.31
32565,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3264929,2019-09-06 19:10:31:611,-0.1181,0.2558,9.7428,0.0044,-0.0004,9.8066,0.0569,-0.0512,0.0843,-13.81,-36.31,-4.56,246.37,-81.17,-164.11
32566,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265028,2019-09-06 19:10:31:710,-0.5794,0.9593,9.1518,0.0025,0.0055,9.8066,-0.056,0.0492,-0.0618,-14.0,-36.87,-4.62,245.58,-81.13,-164.37
32567,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265129,2019-09-06 19:10:31:811,-0.4524,-0.1596,9.386,0.0153,0.0179,9.8066,0.0115,0.002,-0.0194,-14.19,-36.81,-3.87,247.54,-80.95,-164.84
32568,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265228,2019-09-06 19:10:31:910,-0.812,0.5533,9.7049,-0.0279,-0.0299,9.8065,-0.0866,0.0356,0.0739,-13.56,-36.94,-4.19,248.34,-81.07,-164.21
32569,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265328,2019-09-06 19:10:32:010,1.1997,-0.7972,9.8713,-0.0291,-0.0115,9.8065,0.0159,0.0019,-0.0823,-14.12,-36.75,-4.75,244.82,-81.04,-165.05
32570,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265429,2019-09-06 19:10:32:111,-0.2795,1.4265,9.8197,-0.0156,-0.0065,9.8066,0.0885,0.0911,-0.0675,-14.37,-36.94,-4.44,247.24,-80.92,-165.12
32571,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265529,2019-09-06 19:10:32:211,0.3995,0.1712,9.9167,-0.036,-0.0316,9.8065,0.0097,0.0199,-0.0124,-15.19,-36.0,-4.37,250.85,-81.14,-164.49
32572,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265628,2019-09-06 19:10:32:310,-0.0183,0.9536,10.1811,0.039,0.0252,9.8065,0.0923,0.0042,-0.0057,-15.87,-36.0,-4.31,251.33,-80.88,-165.48
32573,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265729,2019-09-06 19:10:32:411,1.8707,0.2511,9.9514,0.0175,0.0186,9.8065,-0.102,0.013,0.0352,-15.81,-34.69,-2.37,257.63,-80.92,-165.61
32574,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265829,2019-09-06 19:10:32:511,-0.8414,0.4556,9.906,-0.0151,0.0,9.8066,-0.1576,0.0461,-0.0017,-13.62,-35.25,-1.69,253.91,-80.89,-165.76
32575,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3265929,2019-09-06 19:10:32:611,-0.7594,-0.134,10.1424,-0.0014,-0.0037,9.8066,0.1013,-0.0025,-0.0016,-12.62,-35.19,-2.37,251.5,-80.81,-165.91
32576,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266029,2019-09-06 19:10:32:711,1.0843,0.4173,9.741,0.0033,-0.0104,9.8066,0.0578,-0.0356,-0.002,-11.5,-35.62,-3.81,238.96,-80.75,-166.07
32577,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266129,2019-09-06 19:10:32:811,-0.1686,1.9632,8.1873,-0.0266,-0.0118,9.8066,-0.1153,-0.0032,0.0121,-12.56,-35.87,-4.62,242.07,-80.96,-165.94
32578,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266228,2019-09-06 19:10:32:910,0.4208,0.3632,9.7711,0.0031,-0.0364,9.8065,-0.021,0.0539,0.1138,-13.37,-36.5,-5.75,241.93,-81.15,-163.43
32579,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266329,2019-09-06 19:10:33:011,0.0049,0.4983,10.0001,0.0141,-0.0102,9.8066,-0.0689,0.0492,-0.017,-13.62,-35.87,-5.06,249.37,-81.42,-161.22
32580,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266429,2019-09-06 19:10:33:111,-0.6003,0.8229,10.0937,0.0181,-0.0009,9.8066,0.0222,0.0257,0.0624,-14.06,-36.0,-5.75,247.85,-81.32,-159.7
32581,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266528,2019-09-06 19:10:33:210,0.0382,-0.0555,10.2627,0.0541,0.0378,9.8063,0.1895,0.0662,-0.0187,-14.5,-36.5,-5.0,249.11,-80.79,-160.01
32582,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266629,2019-09-06 19:10:33:311,1.5068,0.016,10.7943,-0.0113,-0.0002,9.8066,0.0863,-0.0546,0.0344,-13.81,-36.19,-4.19,249.67,-80.13,-160.93
32583,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266729,2019-09-06 19:10:33:411,0.4603,0.4416,10.7288,-0.0168,-0.0343,9.8065,0.1252,0.0058,0.0163,-14.12,-36.37,-4.37,249.23,-79.97,-161.02
32584,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266828,2019-09-06 19:10:33:510,1.1849,-0.8568,9.2158,0.0118,0.0224,9.8065,0.0072,-0.0429,0.0339,-14.06,-35.5,-4.5,249.1,-80.07,-162.15
32585,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3266929,2019-09-06 19:10:33:611,0.2,0.0649,9.3108,-0.0157,0.0105,9.8066,-0.0723,0.0159,-0.0506,-14.81,-35.81,-4.87,248.4,-80.54,-162.81
32586,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267029,2019-09-06 19:10:33:711,-0.1947,0.6428,9.4998,-0.0196,-0.0076,9.8066,-0.0502,0.0387,0.0353,-14.62,-34.87,-5.75,247.5,-80.9,-162.29
32587,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267128,2019-09-06 19:10:33:810,-0.4119,-1.0616,9.9574,0.0024,0.0024,9.8066,0.0358,0.0958,-0.0575,-15.37,-35.31,-4.25,252.72,-80.92,-162.45
32588,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267229,2019-09-06 19:10:33:911,0.3358,0.5417,10.6294,-0.0049,-0.0061,9.8066,0.0583,0.0573,0.0398,-14.19,-34.69,-3.94,250.15,-80.67,-162.39
32589,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267329,2019-09-06 19:10:34:011,-0.0351,-0.1315,10.3458,-0.0076,-0.019,9.8066,0.0667,0.0687,-0.0017,-13.62,-35.44,-3.87,250.1,-80.51,-162.06
32590,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267428,2019-09-06 19:10:34:110,0.4386,0.6185,9.751,0.0171,0.012,9.8066,-0.0013,-0.012,0.0151,-12.81,-35.19,-4.06,247.78,-80.27,-161.35
32591,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267529,2019-09-06 19:10:34:211,-1.7355,0.1212,9.2649,-0.0056,0.0091,9.8065,-0.0763,0.0612,-0.0492,-14.31,-36.19,-4.69,247.47,-80.49,-161.19
32592,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267629,2019-09-06 19:10:34:311,-0.5346,-0.6179,8.8535,-0.0363,-0.0296,9.8064,-0.2094,0.0581,-0.0072,-13.5,-35.44,-4.87,246.76,-80.9,-160.8
32593,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267729,2019-09-06 19:10:34:411,1.4243,-0.7662,9.1879,-0.0422,-0.0164,9.8065,-0.1484,0.1331,-0.0954,-13.37,-35.81,-5.62,243.82,-81.28,-161.47
32594,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267829,2019-09-06 19:10:34:511,-1.1506,-1.2296,10.4573,0.0124,-0.0169,9.8066,-0.0741,-0.0492,0.0808,-13.56,-35.44,-5.19,251.57,-81.59,-159.7
32595,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3267929,2019-09-06 19:10:34:611,-2.3053,0.7487,10.7207,-0.0202,-0.0051,9.8066,0.0214,-0.0177,-0.0055,-13.87,-36.06,-5.81,250.48,-81.87,-157.98
32596,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268028,2019-09-06 19:10:34:710,-1.9733,-1.1842,10.9923,0.0382,0.0338,9.8065,0.2486,0.0662,-0.0295,-13.75,-36.25,-4.75,250.17,-81.19,-159.74
32597,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268129,2019-09-06 19:10:34:811,-0.3495,0.2885,9.3114,0.06,0.0386,9.8063,0.1564,-0.0134,0.0635,-13.94,-36.69,-4.56,246.74,-80.38,-161.16
32598,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268229,2019-09-06 19:10:34:911,-0.199,-0.3838,9.4349,0.0195,-0.0225,9.8065,-0.0488,-0.0137,0.0927,-13.81,-36.69,-3.87,248.61,-79.83,-160.7
32599,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268329,2019-09-06 19:10:35:011,-0.7434,-1.7034,9.1457,-0.0411,-0.0506,9.8064,-0.0899,0.0648,-0.0464,-13.69,-36.5,-4.5,251.53,-80.24,-159.04
32600,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268429,2019-09-06 19:10:35:111,-0.1984,-0.7652,9.232,-0.0212,-0.0125,9.8066,-0.1062,-0.0255,0.0235,-14.12,-36.31,-4.62,250.77,-80.73,-157.93
32601,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268528,2019-09-06 19:10:35:210,-0.2417,0.9211,9.5044,0.0034,-0.017,9.8066,-0.0117,-0.0191,0.0894,-13.87,-37.0,-5.06,251.99,-81.07,-156.75
32602,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268628,2019-09-06 19:10:35:310,-1.0815,-1.0527,9.4217,0.0034,0.0024,9.8066,-0.023,0.0183,-0.0203,-13.75,-36.37,-5.19,252.62,-80.94,-156.34
32603,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268729,2019-09-06 19:10:35:411,-1.707,-0.2847,10.1283,0.0165,0.0057,9.8065,0.0845,-0.0017,-0.0042,-13.94,-36.0,-5.62,249.82,-80.84,-156.29
32604,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268828,2019-09-06 19:10:35:510,-0.6483,-0.4666,11.0292,0.0126,-0.0006,9.8065,0.0886,0.048,-0.0204,-14.44,-35.94,-4.75,252.53,-80.75,-155.95
32605,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3268929,2019-09-06 19:10:35:611,0.2133,0.9281,9.8676,-0.0065,-0.0053,9.8066,0.0508,0.0234,0.013,-14.25,-36.25,-5.37,252.47,-80.66,-155.81
32606,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269029,2019-09-06 19:10:35:711,-0.2686,-0.0177,9.8042,0.0184,0.0081,9.8065,0.0253,-0.002,0.0224,-14.12,-36.44,-4.81,252.03,-80.46,-155.81
32607,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269129,2019-09-06 19:10:35:811,-0.1185,-0.006,9.2386,0.0016,0.004,9.8066,-0.1063,0.0008,0.012,-14.12,-36.06,-5.12,252.94,-80.65,-155.23
32608,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269229,2019-09-06 19:10:35:911,-1.254,-1.0132,9.8426,-0.0242,-0.0321,9.8065,0.0505,-0.0167,0.0296,-15.06,-36.37,-5.56,255.27,-81.06,-153.29
32609,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269329,2019-09-06 19:10:36:011,-0.9268,-1.2868,10.0936,-0.0073,-0.0105,9.8065,0.1029,-0.0198,0.0616,-14.44,-36.69,-5.37,254.83,-80.95,-153.22
32610,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269428,2019-09-06 19:10:36:110,-1.8698,-0.1254,9.7953,0.0034,0.0161,9.8065,0.0676,0.0235,-0.0883,-14.25,-35.69,-4.75,253.51,-80.73,-154.8
32611,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269528,2019-09-06 19:10:36:210,-0.1432,-0.8776,9.4347,0.0136,-0.0112,9.8065,-0.0542,-0.1016,0.0581,-14.12,-36.5,-5.12,252.84,-80.42,-154.77
32612,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269629,2019-09-06 19:10:36:311,-1.1653,-0.8172,9.6184,-0.0164,-0.0118,9.8066,0.0697,-0.0984,0.0055,-13.69,-36.0,-4.62,252.92,-80.64,-155.23
32613,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269729,2019-09-06 19:10:36:411,-1.191,-1.2807,8.6512,-0.065,-0.0382,9.8063,-0.0253,0.0234,-0.0419,-13.75,-36.5,-5.37,254.29,-81.12,-154.91
32614,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269828,2019-09-06 19:10:36:510,-1.7018,-1.8095,10.0167,-0.0184,-0.0337,9.8065,-0.0999,0.0065,0.0233,-13.75,-35.06,-6.19,254.64,-81.41,-152.79
32615,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3269928,2019-09-06 19:10:36:610,-0.4276,-0.3453,10.9229,-0.0091,-0.0256,9.8066,0.0298,-0.0479,0.0449,-14.62,-36.12,-6.37,259.58,-81.67,-150.01
32616,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270029,2019-09-06 19:10:36:711,-0.131,-0.3557,10.0653,0.0168,0.0003,9.8066,0.1014,-0.0821,0.0656,-13.94,-35.31,-6.19,257.9,-81.46,-149.33
32617,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270129,2019-09-06 19:10:36:811,-0.0256,0.2926,8.9501,-0.0082,-0.0049,9.8066,-0.0071,-0.0094,-0.0392,-14.12,-35.44,-5.25,259.82,-81.24,-149.74
32618,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270229,2019-09-06 19:10:36:911,-0.4394,-0.6478,9.4625,-0.0018,-0.0131,9.8066,-0.0585,-0.0142,0.0567,-14.25,-35.69,-6.44,256.71,-81.24,-149.49
32619,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270329,2019-09-06 19:10:37:011,-1.423,-1.5711,10.9063,-0.0007,-0.0155,9.8066,-0.1113,0.0268,-0.0064,-14.69,-36.37,-6.37,261.22,-81.43,-147.69
32620,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270428,2019-09-06 19:10:37:110,-2.1182,-0.5496,10.6876,-0.0225,-0.0021,9.8066,-0.042,0.0277,-0.0209,-14.5,-35.81,-6.25,260.67,-81.93,-146.92
32621,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270528,2019-09-06 19:10:37:210,-0.306,-0.3055,9.6195,-0.0121,0.0258,9.8065,-0.0017,0.003,-0.0414,-14.44,-35.19,-6.56,256.9,-82.17,-149.25
32622,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270629,2019-09-06 19:10:37:311,-0.6885,0.0505,8.8946,0.0276,-0.0027,9.8065,-0.0158,0.0256,0.0763,-14.69,-35.87,-5.87,260.09,-81.74,-149.64
32623,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270729,2019-09-06 19:10:37:411,-0.3889,-1.2214,8.7663,0.0124,-0.017,9.8065,0.0048,-0.0074,0.0294,-15.0,-35.94,-6.62,258.23,-81.55,-148.44
32624,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270829,2019-09-06 19:10:37:511,-0.95,-1.6694,10.2218,-0.0212,-0.0306,9.8066,-0.2079,0.0454,-0.0191,-15.44,-35.69,-6.31,264.98,-81.92,-144.89
32625,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3270929,2019-09-06 19:10:37:611,-0.7556,-2.2966,10.6462,-0.041,-0.049,9.8064,-0.0633,-0.1139,0.0494,-14.44,-35.87,-7.12,264.14,-82.36,-141.47
32626,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3271029,2019-09-06 19:10:37:711,-1.8787,-2.4473,10.0405,0.0333,0.035,9.8064,0.1408,-0.0602,-0.091,-15.0,-35.12,-7.25,268.95,-82.72,-140.38
32627,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3271128,2019-09-06 19:10:37:810,-1.7444,-0.6076,10.0727,0.064,0.0541,9.8062,-0.048,-0.0376,0.1339,-15.37,-35.44,-7.31,265.67,-82.35,-142.89
32628,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3271228,2019-09-06 19:10:37:910,-2.1258,-0.1409,9.5257,0.006,0.0219,9.8066,-0.1277,0.0544,-0.0842,-14.81,-35.0,-7.37,263.15,-82.27,-145.34
32629,52.41594,-1.540114,149.3,7.41,2,24.58,21 / 21,3271328,2019-09-06 19:10:38:010,-1.8782,-0.7539,8.8959,0.0223,0.0178,9.8065,-0.0073,0.0792,-0.0519,-15.06,-35.19,-7.19,262.05,-82.11,-146.14
32630,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3271428,2019-09-06 19:10:38:110,-2.4446,-2.644,9.8358,-0.0406,-0.0106,9.8065,-0.0887,0.0034,-0.0012,-15.69,-36.0,-6.31,267.05,-82.3,-145.89
32631,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3271529,2019-09-06 19:10:38:211,-1.3738,-0.5369,9.1709,-0.0233,0.0021,9.8066,-0.1232,-0.0215,-0.0095,-14.56,-36.0,-6.62,261.78,-82.49,-146.78
32632,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3271629,2019-09-06 19:10:38:311,-1.4947,0.0413,9.3195,-0.0121,-0.0129,9.8066,0.0123,-0.0476,0.0142,-14.5,-35.12,-6.37,262.3,-82.67,-147.54
32633,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3271729,2019-09-06 19:10:38:411,-1.8434,-1.879,10.3036,-0.0093,-0.0152,9.8065,0.0169,-0.0052,0.0,-14.44,-36.25,-7.0,260.86,-82.82,-146.02
32634,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3271828,2019-09-06 19:10:38:510,-1.6413,-1.2855,10.4408,0.0082,0.0128,9.8066,0.0372,0.0249,-0.0062,-14.94,-35.31,-7.06,263.72,-82.85,-146.03
32635,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3271929,2019-09-06 19:10:38:611,-1.3212,-0.7924,9.6461,-0.0118,0.0094,9.8066,-0.03,0.0176,-0.031,-14.37,-35.31,-7.69,258.72,-82.99,-146.45
32636,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3272029,2019-09-06 19:10:38:711,-1.6459,-1.7811,9.2769,-0.0195,-0.0069,9.8066,-0.0758,-0.0512,-0.012,-14.81,-36.31,-6.87,263.68,-83.19,-146.39
32637,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3272129,2019-09-06 19:10:38:811,-1.9017,-1.3919,9.5005,-0.0061,-0.0208,9.8066,0.1214,0.0491,0.0808,-14.5,-36.25,-6.81,262.04,-83.19,-145.67
32638,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3272229,2019-09-06 19:10:38:911,-1.3518,-2.2711,9.9663,-0.0108,-0.0145,9.8066,0.0234,-0.0095,0.0788,-14.62,-36.12,-6.94,264.55,-83.01,-145.08
32639,52.41594,-1.540114,149.3,7.41,2,24.58,22 / 22,3272328,2019-09-06 19:10:39:010,-1.098,-0.6309,9.7927,-0.0158,-0.0034,9.8065,-0.0117,0.0045,-0.0628,-14.62,-36.19,-6.56,265.47,-83.22,-144.61
32640,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3272429,2019-09-06 19:10:39:111,-1.4048,-1.5892,10.0792,-0.0117,-0.0118,9.8066,-0.0644,0.0015,-0.0532,-14.5,-36.69,-6.56,263.55,-83.29,-143.89
32641,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3272528,2019-09-06 19:10:39:210,-0.8939,-1.0965,8.5784,-0.0168,-0.0118,9.8065,-0.1354,0.0127,-0.0397,-15.0,-36.69,-7.06,268.57,-83.85,-142.5
32642,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3272629,2019-09-06 19:10:39:311,-1.9317,-1.1035,9.7289,-0.0196,0.0002,9.8065,-0.1728,0.0032,-0.0413,-14.62,-36.25,-7.75,267.33,-84.12,-142.04
32643,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3272728,2019-09-06 19:10:39:410,-2.3601,-1.3199,10.6774,-0.0167,-0.0139,9.8066,0.0215,0.0035,-0.0015,-14.0,-35.87,-8.06,267.13,-84.54,-140.82
32644,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3272829,2019-09-06 19:10:39:511,-2.0814,-1.3101,10.6311,-0.0088,-0.0103,9.8066,-0.0002,-0.0133,0.0106,-14.06,-35.0,-7.56,269.33,-84.68,-139.28
32645,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3272928,2019-09-06 19:10:39:610,-1.1966,-0.7674,9.9128,0.0059,0.0016,9.8066,0.0863,0.0217,0.0017,-14.37,-36.0,-7.69,268.99,-84.63,-139.15
