,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7689,1577397134.62,1.2389701615496371,-2.9244297351371946,8.640498606016578,0.1546887853110709,-3.2037921922637183,9.050491041527724,-0.0452618123372389,-4.530627608235677,9.574640458170572,-1.4116240710746952,2.5835735041920733,-1.6524152057926829,-2.622836973608994,-0.3565346322408537,-0.6842264314977133,-1.4246986025855657,1.857575916108631,-1.7106192452566964,6.76655660007162,-5.433471268315016,-0.6824044396961103,-1.8573137221574736,-21.11921228848312,-7.167163233531377,30.5845688441609,38.58768382903526,36.19154161799503,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7690,1577397134.63,0.7194284012957308,-2.629942930937976,10.01716456060642,1.9503400304282583,-3.816707817263719,10.264351283226942,-0.1817313069661452,-1.6647682210286452,10.678367423502602,-1.3505889148246952,1.973221941692073,-1.1336163776676829,-1.6462744736089938,4.282137242759147,-0.8368143221227133,-0.5091712588355655,2.315339587983631,-1.0087149483816964,6.76655660007162,-4.155007440476191,-1.228327991452992,-2.2491330573361834,-20.754114731718893,-7.020233728979919,30.392877467277685,38.58768382903526,36.14361877377422,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7691,1577397134.64,0.9456804581804964,-2.699374779082507,9.636486496641576,1.4726967992270863,-2.2461115282012187,10.247591871605849,0.7376421305338537,-2.697866237386068,10.783712296549478,-1.7930937976371952,2.7819377620045733,-1.2709454792301829,-1.9361914657964936,2.405306188071646,-1.0046610018102131,-0.9058997744605656,3.383454822358631,-1.5122549874441964,6.667774751895392,-3.1961595695970706,-0.6824044396961104,-6.428539299242425,-13.452163596434426,-23.47633823874297,30.680414532602512,38.58768382903526,36.23946446221584,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7692,1577397134.65,0.6571791581316684,-2.1965924304496944,9.85196464605564,0.7580276036704459,-3.017044462771531,8.837407093773816,1.73602422281901,-1.478020491536458,11.434935148111975,-0.7097197741996951,2.7361613948170733,-1.2556866901676829,-2.714389707983994,1.8102134146341464,-1.2030252596227131,-1.5772864932105657,8.052644275483631,-0.8561270577566964,6.568992903719162,-2.876543612637363,0.9553662155745456,-2.379739502395749,-0.6737491096866035,-2.4654190878847912,30.728337376823312,38.68352951747686,36.047773085332615,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7693,1577397134.66,1.0905296586199495,-3.041745616484851,9.588602463438452,0.4395987828696646,-3.172667570681688,8.964299781762097,1.6474387613932286,-2.157973763020833,11.003978849283852,-1.8999053210746952,2.1258098323170733,-1.5303448932926829,-1.8598975204839936,1.1693442740091464,-0.8673319002477133,-1.7909095400855657,11.714753650483631,-1.2833731515066964,6.371429207366707,-4.155007440476191,0.4094426638176527,-1.204281496859622,2.6121289011914097,-2.0246305742304176,30.680414532602512,38.58768382903526,36.047773085332615,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7694,1577397134.67,0.3052315140886997,-3.3170788074028192,10.053077585508763,0.6024044957602896,-2.401734636111375,9.668195069848036,1.190146244303385,-1.7701130940755203,9.227481217447917,-1.8083525866996952,0.9661418635670732,-1.1030987995426829,-0.4255713486089938,1.8712485708841464,-1.5082010408727131,-1.4246986025855657,10.433015369233631,-1.4359610421316964,6.76655660007162,-3.5157755265567787,-1.774251543209873,-1.8573137221574736,2.2470313444271808,-2.4654190878847912,30.48872315571929,38.58768382903526,36.19154161799503,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7695,1577397134.68,0.7804805436297152,-2.517415452910632,11.078992996885718,0.8334449559653677,-2.8231141282988745,10.600736616478896,1.4343548136393225,-3.0593906880696613,8.054322403971353,-0.6792021960746952,1.164506121379573,-1.1946515339176829,-1.6920508407964938,1.1846030630716462,-1.4166483064977131,-0.6617591494605655,1.2319655645461312,-1.7563956124441966,6.470211055542936,-3.5157755265567787,-0.6824044396961102,2.060879629629629,-9.436090472027969,-2.1715600787818783,30.53664599994009,38.63560667325606,35.95192739689101,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7696,1577397134.69,0.3243851273699496,-2.7616240222465693,10.711483042051734,0.9615347447837272,-2.7704416917754373,8.744033229027725,1.2260592692057288,-2.0215042683919267,11.801248002115884,-0.1298857898246951,0.9051067073170732,-0.8284405964176829,-1.8598975204839936,-2.126554163490854,-0.8978494783727133,-1.1805579775855657,0.2096266973586309,0.7613045828683036,6.371429207366707,-4.155007440476191,0.4094426638176527,5.979072981416731,-21.11921228848312,-1.8777010696789656,30.680414532602512,38.44391529637284,35.95192739689101,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7697,1577397134.7,0.6619675614519809,-2.9627369616996946,9.555083640196264,-0.5635717127358041,-3.517432609744187,11.193301527367568,-0.1242704671223952,-2.2513476277669264,11.439723551432287,-0.2214385241996951,0.3863078791920732,-1.1641339557926829,-0.5781592392339938,0.7420981802591463,-0.4706033846227133,-0.8753821963355655,5.916413806733631,0.7002694266183036,5.679956270133111,-3.835391483516485,0.1364808879392175,-1.9879201672170417,-3.229432007036167,-32.879826530036134,30.680414532602512,38.635606673256056,35.99985024111181,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7698,1577397134.71,0.4752198319597934,-2.9364007434379755,10.955691611387673,1.3062997838462271,-2.39215782947075,9.242027174340222,0.5077987711588537,-0.5993484822591142,12.280088334147134,0.6940888195503049,1.362870379192073,-0.9505109089176828,1.4665184951410062,1.1083091177591464,-0.9588846346227132,-0.4786536807105654,7.808503650483631,-0.9781973702566964,6.075083662838023,-3.835391483516485,0.6824044396960991,-1.596100832038332,-2.134139336743496,-33.026756034587585,30.48872315571929,38.635606673256056,35.99985024111181,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7699,1577397134.72,0.3148083207293246,-2.6000154101860224,11.089766904356422,1.629517007967321,-3.200200889773484,10.5732032973871,0.1390917154947913,-1.260148140462239,10.860326749674478,0.9229706554878048,0.6151897151295732,-1.1946515339176829,0.4289208388910062,0.2385581411966462,-0.3943094393102133,0.2232506161644344,13.042268298921131,-2.0005362374441966,6.76655660007162,-1.5980797847985375,0.9553662155745456,-1.7267072770979,-3.594529563800388,-34.05526256644778,30.632491688381705,38.58768382903526,35.9040045526702,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7700,1577397134.73,0.7433704178972934,-2.553328477812976,10.026741367247046,-0.1517690271889281,-1.2644888475371563,10.448704811058974,-1.232785835774739,-4.856239034016927,10.065451798502602,0.7246063976753049,-0.0409382145579267,-1.0115460651676829,2.412563417016006,-0.2039467416158536,-0.4400858064977133,0.5894615536644345,10.738191150483631,-0.6425040108816964,6.075083662838023,-1.917695741758244,0.1364808879392175,-9.693700425731672,-18.19843183436933,-30.675883961764296,30.680414532602512,38.58768382903526,36.14361877377422,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7701,1577397134.74,0.6428139481707309,-2.81190225710985,9.899848679258763,0.2672162633384146,-2.2054100999785624,11.138234889183972,-1.060403316243489,-4.767653572591145,7.19480400797526,0.4499481945503049,0.4168254573170732,-0.8589581745426829,2.321010682641006,4.495760289634147,0.1092305997522866,0.2232506161644345,5.122956775483631,1.2190682547433036,5.976301814661797,-6.711935096153848,1.5012897673314385,-9.040668200433824,-19.293724504662,-30.23509544810994,30.5845688441609,38.635606673256056,36.19154161799503,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7702,1577397134.75,0.7266110062761997,-3.669026451445788,9.322846079161108,2.908020694490758,-3.1750617723418437,9.251603980980848,0.4263959147135412,-1.0805830159505203,7.422253165690104,0.4804657726753049,0.5999309260670732,-0.7979230182926829,0.3068505263910062,1.7491782583841464,-0.9283670564977132,0.5284263974144345,-2.231779552641369,0.4866463797433036,6.76655660007162,-2.23731169871795,0.4094426638176527,-9.040668200433824,-19.293724504662,-25.53335130246335,30.5845688441609,38.58768382903526,35.856081708449395,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7703,1577397134.76,0.605703822438309,-2.5042473437797725,10.053077585508763,1.7600009984458365,-4.090843907351609,9.848957295189834,1.028537632242838,-2.646390901692708,10.292900956217446,1.6859101086128048,0.4931194026295732,-0.5690411823551829,2.153164002953506,-2.202848108803354,-0.2264627596227132,1.6728355771019343,-7.297697521391369,-0.9019034249441964,6.470211055542934,-4.474623397435894,1.2283279914529803,2.126182852159414,-11.444127034231194,-16.350257267997364,30.632491688381705,38.46787671848324,36.11965735166382,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7704,1577397134.77,0.5183154618426059,-3.4032700671684446,10.958085813047829,0.1929960118735709,-2.382581022830125,9.960287672387098,0.8405928019205725,-0.4868210042317705,11.760546573893228,1.3044403820503048,0.0506145198170732,-0.7979230182926829,1.5275536513910062,-1.8824135384908536,-0.9283670564977132,2.1458580380394343,-5.222502208891369,-1.3444083077566964,6.272647359190478,-3.835391483516485,0.6824044396960991,-2.2491330573361834,-20.754114731718893,-26.708787338875,30.5845688441609,38.58768382903526,36.28738730643664,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7705,1577397134.78,0.1543968094988559,-2.881334105254382,10.61810917730564,0.1714481969321646,-2.2628709398223124,8.617140541039443,0.7232769205729163,-3.51309190266927,11.32480187174479,1.8842743664253048,-0.4681843083079268,-0.9199933307926828,3.450161073266006,1.5660727896341464,-1.2945779939977131,2.4205162411644343,-5.802336193266369,-1.2223379952566964,7.062902144600304,-3.1961595695970693,1.774251543209873,-2.379739502395749,-24.039992742596905,-28.031152879838103,30.680414532602512,38.68352951747686,36.28738730643664,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7706,1577397134.79,-0.152061003001143,-2.8358442737114133,11.82478681402439,0.8873144933188833,-4.151896049685593,11.12147547756288,-0.2583457600911452,-1.0303047810872392,10.644848600260415,2.7082489758003048,-0.4681843083079268,-0.4927472370426828,1.3444481826410062,-0.3870522103658537,-1.5082010408727131,2.7256920224144343,-4.642668224516369,-0.0626700265066964,5.18604702925197,-4.155007440476191,-0.6824044396961103,-3.9470168431105934,-24.039992742596905,-29.206588916249743,30.728337376823312,38.82729805013928,35.80815886422859,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7707,1577397134.8,0.3974082780047153,-2.74845591311571,10.302074558165014,0.7556334020102896,-2.407720140261765,9.143864906273818,0.3545698649088537,-1.1129047383626296,10.671184818522134,2.5251435070503048,-0.8038776676829268,-0.5232648151676829,3.511196229516006,-2.477506311928354,-0.7910379549352132,3.4428551083519343,-3.620329357328869,-0.3525870186941964,6.470211055542934,-2.556927655677657,2.3201750949667663,-7.146874747070061,-12.90451726128809,-33.687938805069145,30.872105909485725,38.44391529637284,36.095695929553415,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7708,1577397134.81,0.6404197465105747,-2.2420822619926635,10.665993210508764,0.4539639928306021,-2.6866446336699683,9.098375074730848,0.060083060709635,-2.11487813313802,8.195580301920572,3.0744599133003048,-1.261641339557927,-0.4927472370426828,3.114467713891006,0.1927817740091463,-0.6842264314977133,2.5425865536644343,-3.330412365141369,-0.3678458077566964,5.976301814661797,-6.072703182234433,1.5012897673314385,-3.9470168431105934,-18.19843183436933,-7.167163233531377,30.5366459999401,38.39599245215204,36.047773085332615,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7709,1577397134.82,1.313190413014481,-2.572482091094226,7.776191806700171,2.132299356600133,-2.27723614978325,9.771145741234754,-0.2966529866536452,-2.778071993001302,7.96094853922526,2.2810028820503048,-0.4681843083079268,-0.7674054401676829,1.3444481826410062,1.3829673208841464,-0.9283670564977132,2.7562096005394343,-3.879728771391369,-0.5814688546316964,6.470211055542934,-4.474623397435894,0.6824044396960991,-2.379739502395749,-18.19843183436933,-4.522432151605171,30.728337376823312,38.49183814059364,36.14361877377422,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7710,1577397134.83,0.8702631058855747,-2.141525792266101,8.90625499029392,0.2193322301352896,-2.672279423709031,9.093586671410536,-0.2080675252278639,-3.8961641682942703,9.52436222330729,2.7692841320503048,0.1421672541920732,-0.5537823932926829,2.687221620141006,-1.4551674447408536,-0.1654276033727133,2.2679283505394343,-5.405607677641369,-0.8256094796316964,6.470211055542934,-5.113855311355311,-1.501289767331427,-1.8573137221574736,-19.65882206142622,-4.816291160708081,30.680414532602512,38.49183814059364,36.14361877377422,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7711,1577397134.84,1.0246891129656528,-2.611986418486804,9.976463132383763,1.0632883153403678,-2.140766655154344,9.378496668969133,0.1271207071940105,-2.198675191243489,10.587387760416664,2.8760956554878048,0.1116496760670732,-0.7216290729801828,1.8022118545160064,1.4592612661966462,-1.6607889314977131,1.9169762021019343,-4.337492443266369,1.2190682547433036,6.371429207366707,-4.794239354395604,0.4094426638176527,-2.2491330573361834,4.0725191282483015,-5.844797692568268,30.704375954712912,38.61164525114566,36.16758019588463,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7712,1577397134.85,0.5973241166277621,-2.6874037707817258,10.38826581793064,1.229685330721227,-3.098447319216844,10.362513551293349,0.3521756632486975,-2.7277937581380205,10.32163137613932,2.0368622570503048,0.6609660823170732,-0.9199933307926828,2.382045838891006,-1.6993080697408536,-1.1725076814977131,2.4510338192894343,-3.818693615141369,-0.7035391671316964,6.371429207366707,-4.794239354395604,0.4094426638176527,-2.379739502395749,-21.11921228848312,-2.4654190878847912,30.872105909485725,38.635606673256056,36.479078683319855,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7713,1577397134.86,1.1599615067644808,-2.6945863757621944,9.717889353086887,0.5257900426352896,-3.0792937059355934,9.62749364162538,0.155851127115885,-4.29839004720052,10.740616666666664,2.1284149914253048,0.0200969416920732,-0.7368878620426829,2.137905213891006,0.3758872427591463,-1.5997537752477131,2.6646568661644343,-2.018156505766369,-1.5275137765066964,5.877519966485566,-3.835391483516485,-0.409442663817664,-2.379739502395749,-13.817261153198649,-5.991727197119726,30.872105909485725,38.58768382903526,36.047773085332615,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7714,1577397134.87,0.6523907548113559,-2.639519737578601,9.678385025694311,1.1003984410727896,-2.255688334841844,11.234002955590224,0.6442682657877601,-3.2066340901692705,9.883492472330728,1.8842743664253048,0.2642375666920732,-0.6605939167301829,1.7716942763910062,1.5050376333841464,-1.6607889314977131,2.2374107724144343,-0.6753830682663691,-0.7645743233816964,6.618383827807277,-4.314815418956044,0.818885327635328,-2.379739502395749,-15.27765138025554,-6.285586206222642,30.5606074220505,38.77937520591847,36.19154161799503,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7715,1577397134.88,1.2748831864519807,-2.3306677234184443,8.79851591558689,0.6239523107016959,-2.729740263552781,9.693334187279676,0.1797931437174475,-2.988761739095052,8.506826517740885,2.3725556164253048,0.9661418635670732,-0.6148175495426829,2.732997987328506,-0.3565346322408536,-1.1725076814977131,2.2831871396019343,-0.8890061151413691,-0.3678458077566964,6.76655660007162,-4.794239354395604,2.04721331908832,-2.2491330573361807,-8.705895358499522,-33.90833306189633,30.680414532602512,38.53976098481445,36.02381166322221,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7716,1577397134.89,0.6619675614519809,-2.7041631824028194,9.23904902105564,0.5976160924399772,-2.0210565721465312,9.079221461449595,0.8765058268229163,-1.863486958821614,8.755823490397136,1.7011688976753048,0.4473430354420732,-0.7368878620426829,1.0697899795160062,0.1012290396341463,-1.5082010408727131,2.2679283505394343,-3.391447521391369,-1.0392325265066964,6.76655660007162,-4.794239354395604,2.04721331908832,6.240285871535873,8.088592252654758,-35.377628107410885,30.680414532602512,38.58768382903526,36.047773085332615,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7717,1577397134.9,0.7864660477801059,-1.9859026843559449,9.6843705298447,0.9208333165610708,-2.8183257249785623,9.244421376000378,0.7615841471354163,-5.438030037434896,9.689562137858072,1.3654755383003048,0.5388957698170732,-0.7674054401676829,1.1918602920160062,2.573152867759146,-1.0504373689977131,1.2303306942894343,-2.292814708891369,-0.3068106515066964,6.667774751895393,-3.1961595695970693,1.2283279914529803,7.023924541893292,8.088592252654758,-33.026756034587585,30.680414532602512,38.635606673256056,35.99985024111181,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7718,1577397134.91,0.2992460099383095,-2.30792280764696,10.978436527159156,0.0086424840415396,-3.1439371507598124,9.795087757836315,0.28034961344401,-0.8579222615559892,11.138054142252605,2.3572968273628048,0.5236369807545732,-0.1723126667301828,1.1613427138910062,-0.7227455697408537,-1.2640604158727131,0.8336021786644345,2.040681384858631,2.1651131766183034,6.075083662838022,-5.113855311355312,1.228327991452986,-9.693700425731672,-15.27765138025554,-30.675883961764296,30.632491688381705,38.68352951747686,36.19154161799503,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7719,1577397134.92,0.4680372269793246,-3.2572237658989134,10.646839597227515,0.0014598790610709,-3.1116154283477027,10.328994728051162,0.4730828470865882,-3.0031269490559893,8.220719419352212,1.2128876476753048,0.5999309260670732,-0.4011945026676828,1.3291893935785062,1.1998618521341462,-0.5774149080602133,1.3524010067894343,-2.216520763578869,-0.5509512765066964,6.272647359190478,-3.1961595695970693,1.774251543209873,-5.187778071176506,-9.253541693645854,-28.251547136665277,30.5845688441609,38.58768382903526,36.095695929553415,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7720,1577397134.93,0.2621358842058872,-2.6658559558403194,10.603743967344702,1.4379808751548209,-2.933247404666062,9.299488014183972,-0.3421428181966139,-1.4468958699544263,7.874757279459635,2.0978974133003048,-0.1630085270579268,0.0260515910823171,0.5509911513910062,0.5284751333841463,-0.5316385408727133,2.3289635067894343,-5.100431896391369,-0.3983633858816964,6.272647359190478,-3.1961595695970693,1.774251543209873,-2.379739502395749,-25.5003829696538,-4.816291160708081,30.5845688441609,38.58768382903526,36.14361877377422,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7721,1577397134.94,0.2717126908465122,-2.823873265410632,10.955691611387673,1.3972794469321643,-1.9923261522246565,9.73523271633241,0.1726105387369788,-2.648785103352864,11.109323722330728,1.1213349133003048,-0.5597370426829268,-0.5842999714176829,0.5204735732660062,-0.4480873666158537,-0.1043924471227133,1.9017174130394343,-2.079191662016369,0.0288827078683035,5.679956270133111,-3.835391483516485,1.2283279914529803,-2.379739502395749,-26.96077319671069,-7.167163233531377,30.728337376823312,38.49183814059364,36.14361877377422,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7722,1577397134.95,0.4512778153582309,-2.222928648711413,10.50199039678806,0.2073612218345084,-2.54538673572075,9.93395145412538,0.3880886881510412,-2.821167622884114,11.425358341471352,1.7164276867378048,-0.1477497379954268,-0.1417950886051828,2.748256776391006,-1.7603432259908536,-0.4400858064977133,1.5965416317894343,-1.804533458891369,0.0594002859933035,6.618383827807277,-3.036351591117215,0.5459235517568759,-2.379739502395749,-18.19843183436933,-7.167163233531377,30.704375954712912,38.49183814059364,35.99985024111181,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7723,1577397134.96,0.8080138627215121,-2.649096544219226,9.588602463438452,1.033360794588415,-2.989511143679734,9.647844355736709,0.6083552408854163,-2.9097530843098958,9.8248345316569,0.5415009289253049,-0.2850788395579268,-0.3401593464176828,1.4054833388910062,-0.2954994759908536,-0.6842264314977133,2.1153404599144343,-4.276457287016369,-1.6190665108816964,6.470211055542934,-5.113855311355311,0.6824044396960991,-2.9021652826340327,-20.38901717495467,-6.873304224428464,30.77626022104412,38.635606673256056,36.07173450744301,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7724,1577397134.97,0.4752198319597934,-2.3378503283989134,9.796898007872043,0.9399869298423208,-2.7464996751738746,8.052108949242568,0.8501696085611975,-2.464431575520833,9.304095670572917,1.4265106945503048,-0.8343952458079268,-0.0655011432926828,1.7716942763910062,-1.0584389291158536,-0.2264627596227133,2.0237877255394343,-6.809416271391369,-0.6425040108816964,6.470211055542934,-5.113855311355311,0.6824044396960991,-2.379739502395749,-21.11921228848312,-7.167163233531377,30.728337376823312,38.44391529637284,36.14361877377422,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
7725,1577397134.98,0.4608546219988559,-2.479108226348132,9.674793723204075,0.5257900426352896,-2.4424360643340317,7.192590553246474,0.8094681803385413,-3.874616353352864,9.864338859049475,0.5720185070503049,-0.8343952458079268,-0.4927472370426828,-0.1509131454839938,-1.2415443978658536,-0.6842264314977133,1.1692955380394343,-6.351652599516369,-0.3373282296316964,6.76655660007162,-5.433471268315016,3.684983974358964,-2.379739502395749,3.7074215714840806,-41.25480828946912,30.5845688441609,38.58768382903526,36.047773085332615,1577397133.999,-27.715230523219788,-51.10161446873001,13.9807
