,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62132,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 24,6213239,2019-11-08 11:40:50:850,-4.4242,0.8759,10.2609,0.0299,-0.0811,9.8062,0.0619,0.4097,-0.4615,6.06,-45.75,41.44,22.55,-81.83,-169.46
62133,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 24,6213339,2019-11-08 11:40:50:950,1.9369,-0.3325,10.9682,0.0432,-0.0566,9.8063,0.1003,0.1338,-0.0528,5.88,-44.5,42.38,23.54,-81.82,-168.19
62134,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 24,6213438,2019-11-08 11:40:51:049,-2.6393,-0.083,11.085,0.0044,0.0278,9.8066,0.0438,0.2938,-0.0686,5.06,-44.12,42.56,19.76,-81.77,-169.89
62135,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6213538,2019-11-08 11:40:51:149,1.5839,-1.9429,9.0826,0.0157,0.0119,9.8065,-0.1913,0.3963,-0.2174,4.38,-44.44,42.13,18.52,-81.74,-169.83
62136,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6213638,2019-11-08 11:40:51:249,1.7943,0.3198,8.4554,0.0413,0.0488,9.8064,-0.0464,-0.1389,0.026,4.94,-43.81,41.44,21.52,-81.65,-168.9
62137,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6213738,2019-11-08 11:40:51:349,-0.4579,-0.9755,9.7938,-0.0229,0.0241,9.8065,-0.0718,-0.0198,0.0523,4.81,-44.06,40.56,21.53,-82.16,-168.67
62138,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6213839,2019-11-08 11:40:51:450,-0.6027,-1.0228,9.7008,0.0028,-0.0087,9.8066,0.0724,0.043,0.0745,4.06,-44.62,40.31,21.41,-82.26,-167.64
62139,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6213939,2019-11-08 11:40:51:550,-0.8187,0.4142,10.6603,-0.0011,-0.0315,9.8065,0.0073,0.0711,-0.036,3.88,-44.69,39.94,22.58,-82.1,-166.71
62140,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214039,2019-11-08 11:40:51:650,0.1027,-3.7823,10.4573,-0.0099,0.0291,9.8065,-0.019,-0.2292,0.2016,4.69,-44.94,40.25,24.47,-81.91,-166.61
62141,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214139,2019-11-08 11:40:51:750,-2.9495,1.3467,10.8161,-0.0509,-0.0041,9.8065,0.0112,-0.0705,0.0864,3.38,-45.25,39.75,19.53,-82.03,-167.92
62142,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214238,2019-11-08 11:40:51:849,0.4834,-0.847,9.1607,0.0009,0.0065,9.8066,0.0809,-0.2642,0.0385,3.69,-44.62,40.19,23.22,-82.09,-166.17
62143,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214338,2019-11-08 11:40:51:949,-3.6505,-1.3074,10.7521,0.013,0.0294,9.8065,0.0262,-0.3281,0.2818,2.63,-45.25,39.94,21.3,-82.28,-166.31
62144,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214438,2019-11-08 11:40:52:049,2.5697,0.0456,9.038,-0.0657,0.0142,9.8064,0.0044,-0.1372,0.1444,3.25,-44.69,40.13,24.57,-82.47,-163.41
62145,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214538,2019-11-08 11:40:52:149,1.7781,-0.6316,8.8251,0.0083,0.0053,9.8066,-0.0011,-0.5717,0.2718,3.81,-45.31,39.69,24.99,-82.65,-164.37
62146,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214638,2019-11-08 11:40:52:249,3.8637,0.4432,8.4502,-0.0661,-0.026,9.8063,-0.0646,0.3011,-0.2191,3.44,-45.62,39.75,25.32,-82.65,-162.76
62147,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214738,2019-11-08 11:40:52:349,2.556,1.081,9.8867,0.041,0.0045,9.8065,0.0246,-0.1578,0.0958,3.25,-45.69,39.44,23.99,-82.69,-164.08
62148,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214839,2019-11-08 11:40:52:450,-5.062,1.4081,10.2121,-0.0068,-0.0088,9.8066,-0.0936,0.6451,-0.4177,3.38,-46.0,39.63,21.61,-82.72,-165.91
62149,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6214939,2019-11-08 11:40:52:550,3.5166,-0.56,8.6394,0.0822,0.0389,9.8062,-0.1836,0.3793,-0.2166,3.06,-45.0,39.31,22.62,-82.48,-165.28
62150,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215039,2019-11-08 11:40:52:650,-4.4957,0.1388,10.9164,0.0124,0.0371,9.8065,-0.0443,0.3466,-0.1776,3.44,-45.69,39.06,22.45,-82.92,-165.28
62151,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215139,2019-11-08 11:40:52:750,-2.2898,1.0831,10.342,0.0188,0.0043,9.8066,-0.1264,0.4314,-0.241,2.94,-45.87,39.75,22.44,-82.79,-165.16
62152,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215238,2019-11-08 11:40:52:849,-3.1159,1.5048,10.0883,0.0587,-0.0151,9.8064,-0.0738,-0.128,0.0748,3.44,-45.56,39.94,19.04,-82.52,-168.19
62153,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215339,2019-11-08 11:40:52:950,-2.9321,0.9858,10.0974,-0.0318,-0.0147,9.8066,0.1433,0.0355,-0.1039,3.31,-45.44,39.5,17.37,-82.27,-169.65
62154,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215439,2019-11-08 11:40:53:050,1.3065,-3.4447,10.1342,0.0089,-0.0332,9.8065,-0.0023,-0.1502,0.1348,3.69,-45.12,39.75,20.14,-82.27,-168.71
62155,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215539,2019-11-08 11:40:53:150,-1.669,0.9375,9.8624,-0.0233,0.0131,9.8066,0.0201,-0.1809,0.0745,3.88,-45.62,39.88,20.22,-82.34,-168.68
62156,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215639,2019-11-08 11:40:53:250,0.0013,0.7361,10.1115,-0.0109,0.018,9.8066,-0.0382,0.1738,-0.1337,3.94,-45.44,39.25,22.87,-82.74,-166.39
62157,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215739,2019-11-08 11:40:53:350,2.5275,3.5994,9.1801,0.031,0.0127,9.8066,-0.0853,0.1085,-0.054,3.38,-45.19,39.88,22.26,-82.83,-165.23
62158,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215839,2019-11-08 11:40:53:450,-1.8919,-3.2045,9.7251,0.0058,0.016,9.8065,-0.062,0.2403,-0.1645,3.94,-44.62,39.0,23.98,-82.74,-165.43
62159,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6215939,2019-11-08 11:40:53:550,3.1769,-2.0496,8.3947,-0.0157,0.004,9.8066,-0.1669,0.2108,-0.1382,4.06,-45.5,38.19,23.88,-82.82,-165.72
62160,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216038,2019-11-08 11:40:53:649,0.7729,-2.9587,11.1386,0.0182,0.079,9.8062,-0.1248,-0.1821,0.2207,4.0,-45.69,38.56,22.32,-83.18,-166.72
62161,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216138,2019-11-08 11:40:53:749,-2.872,2.5518,8.5867,-0.0477,0.0641,9.8063,-0.1663,0.0925,0.0447,3.69,-45.69,38.94,20.69,-83.09,-168.16
62162,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216238,2019-11-08 11:40:53:849,2.8861,-3.3218,8.4282,-0.0194,0.0165,9.8066,-0.0638,-0.4518,0.3086,3.25,-46.37,39.19,22.25,-83.39,-165.22
62163,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216338,2019-11-08 11:40:53:949,-3.3637,-2.1299,11.3357,0.0139,0.0024,9.8065,0.243,-0.292,0.252,3.56,-46.0,39.81,27.07,-83.68,-162.07
62164,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216438,2019-11-08 11:40:54:049,-0.4766,0.493,10.3333,-0.0226,-0.0453,9.8065,0.0483,0.0116,-0.0066,3.0,-45.37,38.75,27.98,-82.96,-160.4
62165,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216538,2019-11-08 11:40:54:149,-1.5091,-0.5916,10.8738,-0.005,-0.0073,9.8066,0.0633,-0.1432,0.1164,2.31,-45.69,38.38,28.57,-82.92,-158.72
62166,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216639,2019-11-08 11:40:54:250,0.8811,1.9183,9.4749,-0.0149,-0.034,9.8065,0.164,0.0257,0.047,1.75,-45.44,39.75,27.37,-82.7,-159.45
62167,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216739,2019-11-08 11:40:54:350,0.9298,0.2083,10.5768,0.0087,-0.0145,9.8066,0.0231,-0.047,-0.0673,2.81,-45.31,38.88,28.26,-82.71,-160.31
62168,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216839,2019-11-08 11:40:54:450,-1.4135,-2.279,10.1521,-0.0066,0.0044,9.8066,-0.0616,0.1018,-0.1351,2.75,-46.06,39.44,28.95,-82.73,-159.78
62169,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6216939,2019-11-08 11:40:54:550,0.1956,0.7958,9.8569,0.008,-0.0093,9.8066,0.0526,0.0812,0.0131,3.44,-45.75,39.31,29.27,-82.7,-159.52
62170,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217039,2019-11-08 11:40:54:650,-2.397,0.378,9.712,0.013,-0.023,9.8065,-0.0387,0.2483,-0.1081,3.13,-45.5,39.31,27.14,-82.37,-161.47
62171,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217138,2019-11-08 11:40:54:749,-0.5867,-1.3838,9.9115,0.0359,-0.0218,9.8066,0.1229,0.3211,-0.3312,2.81,-45.5,40.06,28.36,-82.43,-160.17
62172,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217238,2019-11-08 11:40:54:849,-2.7272,0.1293,8.8031,0.0636,-0.0068,9.8064,0.1383,-0.0499,-0.1693,3.06,-45.31,39.69,26.28,-82.57,-161.89
62173,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217338,2019-11-08 11:40:54:949,0.4016,-2.2243,10.7189,0.0149,-0.0343,9.8066,0.0479,0.2359,-0.1615,2.69,-45.62,39.25,27.15,-82.63,-161.39
62174,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217438,2019-11-08 11:40:55:049,1.8014,-2.6591,9.357,0.0316,0.0026,9.8065,-0.0755,0.2244,-0.198,2.38,-45.81,39.25,24.54,-82.49,-162.25
62175,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217538,2019-11-08 11:40:55:149,-0.2379,-1.9959,10.0772,-0.0194,0.0137,9.8066,-0.0394,-0.0124,0.0175,3.25,-45.44,40.0,24.94,-82.74,-162.96
62176,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217638,2019-11-08 11:40:55:249,1.4196,-0.5104,9.721,0.0018,-0.0102,9.8066,0.0362,-0.1237,0.1751,2.94,-45.06,39.13,25.04,-82.79,-163.04
62177,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217739,2019-11-08 11:40:55:350,-1.3577,-2.068,10.2364,-0.022,-0.0052,9.8065,0.0127,0.0875,-0.0824,2.88,-45.19,39.81,25.12,-82.7,-162.82
62178,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217838,2019-11-08 11:40:55:449,-2.1017,1.3661,9.4301,0.0243,-0.0221,9.8065,0.0531,0.092,-0.0269,3.19,-45.75,39.56,27.29,-82.57,-161.1
62179,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6217939,2019-11-08 11:40:55:550,0.9427,0.2861,10.2589,0.0228,0.0026,9.8066,-0.024,0.2333,-0.2135,3.31,-45.44,39.5,26.94,-82.48,-161.37
62180,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6218039,2019-11-08 11:40:55:650,1.443,-1.2632,8.8094,0.0338,0.0008,9.8066,0.1526,-0.0473,0.0094,2.5,-44.75,40.0,26.62,-82.77,-161.48
62181,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6218138,2019-11-08 11:40:55:749,0.7754,1.6693,9.7942,0.0061,-0.0314,9.8066,0.0365,0.0871,-0.1018,2.94,-45.31,40.31,27.28,-82.75,-160.92
62182,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6218238,2019-11-08 11:40:55:849,0.7022,0.1232,9.9933,0.0124,0.0122,9.8066,-0.0176,-0.0256,-0.0483,3.0,-45.0,39.56,26.43,-82.6,-161.74
62183,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6218338,2019-11-08 11:40:55:949,1.7505,0.5899,9.4645,-0.0202,-0.0185,9.8066,-0.0681,-0.153,0.1772,3.44,-45.19,40.38,26.54,-82.46,-161.73
62184,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6218438,2019-11-08 11:40:56:049,1.0588,0.742,9.9036,-0.0295,-0.0067,9.8065,-0.1188,0.1188,-0.0502,3.5,-45.0,39.69,26.32,-82.36,-163.38
62185,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6218538,2019-11-08 11:40:56:149,0.3509,-1.4796,9.1065,-0.0097,-0.0452,9.8065,0.1043,-0.045,0.0274,3.75,-45.5,39.69,26.09,-82.08,-163.73
62186,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6218638,2019-11-08 11:40:56:249,-2.3203,-0.0495,10.864,-0.0047,-0.027,9.8066,-0.0774,0.2117,-0.1855,3.31,-45.37,39.94,23.65,-82.01,-164.44
62187,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6218739,2019-11-08 11:40:56:350,-1.4259,0.6219,10.139,0.0145,0.0103,9.8066,0.032,-0.1317,0.133,3.94,-46.12,39.75,25.83,-82.11,-164.03
62188,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6218839,2019-11-08 11:40:56:450,0.3621,1.6149,9.968,-0.0414,0.006,9.8066,-0.0297,0.0748,-0.0709,3.19,-45.5,39.25,25.54,-82.24,-162.91
62189,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6218938,2019-11-08 11:40:56:549,2.014,-1.3643,10.2238,0.0003,-0.0135,9.8065,0.0299,-0.2573,0.1762,3.31,-45.19,40.19,25.41,-82.35,-162.76
62190,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6219038,2019-11-08 11:40:56:649,2.5218,-0.241,9.6288,-0.0602,0.004,9.8064,-0.0748,0.1018,-0.1485,3.0,-45.06,39.81,24.44,-82.36,-163.58
62191,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6219138,2019-11-08 11:40:56:749,-0.021,1.2839,9.08,0.008,0.0492,9.8065,-0.0219,-0.4264,0.3167,3.25,-45.87,39.94,26.02,-82.22,-162.39
62192,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6219238,2019-11-08 11:40:56:849,-4.3886,0.0255,11.9323,-0.062,-0.0343,9.8063,-0.1876,0.3963,-0.2093,3.13,-45.75,39.5,26.63,-82.21,-161.87
62193,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6219338,2019-11-08 11:40:56:949,-0.7823,0.4952,10.0069,0.0456,0.0235,9.8064,0.0245,-0.1191,0.0121,3.31,-45.5,39.81,24.69,-82.04,-163.54
62194,53.769688,-1.754468,252.36,10.98,3,295.91,23 / 23,6219439,2019-11-08 11:40:57:050,-4.1665,0.1695,10.9714,0.0019,-0.0026,9.8065,-0.0881,0.5541,-0.3345,3.75,-45.44,39.75,25.17,-82.19,-164.46
62195,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6219539,2019-11-08 11:40:57:150,2.3656,-0.7191,9.7958,0.0713,0.0152,9.8063,-0.1285,0.349,-0.2247,3.19,-46.12,39.63,25.04,-82.14,-163.26
62196,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6219639,2019-11-08 11:40:57:250,-4.6684,-0.1227,11.7862,0.0561,0.0399,9.8063,-0.0174,0.3899,-0.1449,3.56,-45.5,39.0,26.51,-82.17,-163.57
62197,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6219738,2019-11-08 11:40:57:349,1.6782,0.6978,9.7225,0.0365,0.0036,9.8065,-0.1453,0.6186,-0.4072,3.25,-45.81,39.44,24.92,-82.24,-163.52
62198,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6219838,2019-11-08 11:40:57:449,0.5321,-0.3589,9.7565,0.0705,0.0077,9.8063,0.0277,-0.3501,0.1752,2.81,-46.31,39.56,21.97,-82.25,-165.82
62199,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6219938,2019-11-08 11:40:57:549,-5.0728,0.4236,10.3657,-0.0513,0.0009,9.8065,0.042,0.1322,-0.0206,3.31,-45.0,39.69,21.71,-82.16,-166.01
62200,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220039,2019-11-08 11:40:57:650,1.103,-0.5531,7.5878,0.004,-0.0085,9.8066,0.0759,-0.7014,0.5367,3.69,-45.44,40.25,25.39,-82.38,-164.18
62201,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220139,2019-11-08 11:40:57:750,-6.0989,-0.066,11.5019,-0.0977,-0.0349,9.806,0.2131,-0.4765,0.2405,3.38,-45.94,39.56,24.02,-82.91,-163.74
62202,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220238,2019-11-08 11:40:57:849,-0.5092,2.6215,9.4537,-0.0041,-0.0306,9.8066,0.074,-0.0292,0.0024,3.19,-45.81,40.06,25.78,-82.83,-162.26
62203,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220338,2019-11-08 11:40:57:949,-1.5457,2.4937,10.1365,0.0189,-0.0229,9.8066,0.1055,-0.1382,0.0205,3.69,-45.25,39.0,26.05,-82.79,-163.62
62204,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220438,2019-11-08 11:40:58:049,-0.9397,1.6249,8.962,0.0524,-0.0044,9.8065,0.2039,0.1908,-0.111,3.94,-44.56,39.06,20.79,-82.91,-168.1
62205,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220540,2019-11-08 11:40:58:151,4.9392,-0.8425,10.564,-0.001,0.0,9.8066,-0.0325,0.3085,-0.1436,3.44,-44.81,39.31,18.88,-82.71,-168.37
62206,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220639,2019-11-08 11:40:58:250,4.9119,-0.7236,9.8397,0.0361,-0.0706,9.8063,0.1522,-0.2921,0.3733,3.81,-45.19,39.38,20.68,-82.05,-168.58
62207,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220738,2019-11-08 11:40:58:349,2.4793,-1.2294,9.9769,-0.0443,-0.0178,9.8065,0.033,0.186,-0.132,3.44,-44.94,39.94,21.11,-82.06,-166.57
62208,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220839,2019-11-08 11:40:58:450,2.1531,-0.3334,8.1434,0.0662,0.015,9.8063,0.1407,-0.3775,0.2943,3.13,-46.0,40.44,25.59,-81.86,-162.96
62209,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6220939,2019-11-08 11:40:58:550,-4.2209,-1.2509,9.51,-0.0041,0.0143,9.8066,-0.0953,0.2134,-0.2588,3.69,-45.56,40.0,25.81,-82.05,-164.08
62210,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6221039,2019-11-08 11:40:58:650,0.2853,2.5068,9.2414,0.0454,0.0208,9.8065,0.0269,-0.4882,0.265,2.88,-45.5,39.56,23.34,-82.42,-164.5
62211,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6221139,2019-11-08 11:40:58:750,-3.4157,2.3676,9.9311,0.068,-0.0217,9.8063,-0.0114,-0.0227,0.056,3.25,-45.62,39.88,21.24,-82.31,-166.41
62212,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6221238,2019-11-08 11:40:58:849,3.4989,0.2881,10.2915,0.0024,-0.0335,9.8066,0.0447,-0.1426,0.2921,3.56,-45.19,39.75,24.27,-82.44,-165.1
62213,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6221339,2019-11-08 11:40:58:950,1.0434,-1.7321,10.0735,-0.0312,0.0083,9.8066,0.0177,0.0729,-0.1147,3.13,-45.31,40.56,23.13,-82.2,-164.6
62214,53.769688,-1.754468,252.36,10.98,3,295.91,24 / 24,6221439,2019-11-08 11:40:59:050,-2.8057,2.8899,9.6539,0.0514,0.0147,9.8065,-0.0454,0.2418,-0.1273,2.38,-45.25,39.88,25.15,-82.47,-161.5
62215,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6221539,2019-11-08 11:40:59:150,-4.3452,3.929,10.5707,-0.0278,-0.0043,9.8066,-0.1341,0.621,-0.2611,3.19,-45.56,39.69,31.54,-82.73,-157.31
62216,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6221639,2019-11-08 11:40:59:250,0.2133,1.3959,9.48,0.023,0.0443,9.8064,0.0857,-0.4152,0.2583,3.88,-45.31,39.56,35.1,-82.96,-155.35
62217,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6221738,2019-11-08 11:40:59:349,-6.1228,-0.0315,12.2922,-0.0185,-0.0324,9.8065,-0.2515,0.6533,-0.5022,3.31,-45.37,39.38,32.18,-83.47,-156.39
62218,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6221839,2019-11-08 11:40:59:450,2.3264,-4.1784,11.5075,0.0873,0.0225,9.8062,0.0665,0.2832,-0.0789,3.69,-45.25,40.31,33.67,-83.36,-156.34
62219,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6221939,2019-11-08 11:40:59:550,-3.8219,0.1495,10.1779,0.0577,-0.0234,9.8064,0.0052,0.4336,-0.3728,3.38,-45.37,39.75,28.94,-83.95,-158.77
62220,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222038,2019-11-08 11:40:59:649,5.5135,-1.5778,9.9201,0.1027,-0.0016,9.806,-0.075,0.497,-0.4553,3.88,-45.81,39.69,32.33,-83.96,-157.22
62221,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222138,2019-11-08 11:40:59:749,1.2342,-3.0587,9.8541,0.0192,0.0101,9.8065,0.0801,-0.0435,0.0448,3.44,-45.12,40.25,28.79,-84.19,-158.76
62222,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222238,2019-11-08 11:40:59:849,3.8717,-3.6133,9.2166,0.0245,-0.0319,9.8066,-0.0283,0.3824,-0.244,3.69,-44.56,39.94,30.86,-84.11,-158.37
62223,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222338,2019-11-08 11:40:59:949,0.845,0.4376,8.5649,0.0334,-0.0122,9.8065,0.1281,-0.1692,0.1798,3.5,-45.31,39.88,30.56,-83.89,-158.77
62224,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222439,2019-11-08 11:41:00:050,0.9593,-1.7126,12.1829,0.0304,-0.0431,9.8065,-0.0191,0.2094,-0.3934,3.94,-45.06,39.81,30.02,-83.92,-159.24
62225,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222538,2019-11-08 11:41:00:149,-1.6951,0.6016,12.3863,0.0717,0.0646,9.8061,0.1948,0.4221,-0.4635,3.81,-44.19,39.5,30.42,-84.14,-158.67
62226,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222639,2019-11-08 11:41:00:250,3.0219,-1.3371,12.913,-0.0289,-0.0455,9.8065,-0.2712,0.5258,-0.1947,3.25,-44.94,40.25,24.69,-83.74,-162.66
62227,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222739,2019-11-08 11:41:00:350,-0.9818,2.9295,8.6218,-0.0736,-0.0518,9.8061,0.0149,0.3652,-0.2252,3.56,-45.06,39.56,26.05,-83.4,-163.05
62228,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222838,2019-11-08 11:41:00:449,4.8202,0.4786,7.5282,-0.0589,-0.0897,9.806,-0.2804,0.6768,-0.2338,3.06,-45.37,39.75,26.9,-82.78,-161.24
62229,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6222938,2019-11-08 11:41:00:549,0.8218,-0.1427,10.3603,0.0219,0.0233,9.8066,-0.1335,-0.4612,0.3702,3.25,-45.5,40.0,28.52,-83.1,-159.64
62230,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6223038,2019-11-08 11:41:00:649,-6.3351,-1.9155,9.6773,-0.0573,-0.0002,9.8064,-0.1672,-0.0025,-0.0425,2.94,-45.62,40.0,28.62,-83.71,-159.27
62231,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6223138,2019-11-08 11:41:00:749,2.6251,-0.3188,9.534,0.0505,-0.056,9.8063,-0.0019,-0.3976,0.194,3.38,-45.06,39.81,29.73,-83.77,-158.18
62232,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6223238,2019-11-08 11:41:00:849,-5.4047,1.6905,9.7683,0.0167,0.0239,9.8065,0.1349,-0.7809,0.4178,4.06,-44.87,40.13,28.6,-83.42,-160.8
62233,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6223339,2019-11-08 11:41:00:950,-5.8692,-0.4698,11.2364,-0.0149,-0.0024,9.8066,-0.142,0.431,-0.2178,3.0,-45.69,39.88,28.7,-83.3,-159.45
62234,53.770103,-1.755925,253.22,12.05,3,295.0,24 / 24,6223439,2019-11-08 11:41:01:050,-3.0568,1.2021,10.2665,0.0364,0.0412,9.8065,0.0419,-0.291,0.1471,2.88,-45.56,39.69,30.38,-83.42,-157.89
62235,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6223539,2019-11-08 11:41:01:150,-4.9614,-0.4375,9.9231,-0.0729,-0.0156,9.8063,0.0212,0.5413,-0.4165,2.63,-45.31,39.75,30.75,-83.46,-157.45
62236,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6223639,2019-11-08 11:41:01:250,2.7732,-1.3662,9.8996,0.0057,-0.0085,9.8066,-0.1803,0.3802,-0.1884,2.69,-45.62,39.25,32.56,-83.33,-156.24
62237,53.770103,-1.755925,253.22,12.05,3,295.0,23 / 23,6223738,2019-11-08 11:41:01:349,-3.0148,-0.0109,10.389,-0.0334,-0.0188,9.8065,-0.0064,0.1855,-0.1675,3.63,-45.94,38.81,31.64,-83.62,-158.31
