,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70561,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6869711,2019-09-08 14:01:28:950,-0.0291,0.3878,9.5324,0.0116,0.0542,9.8064,0.0589,-0.0112,0.009,-3.62,-37.31,-6.31,205.69,-81.36,-168.69
70562,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6869809,2019-09-08 14:01:29:048,-0.0075,1.37,10.0041,0.0083,-0.0522,9.8065,0.093,-0.0059,0.1059,-3.87,-38.06,-5.75,206.67,-81.54,-166.85
70563,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6869910,2019-09-08 14:01:29:149,-0.1327,2.1599,9.6708,0.0066,-0.043,9.8065,-0.1574,0.0641,0.084,-3.87,-37.81,-5.75,207.35,-81.52,-165.62
70564,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6870010,2019-09-08 14:01:29:249,-0.5749,-0.6999,9.0714,0.005,-0.0223,9.8065,-0.1785,0.0952,-0.0118,-4.06,-38.44,-6.37,208.45,-81.48,-163.62
70565,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6870110,2019-09-08 14:01:29:349,-0.5081,-0.6204,10.0286,0.0324,0.0202,9.8065,0.1827,0.0148,0.0026,-3.94,-37.56,-5.69,209.73,-81.42,-161.22
70566,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6870210,2019-09-08 14:01:29:449,1.4627,0.4081,11.0496,0.033,0.0263,9.8065,0.1948,-0.086,0.0968,-4.37,-37.75,-6.37,210.4,-81.25,-159.56
70567,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6870310,2019-09-08 14:01:29:549,2.2586,0.2022,10.8953,-0.0009,0.002,9.8066,0.0321,-0.0338,0.1359,-4.87,-38.31,-5.12,215.7,-80.82,-159.47
70568,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6870410,2019-09-08 14:01:29:649,-1.2471,1.1524,10.193,-0.001,0.018,9.8066,0.1038,0.1558,-0.0827,-4.81,-37.81,-4.5,216.41,-80.52,-159.63
70569,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6870510,2019-09-08 14:01:29:749,-0.1718,1.6601,10.4307,-0.0105,0.0049,9.8066,-0.2817,0.0052,-0.0013,-4.37,-38.69,-5.12,209.85,-80.56,-159.21
70570,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 25,6870610,2019-09-08 14:01:29:849,0.0519,-1.9121,8.9064,-0.0048,-0.0566,9.8064,-0.3262,-0.1056,0.0383,-4.19,-37.5,-5.69,210.56,-80.86,-158.87
70571,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6870709,2019-09-08 14:01:29:948,-0.3375,-1.4042,8.6419,0.0039,-0.0381,9.8065,0.2388,-0.0513,0.0204,-4.87,-38.12,-5.75,216.5,-81.18,-157.18
70572,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6870810,2019-09-08 14:01:30:049,0.3921,-0.9164,9.4433,-0.0071,-0.0295,9.8065,0.1561,0.0038,-0.0016,-4.87,-38.0,-6.5,216.41,-81.13,-157.16
70573,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6870910,2019-09-08 14:01:30:149,0.1842,0.3804,10.4591,-0.0185,-0.0319,9.8065,-0.0994,-0.0324,0.008,-4.87,-37.75,-5.5,217.9,-81.34,-157.48
70574,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6871010,2019-09-08 14:01:30:249,0.084,-0.2035,9.776,0.0051,0.0558,9.8065,-0.072,0.008,-0.0719,-5.12,-38.5,-6.12,215.27,-81.09,-158.95
70575,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6871110,2019-09-08 14:01:30:349,0.1685,-0.6604,9.0757,0.0048,0.0646,9.8064,0.0492,-0.0307,-0.0427,-5.19,-37.87,-5.94,214.74,-81.04,-159.7
70576,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6871212,2019-09-08 14:01:30:451,0.3514,1.6133,10.011,-0.0134,-0.0473,9.8064,0.0654,-0.0422,0.0129,-5.44,-38.31,-5.94,214.37,-81.0,-160.22
70577,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6871310,2019-09-08 14:01:30:549,0.5175,0.6301,10.4752,-0.0099,-0.0346,9.8065,-0.1045,-0.042,0.0381,-5.56,-38.12,-5.75,219.83,-81.34,-159.78
70578,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6871411,2019-09-08 14:01:30:650,-0.3201,-0.164,9.4862,-0.0125,0.0093,9.8066,-0.1001,0.009,-0.0309,-5.0,-37.37,-5.62,215.74,-81.42,-159.88
70579,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6871510,2019-09-08 14:01:30:749,2.025,1.2554,15.448,0.0076,0.008,9.8066,0.2083,-0.1014,0.0751,-5.56,-38.0,-4.81,221.26,-81.37,-160.33
70580,52.502014,-1.437022,158.94,8.84,3,343.36,25 / 25,6871611,2019-09-08 14:01:30:850,-0.1295,-0.9224,11.1003,0.0721,0.2728,9.8025,-0.0298,-0.0261,-0.1663,-5.56,-37.94,-4.44,217.29,-79.84,-164.96
70581,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6871710,2019-09-08 14:01:30:949,-1.5157,-3.0537,6.4295,0.1061,0.2536,9.8027,0.1286,-0.0064,0.0038,-4.81,-38.5,-4.25,210.39,-78.75,-165.39
70582,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6871810,2019-09-08 14:01:31:049,2.0259,-1.7425,6.1452,-0.0697,-0.2888,9.8021,-0.4818,-0.0658,0.1347,-5.25,-37.94,-3.5,210.69,-78.27,-166.02
70583,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6871909,2019-09-08 14:01:31:148,1.2083,1.6635,10.5628,-0.0671,-0.3185,9.8012,0.0611,-0.0979,0.016,-4.44,-37.81,-4.87,209.2,-80.9,-162.43
70584,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6872010,2019-09-08 14:01:31:249,1.1228,0.9354,10.8988,0.0306,0.1318,9.8056,0.3611,-0.0617,-0.0522,-5.12,-38.19,-5.5,215.99,-81.84,-162.56
70585,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6872110,2019-09-08 14:01:31:349,0.4686,0.1569,10.6348,0.0359,0.1173,9.8058,-0.2936,-0.0239,0.0147,-4.75,-37.69,-5.94,212.19,-81.36,-164.9
70586,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6872212,2019-09-08 14:01:31:451,1.654,1.7649,5.7631,0.0005,-0.0335,9.8066,-0.2216,-0.1044,0.0681,-5.0,-37.75,-6.62,212.67,-81.76,-163.09
70587,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6872310,2019-09-08 14:01:31:549,0.6836,-1.3815,9.868,-0.0347,0.0002,9.8066,-0.101,-0.2447,0.0602,-4.62,-37.69,-6.12,213.78,-81.95,-163.96
70588,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6872410,2019-09-08 14:01:31:649,0.0695,-5.1143,12.028,-0.0085,-0.1202,9.8059,-0.1646,-0.1502,0.0169,-4.81,-37.37,-8.12,213.54,-82.45,-162.1
70589,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6872510,2019-09-08 14:01:31:749,1.7556,-3.7938,11.7441,0.0231,0.0006,9.8066,0.6996,0.0165,-0.0819,-4.56,-37.44,-5.44,217.84,-82.11,-161.19
70590,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6872610,2019-09-08 14:01:31:849,1.6537,4.94,11.3507,0.0665,0.1953,9.8045,0.6462,-0.0716,-0.0391,-5.12,-37.87,-4.37,213.62,-80.55,-165.27
70591,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6872710,2019-09-08 14:01:31:949,4.1717,2.4022,10.3105,0.0146,0.0458,9.8064,-0.5753,-0.0471,-0.0935,-5.25,-37.94,-4.12,210.97,-79.32,-166.15
70592,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6872810,2019-09-08 14:01:32:049,1.1552,-1.304,7.5143,-0.0335,-0.0919,9.8061,-0.5083,-0.1436,0.0336,-5.37,-37.75,-6.06,211.47,-80.67,-164.27
70593,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6872910,2019-09-08 14:01:32:149,1.0145,-2.0488,8.4201,-0.0054,-0.0362,9.8065,0.1809,-0.1381,0.0117,-5.31,-37.44,-6.75,211.91,-81.14,-163.36
70594,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873009,2019-09-08 14:01:32:248,1.7694,-0.1528,9.4449,0.0011,0.0209,9.8065,0.2844,-0.1407,0.0162,-4.81,-37.12,-5.87,212.69,-81.09,-164.02
70595,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873110,2019-09-08 14:01:32:349,1.5267,0.6924,10.3566,-0.0036,0.0227,9.8065,-0.0848,-0.1562,0.024,-5.44,-37.44,-6.12,210.98,-80.68,-165.79
70596,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873210,2019-09-08 14:01:32:449,1.7691,0.2511,10.6899,-0.0018,0.0186,9.8066,-0.1384,-0.1471,0.0016,-5.81,-38.31,-6.12,213.92,-80.41,-166.74
70597,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873310,2019-09-08 14:01:32:549,0.7462,-0.7161,10.1517,0.0049,-0.0028,9.8066,0.0778,-0.1093,0.021,-5.69,-37.12,-5.75,213.93,-80.36,-167.27
70598,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873409,2019-09-08 14:01:32:648,0.9348,-0.2993,9.5505,-0.0033,-0.0135,9.8066,0.0001,-0.1219,0.0407,-5.94,-38.0,-6.19,213.71,-80.4,-167.06
70599,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873510,2019-09-08 14:01:32:749,2.027,0.343,9.9191,-0.0071,-0.0195,9.8066,0.0247,-0.1209,-0.0074,-6.0,-38.62,-5.12,214.9,-80.37,-167.0
70600,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873610,2019-09-08 14:01:32:849,1.2299,-0.1219,9.2938,-0.0107,0.0069,9.8066,0.0061,-0.1291,0.0036,-6.56,-37.69,-5.94,217.64,-80.38,-167.13
70601,52.502014,-1.437022,158.94,8.84,3,343.36,22 / 22,6873710,2019-09-08 14:01:32:949,1.6774,-0.3814,9.7812,-0.0098,-0.0144,9.8065,-0.019,-0.1214,-0.005,-6.5,-37.75,-6.0,213.36,-80.44,-167.74
70602,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6873810,2019-09-08 14:01:33:049,0.5793,-0.02,9.885,-0.0052,0.0169,9.8066,0.0008,-0.1018,-0.012,-6.0,-38.0,-6.12,213.38,-80.68,-168.34
70603,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6873909,2019-09-08 14:01:33:148,1.3333,-1.4175,10.1072,0.0113,0.0202,9.8066,0.05,-0.061,-0.046,-6.06,-38.12,-6.75,211.61,-80.59,-168.58
70604,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6874010,2019-09-08 14:01:33:249,1.1761,-0.7635,10.133,-0.0001,0.0052,9.8066,0.0433,-0.1214,0.0104,-6.75,-38.06,-5.5,218.82,-80.53,-168.76
70605,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6874110,2019-09-08 14:01:33:349,2.3275,-0.5268,9.9891,-0.0129,0.0017,9.8065,-0.039,-0.1225,-0.0079,-6.81,-37.75,-5.69,216.43,-80.54,-169.49
70606,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6874210,2019-09-08 14:01:33:449,2.004,-0.6953,9.8943,0.0081,0.0155,9.8065,-0.023,-0.1478,0.016,-7.25,-37.62,-6.31,216.21,-80.6,-170.0
70607,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6874310,2019-09-08 14:01:33:549,0.9851,-1.3163,10.3034,-0.0021,0.0263,9.8065,0.065,-0.1621,0.016,-7.12,-37.0,-6.25,215.97,-80.55,-170.92
70608,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6874410,2019-09-08 14:01:33:649,1.6662,0.2284,9.374,0.0063,0.0059,9.8066,0.1041,-0.1495,-0.0235,-6.94,-38.06,-5.94,215.08,-80.43,-171.39
70609,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6874510,2019-09-08 14:01:33:749,1.7252,0.9019,9.8171,0.0089,-0.0054,9.8066,-0.0334,-0.1648,0.107,-7.06,-38.44,-5.75,214.86,-80.31,-171.45
70610,52.502014,-1.437022,158.94,8.84,3,343.36,24 / 24,6874610,2019-09-08 14:01:33:849,2.052,-1.1874,9.6046,0.0181,0.0258,9.8066,-0.0504,-0.1194,-0.0083,-7.94,-37.94,-6.31,219.38,-80.29,-170.01
70611,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6874710,2019-09-08 14:01:33:949,1.7132,-2.3272,10.2626,0.0333,0.0301,9.8065,-0.0668,-0.1363,0.1432,-7.81,-38.06,-6.69,218.55,-80.56,-169.08
70612,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6874810,2019-09-08 14:01:34:049,0.4395,-1.6215,9.9948,-0.0041,-0.0121,9.8066,0.019,-0.1108,0.0314,-8.75,-38.06,-5.87,223.87,-80.42,-168.77
70613,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6874910,2019-09-08 14:01:34:149,3.3716,-0.7248,10.7611,0.0041,-0.0151,9.8065,0.2173,-0.2012,0.124,-9.12,-37.12,-6.25,224.15,-80.1,-168.23
70614,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875010,2019-09-08 14:01:34:249,0.8621,-0.0514,10.1193,0.0117,0.031,9.8065,0.0837,-0.0858,-0.0314,-8.87,-38.12,-6.12,222.15,-79.72,-169.54
70615,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875110,2019-09-08 14:01:34:349,0.8722,-1.3426,9.8643,-0.0072,-0.0033,9.8066,-0.0535,-0.1894,0.0542,-10.25,-37.5,-5.94,226.38,-79.9,-169.13
70616,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875210,2019-09-08 14:01:34:449,0.8007,-2.3678,9.6803,0.0076,-0.0004,9.8066,-0.0486,-0.1947,0.0492,-9.56,-37.56,-6.0,226.16,-80.07,-169.19
70617,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875310,2019-09-08 14:01:34:549,0.2486,-1.8087,9.3771,0.0051,0.0114,9.8066,0.0828,-0.1365,0.0085,-9.75,-37.5,-5.87,226.46,-79.94,-169.12
70618,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875410,2019-09-08 14:01:34:649,1.6642,-2.0724,9.8069,0.0075,-0.0094,9.8066,0.0574,-0.2249,0.108,-10.25,-37.56,-5.81,225.86,-79.8,-168.96
70619,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875510,2019-09-08 14:01:34:749,2.7444,-1.2488,9.5854,-0.0065,-0.0036,9.8066,0.0103,-0.242,0.0628,-10.25,-37.44,-6.06,226.55,-79.76,-168.55
70620,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875610,2019-09-08 14:01:34:849,0.7735,-2.1248,9.5004,0.0094,0.0008,9.8065,-0.0697,-0.1855,0.0461,-11.0,-38.12,-5.94,229.43,-79.86,-168.26
70621,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875710,2019-09-08 14:01:34:949,1.1077,-2.4968,9.1141,-0.0134,-0.0093,9.8066,-0.0345,-0.1992,-0.0035,-11.5,-37.69,-6.0,230.0,-80.05,-167.93
70622,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875810,2019-09-08 14:01:35:049,-0.2083,-2.1534,9.6129,-0.0188,-0.027,9.8065,-0.1026,-0.2867,0.062,-11.75,-37.94,-6.0,232.9,-79.99,-167.61
70623,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6875910,2019-09-08 14:01:35:149,1.248,-1.8308,9.9675,-0.0192,-0.0503,9.8065,0.2953,-0.351,0.1641,-11.69,-37.5,-5.75,233.93,-80.15,-167.26
70624,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6876010,2019-09-08 14:01:35:249,1.5887,-1.3435,10.5402,0.0378,0.0311,9.8065,0.2841,-0.2021,0.0373,-12.0,-36.75,-5.87,233.69,-79.99,-167.19
70625,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6876110,2019-09-08 14:01:35:349,0.3591,-2.0317,8.8394,0.0385,0.0264,9.8065,-0.3846,-0.1755,0.0578,-13.31,-37.5,-5.56,236.14,-79.66,-166.59
70626,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6876210,2019-09-08 14:01:35:449,-0.2617,-2.8946,8.7949,-0.0288,-0.0454,9.8064,-0.3732,-0.1847,0.0685,-13.12,-37.19,-5.69,237.71,-80.07,-165.52
70627,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6876310,2019-09-08 14:01:35:549,0.2723,-2.1548,9.0825,-0.0486,-0.0436,9.8063,0.1003,-0.2188,0.0774,-14.19,-37.5,-6.19,240.85,-80.26,-165.04
70628,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6876410,2019-09-08 14:01:35:649,1.2729,-2.253,9.9219,0.0142,0.0017,9.8065,0.0521,-0.1677,0.0199,-14.37,-37.12,-6.56,239.05,-80.24,-164.43
70629,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6876510,2019-09-08 14:01:35:749,0.9418,-1.4633,9.2271,0.0255,0.0123,9.8065,-0.0038,-0.2269,0.0858,-14.25,-36.94,-5.87,241.59,-80.02,-163.57
70630,52.502014,-1.437022,158.94,8.84,3,343.36,23 / 24,6876610,2019-09-08 14:01:35:849,-0.4029,-3.0114,9.4323,-0.0247,-0.0363,9.8065,0.0147,-0.1915,0.05,-15.44,-37.19,-5.56,243.99,-79.78,-162.88
70631,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6876709,2019-09-08 14:01:35:948,1.2416,-2.3578,10.026,-0.0161,-0.0256,9.8065,0.0326,-0.2351,0.0986,-15.75,-37.0,-5.19,249.3,-79.89,-162.09
70632,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6876810,2019-09-08 14:01:36:049,0.372,-2.0872,9.9758,0.0145,0.0045,9.8066,-0.1981,-0.1862,0.0406,-16.31,-37.5,-5.81,248.55,-80.15,-160.75
70633,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6876910,2019-09-08 14:01:36:149,0.2384,-1.8254,10.0015,0.0178,-0.0019,9.8066,-0.064,-0.2145,0.1104,-16.62,-36.87,-5.56,251.23,-80.11,-159.82
70634,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877010,2019-09-08 14:01:36:249,0.4457,-2.3572,9.9316,0.0232,0.0065,9.8066,-0.0614,-0.1867,0.038,-16.5,-36.94,-4.31,254.99,-80.06,-158.89
70635,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877110,2019-09-08 14:01:36:349,-0.6881,-0.9468,8.8558,0.0086,-0.0026,9.8066,-0.0409,-0.1865,0.0059,-16.81,-36.69,-4.5,256.87,-79.88,-158.51
70636,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877210,2019-09-08 14:01:36:449,-0.1716,-1.0002,8.9247,-0.0112,-0.0341,9.8065,0.0041,-0.1414,-0.0121,-17.19,-36.56,-4.69,255.8,-79.92,-156.96
70637,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877310,2019-09-08 14:01:36:549,0.1072,-1.9846,9.7802,-0.0294,-0.0304,9.8064,-0.0004,-0.2227,0.0812,-18.37,-35.81,-4.94,259.55,-80.08,-155.74
70638,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877410,2019-09-08 14:01:36:649,-1.026,-2.1829,10.415,0.0051,-0.0053,9.8066,-0.0879,-0.231,0.0848,-18.19,-35.69,-5.75,258.94,-80.22,-154.07
70639,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877510,2019-09-08 14:01:36:749,-1.727,-1.969,9.0621,0.0327,0.015,9.8065,-0.247,-0.1617,-0.0223,-18.75,-36.5,-5.12,263.47,-80.1,-153.36
70640,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877610,2019-09-08 14:01:36:849,-0.3129,-2.0125,10.5392,-0.0125,-0.0047,9.8066,0.2003,-0.2168,0.0887,-18.37,-36.25,-4.81,261.47,-80.2,-153.91
70641,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877710,2019-09-08 14:01:36:949,-0.8393,-1.1593,10.0968,-0.0254,-0.0159,9.8066,0.1275,-0.157,-0.0109,-19.19,-35.81,-5.19,263.42,-80.25,-153.71
70642,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877810,2019-09-08 14:01:37:049,-1.3424,-2.0263,9.8549,0.0045,0.0331,9.8066,-0.0833,-0.1508,0.0434,-19.0,-36.5,-4.69,262.73,-80.22,-154.38
70643,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6877910,2019-09-08 14:01:37:149,-0.3709,-1.667,9.6064,0.0055,0.014,9.8065,0.0322,-0.1722,0.0186,-18.75,-36.0,-4.75,261.1,-80.21,-156.09
70644,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6878010,2019-09-08 14:01:37:249,-0.3881,-1.8221,10.0274,-0.0003,-0.0035,9.8066,-0.0603,-0.1351,-0.0329,-18.81,-36.44,-4.06,263.54,-80.16,-156.03
70645,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6878110,2019-09-08 14:01:37:349,-0.9341,-1.1893,9.8944,-0.0212,-0.0068,9.8065,-0.0386,-0.1237,-0.0208,-19.12,-35.94,-4.81,261.21,-80.3,-156.15
70646,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6878210,2019-09-08 14:01:37:449,-1.0227,-1.2474,9.8237,0.0201,-0.0082,9.8066,-0.0392,-0.0885,0.0214,-19.0,-36.25,-3.94,263.82,-80.19,-155.79
70647,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6878310,2019-09-08 14:01:37:549,-0.8358,-0.8606,9.529,0.0146,-0.0012,9.8065,-0.0531,-0.1077,0.0111,-20.19,-35.94,-4.31,265.61,-80.12,-155.29
70648,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6878410,2019-09-08 14:01:37:649,-0.5217,-1.3753,10.0738,-0.0082,-0.012,9.8066,0.0358,-0.1052,0.0353,-19.5,-36.19,-3.94,264.51,-80.06,-154.83
70649,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6878510,2019-09-08 14:01:37:749,-0.4717,-0.8168,9.7196,-0.0011,-0.0098,9.8066,-0.0045,-0.0489,-0.041,-20.0,-35.75,-4.37,266.55,-80.07,-154.23
70650,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6878610,2019-09-08 14:01:37:849,-0.8241,-1.0369,9.0509,-0.0374,-0.0042,9.8065,0.0753,-0.0709,-0.0617,-19.56,-35.81,-4.19,265.64,-80.1,-155.24
70651,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6878710,2019-09-08 14:01:37:949,-0.1505,-0.3432,10.7573,-0.0476,0.0017,9.8065,0.1241,-0.1066,-0.0124,-20.5,-35.37,-4.25,265.7,-80.47,-156.35
70652,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6878810,2019-09-08 14:01:38:049,-0.5347,-0.3931,10.6185,0.0236,0.0372,9.8065,-0.0567,-0.0684,-0.038,-18.94,-35.31,-3.44,264.49,-80.33,-158.66
70653,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6878909,2019-09-08 14:01:38:148,-0.4261,0.2312,9.905,0.0456,0.0412,9.8064,-0.0431,-0.0262,-0.0641,-19.56,-35.69,-3.75,261.23,-80.22,-160.1
70654,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6879010,2019-09-08 14:01:38:249,-1.7089,-1.1206,9.9731,-0.0523,-0.0284,9.8064,0.1717,-0.0842,0.0359,-18.75,-35.87,-4.19,258.34,-80.06,-161.4
70655,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6879110,2019-09-08 14:01:38:349,-3.6588,-2.493,11.8668,-0.0166,-0.0184,9.8066,-0.0739,-0.0899,-0.067,-18.94,-36.19,-2.81,260.28,-79.82,-161.57
70656,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6879210,2019-09-08 14:01:38:449,-1.7171,2.4197,8.6298,-0.0053,0.0253,9.8066,0.6148,-0.0921,0.0818,-18.44,-35.87,-2.37,258.38,-79.4,-164.11
70657,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6879310,2019-09-08 14:01:38:549,0.725,-0.0714,9.0369,-0.044,-0.0251,9.8065,0.6464,-0.0816,0.1458,-19.0,-36.87,-2.25,257.95,-79.04,-164.76
70658,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6879410,2019-09-08 14:01:38:649,2.4805,1.99,7.8248,0.0208,0.0284,9.8065,-0.6637,-0.0155,-0.0258,-18.87,-35.81,-2.56,254.61,-78.53,-165.28
70659,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6879510,2019-09-08 14:01:38:749,-2.8804,-0.957,8.0541,-0.0265,-0.0111,9.8065,-0.6419,-0.0818,-0.0162,-19.0,-36.5,-3.75,255.45,-79.65,-163.78
70660,52.50284,-1.437254,159.39,10.77,3,20.37,23 / 23,6879610,2019-09-08 14:01:38:849,-1.6682,-0.6956,7.4931,-0.1323,-0.0747,9.8054,-0.0045,-0.045,-0.0502,-19.12,-35.81,-5.06,256.42,-80.73,-162.12
70661,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6879710,2019-09-08 14:01:38:949,0.4266,0.027,10.6785,-0.1074,-0.0712,9.8058,0.4523,-0.014,-0.0912,-18.87,-35.87,-4.5,264.63,-82.16,-158.81
70662,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6879809,2019-09-08 14:01:39:048,3.2941,1.5686,14.1121,0.1753,0.0925,9.8045,0.7801,-0.1072,0.0145,-19.44,-35.75,-4.69,262.8,-82.32,-158.34
70663,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6879910,2019-09-08 14:01:39:149,1.0468,2.3934,13.3716,0.1903,0.0898,9.8043,-0.7196,-0.05,0.1696,-19.12,-35.44,-4.06,260.85,-80.86,-160.74
70664,52.50284,-1.437254,159.39,10.77,3,20.37,24 / 24,6880010,2019-09-08 14:01:39:249,-1.1402,0.4087,8.7085,0.0645,0.0025,9.8064,-0.3062,-0.0402,0.1209,-19.81,-35.19,-3.12,262.59,-79.72,-160.88
