,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47936,52.430862,-1.538864,177.71,7.42,2,6.43,20 / 21,1275009,2019-09-06 19:41:20:752,0.1933,0.283,10.0019,0.0031,-0.0088,9.8066,0.0137,0.0077,0.0062,-9.69,-37.5,-5.81,249.47,-83.83,-150.96
47937,52.430862,-1.538864,177.71,7.42,2,6.43,20 / 21,1275110,2019-09-06 19:41:20:853,-0.0868,0.1209,9.8306,0.0132,0.0056,9.8066,-0.0099,0.0095,0.0375,-9.81,-37.31,-5.94,249.54,-83.69,-150.44
47938,52.430862,-1.538864,177.71,7.42,2,6.43,20 / 21,1275209,2019-09-06 19:41:20:952,0.1384,0.1349,9.7808,0.0177,0.0069,9.8066,-0.0001,-0.0003,0.025,-9.75,-37.31,-6.0,249.67,-83.59,-149.96
47939,52.430862,-1.538864,177.71,7.42,2,6.43,20 / 21,1275310,2019-09-06 19:41:21:053,0.0166,0.0979,9.8639,0.0003,-0.0056,9.8066,0.0232,-0.0013,0.0054,-9.62,-37.19,-5.94,249.84,-83.52,-149.56
47940,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1275410,2019-09-06 19:41:21:153,-0.1676,-0.2141,9.8216,0.0034,-0.0033,9.8066,0.0269,0.0046,0.0079,-9.62,-37.62,-5.31,252.61,-83.45,-149.08
47941,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1275510,2019-09-06 19:41:21:253,0.0071,0.114,9.7468,0.0041,-0.0065,9.8066,0.0165,0.0018,0.0181,-9.56,-37.62,-5.5,253.19,-83.39,-148.2
47942,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1275609,2019-09-06 19:41:21:352,-0.0509,-0.1464,9.9114,0.0021,-0.0055,9.8066,-0.0283,-0.0031,-0.0009,-10.37,-38.12,-5.5,253.58,-83.35,-147.64
47943,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1275710,2019-09-06 19:41:21:453,-0.2051,-0.2167,9.9322,0.0018,-0.0034,9.8066,0.0003,0.0106,0.0113,-10.0,-37.56,-5.75,251.13,-83.34,-146.93
47944,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1275810,2019-09-06 19:41:21:553,-0.2422,-0.0568,9.9897,-0.0018,-0.0042,9.8065,0.0141,-0.0062,0.025,-9.87,-38.0,-6.19,251.28,-83.33,-146.74
47945,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1275909,2019-09-06 19:41:21:652,-0.4414,-0.4438,9.9012,0.0052,-0.0013,9.8066,-0.005,0.0009,-0.0113,-9.94,-38.37,-6.31,251.38,-83.28,-146.47
47946,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1276010,2019-09-06 19:41:21:753,0.1149,-0.0596,9.843,0.0036,-0.0011,9.8066,-0.011,-0.0014,-0.0034,-9.62,-38.19,-6.06,251.45,-83.22,-146.17
47947,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1276110,2019-09-06 19:41:21:853,0.0419,-0.2138,9.866,0.0006,-0.0008,9.8066,0.0204,-0.0069,0.0172,-10.56,-37.81,-6.06,254.88,-83.19,-146.16
47948,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1276210,2019-09-06 19:41:21:953,-0.0232,-0.0174,9.9077,-0.0025,-0.0033,9.8066,-0.011,0.0031,-0.0004,-9.75,-37.94,-6.12,251.4,-83.19,-146.14
47949,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1276310,2019-09-06 19:41:22:053,0.0219,-0.0531,9.8021,0.0007,0.0049,9.8066,-0.0366,0.0072,-0.0208,-10.12,-37.87,-6.37,251.4,-83.2,-146.16
47950,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1276409,2019-09-06 19:41:22:152,-0.226,-0.1989,9.8878,-0.0011,0.0012,9.8066,0.0322,-0.0127,0.0142,-10.19,-38.19,-6.37,251.16,-83.21,-146.49
47951,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1276510,2019-09-06 19:41:22:253,-0.2468,-0.0258,9.9239,0.0017,-0.0014,9.8066,0.0073,-0.0157,-0.015,-9.81,-37.75,-6.19,251.16,-83.23,-146.53
47952,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1276610,2019-09-06 19:41:22:353,-0.2843,-0.1099,9.9768,-0.0012,-0.0006,9.8066,0.0045,0.0132,0.0049,-10.06,-38.25,-6.0,251.09,-83.22,-146.58
47953,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1276709,2019-09-06 19:41:22:452,0.3636,0.3302,9.6648,0.0007,0.0011,9.8066,0.0186,-0.0127,0.0182,-10.06,-38.0,-6.31,250.88,-83.21,-146.78
47954,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1276810,2019-09-06 19:41:22:553,0.2559,0.1681,9.8419,0.007,0.003,9.8066,-0.007,0.0036,-0.0136,-10.19,-37.31,-6.25,251.28,-83.15,-146.73
47955,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1276910,2019-09-06 19:41:22:653,0.2389,0.4489,9.7948,-0.0008,0.002,9.8066,-0.0039,0.0082,0.0116,-10.12,-37.94,-5.94,250.63,-83.15,-146.87
47956,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1277009,2019-09-06 19:41:22:752,-0.0045,0.1726,9.9183,0.0029,0.0025,9.8066,0.0068,-0.0191,-0.0092,-10.0,-37.62,-6.0,250.52,-83.13,-146.96
47957,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1277109,2019-09-06 19:41:22:852,0.2912,0.5606,9.8627,-0.0054,-0.0022,9.8066,0.0191,-0.0041,-0.01,-9.62,-37.56,-6.12,250.63,-83.15,-146.88
47958,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1277210,2019-09-06 19:41:22:953,0.266,0.3963,9.8923,-0.0031,-0.0009,9.8066,-0.0005,0.0025,0.0083,-9.87,-37.5,-6.37,250.83,-83.14,-147.21
47959,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1277310,2019-09-06 19:41:23:053,0.3214,0.4817,9.7349,-0.0005,0.0032,9.8066,0.005,-0.002,-0.0023,-10.06,-37.5,-6.0,250.71,-83.14,-147.35
47960,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1277409,2019-09-06 19:41:23:152,0.3825,0.6217,9.7539,-0.0002,0.0044,9.8066,-0.0038,-0.0061,-0.0048,-10.19,-37.5,-6.06,250.36,-83.14,-147.76
47961,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1277510,2019-09-06 19:41:23:253,0.3031,0.5855,9.7933,-0.0028,-0.0003,9.8066,0.0003,-0.0073,0.0015,-9.5,-37.44,-6.25,246.48,-83.16,-147.9
47962,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1277609,2019-09-06 19:41:23:352,0.4073,0.673,9.8683,-0.0029,0.0013,9.8066,-0.0157,0.0075,-0.0008,-10.25,-37.0,-6.37,250.15,-83.17,-148.1
47963,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1277710,2019-09-06 19:41:23:453,0.5486,0.7835,9.7895,-0.0017,0.0038,9.8066,-0.0092,-0.0024,0.0071,-10.56,-36.94,-6.25,253.35,-83.19,-148.43
47964,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1277810,2019-09-06 19:41:23:553,0.4462,0.6793,9.7822,-0.0002,0.0051,9.8066,0.0121,0.0032,-0.0016,-10.19,-37.06,-6.0,249.79,-83.2,-148.6
47965,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1277910,2019-09-06 19:41:23:653,0.4445,0.6544,9.7892,-0.0039,0.0027,9.8066,0.0024,-0.0105,-0.0079,-9.81,-37.12,-5.62,249.58,-83.22,-148.92
47966,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1278010,2019-09-06 19:41:23:753,0.5096,0.7855,9.8382,-0.0021,0.0012,9.8066,-0.0066,-0.0042,0.0014,-10.12,-37.31,-6.25,249.24,-83.25,-149.39
47967,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1278109,2019-09-06 19:41:23:852,0.6844,0.9077,9.9499,0.0012,0.006,9.8066,-0.0021,0.0068,-0.0116,-10.0,-37.5,-5.87,248.81,-83.25,-149.87
47968,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1278211,2019-09-06 19:41:23:954,0.7579,1.2082,9.9363,0.0,0.0056,9.8066,0.0082,0.0058,0.0021,-9.69,-37.37,-5.44,251.52,-83.26,-150.26
47969,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 20,1278311,2019-09-06 19:41:24:054,0.8841,0.9879,9.9454,-0.0041,-0.0011,9.8066,-0.0288,-0.0309,0.0205,-9.94,-37.19,-5.94,248.28,-83.26,-150.54
47970,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1278409,2019-09-06 19:41:24:152,0.5443,0.7702,9.8435,-0.0036,-0.0051,9.8066,0.0026,0.008,0.0123,-9.75,-36.69,-5.5,251.64,-83.31,-150.32
47971,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1278510,2019-09-06 19:41:24:253,1.3152,1.8342,9.7619,-0.0016,-0.008,9.8066,-0.0105,-0.0092,0.0192,-9.69,-37.0,-5.56,249.04,-83.34,-149.92
47972,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1278609,2019-09-06 19:41:24:352,1.8576,1.7569,9.9193,0.0065,-0.002,9.8066,0.01,-0.0047,0.0035,-9.94,-36.62,-5.37,252.62,-83.33,-149.26
47973,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1278710,2019-09-06 19:41:24:453,1.6669,2.2098,9.7869,0.002,0.001,9.8066,0.0251,-0.0157,0.0163,-9.81,-36.5,-5.56,250.06,-83.33,-149.28
47974,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1278810,2019-09-06 19:41:24:553,1.3241,1.7217,9.92,-0.0024,-0.0087,9.8066,-0.0829,-0.0282,0.0048,-10.31,-35.87,-5.94,250.58,-83.33,-148.69
47975,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1278909,2019-09-06 19:41:24:652,1.9628,1.6637,9.7429,-0.0098,-0.0068,9.8066,-0.0838,-0.0339,0.0027,-11.12,-36.25,-6.5,255.57,-83.53,-147.52
47976,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279010,2019-09-06 19:41:24:753,1.8018,1.3009,9.4992,-0.0082,0.0016,9.8066,0.0154,-0.0134,-0.0392,-10.56,-36.56,-6.75,253.02,-83.7,-147.18
47977,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279109,2019-09-06 19:41:24:852,0.6083,1.4444,9.924,-0.0281,0.0044,9.8066,0.0147,-0.0113,-0.0423,-10.06,-37.06,-7.25,249.82,-83.91,-147.65
47978,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279210,2019-09-06 19:41:24:953,1.0446,2.7565,10.2037,-0.0161,-0.0015,9.8066,-0.032,-0.0516,0.0511,-10.06,-36.75,-6.69,249.01,-84.22,-149.46
47979,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279310,2019-09-06 19:41:25:053,1.2359,2.0305,9.9771,0.008,0.0088,9.8066,0.0122,-0.0289,-0.0138,-9.81,-36.75,-7.37,248.94,-84.23,-149.58
47980,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279410,2019-09-06 19:41:25:153,1.734,1.7366,9.8449,0.0121,0.0104,9.8066,0.0434,-0.0261,0.0096,-10.37,-36.62,-6.44,251.43,-84.17,-149.83
47981,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279509,2019-09-06 19:41:25:252,2.2068,1.4839,9.6813,0.0039,-0.002,9.8066,-0.0075,-0.061,0.022,-9.81,-37.31,-6.06,251.24,-83.96,-149.38
47982,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279610,2019-09-06 19:41:25:353,1.5111,1.9457,9.4476,0.0007,0.0164,9.8065,0.0493,-0.0722,0.0172,-10.5,-37.0,-6.06,249.52,-83.84,-150.93
47983,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279709,2019-09-06 19:41:25:452,1.7449,1.2953,9.7695,-0.0013,0.0117,9.8066,0.0429,0.0425,-0.1051,-10.06,-38.06,-6.44,247.09,-83.81,-153.1
47984,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279810,2019-09-06 19:41:25:553,1.119,1.347,9.8561,-0.0249,0.0146,9.8066,0.0523,-0.0592,-0.0462,-9.69,-37.62,-5.69,244.25,-83.89,-156.63
47985,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1279909,2019-09-06 19:41:25:652,1.6456,1.7736,9.7783,-0.0131,0.0235,9.8066,0.0898,-0.0129,-0.0614,-9.87,-36.94,-5.81,240.74,-83.84,-161.08
47986,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280010,2019-09-06 19:41:25:753,0.9931,2.9081,9.9331,-0.0172,0.024,9.8066,-0.0745,0.0211,-0.0297,-9.25,-37.25,-5.75,233.51,-83.69,-165.3
47987,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280109,2019-09-06 19:41:25:852,0.387,1.1657,9.827,0.0043,0.0119,9.8066,-0.162,0.0147,0.0573,-9.12,-37.69,-6.06,231.17,-83.68,-167.69
47988,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280210,2019-09-06 19:41:25:953,0.8222,1.1038,9.654,-0.0185,-0.032,9.8065,0.0081,0.0075,-0.0082,-9.0,-37.81,-6.0,231.87,-83.88,-167.4
47989,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280310,2019-09-06 19:41:26:053,0.4124,0.1679,9.5027,-0.0175,-0.0295,9.8065,0.0761,-0.0136,0.0158,-9.12,-37.12,-6.44,233.44,-84.01,-166.3
47990,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280410,2019-09-06 19:41:26:153,1.6587,0.9305,9.698,0.0015,-0.0107,9.8066,-0.0044,0.0003,-0.0091,-9.12,-37.56,-5.56,234.17,-84.06,-165.07
47991,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280509,2019-09-06 19:41:26:252,0.7031,1.6068,9.4531,0.0099,0.0131,9.8066,0.0452,0.0271,0.0065,-9.37,-37.75,-5.75,232.87,-83.87,-166.13
47992,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280610,2019-09-06 19:41:26:353,0.6502,1.1386,10.0229,0.0057,0.0074,9.8066,-0.0118,-0.0594,0.0304,-9.06,-37.62,-6.44,232.82,-83.82,-166.04
47993,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280710,2019-09-06 19:41:26:453,0.5218,1.1504,10.1096,0.0014,-0.0029,9.8065,-0.0613,0.0116,-0.0667,-9.37,-37.87,-6.25,232.86,-83.9,-166.22
47994,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280809,2019-09-06 19:41:26:552,-0.0044,0.845,9.7775,-0.0079,0.0032,9.8066,0.0602,-0.0238,0.063,-9.44,-36.5,-6.0,233.43,-83.96,-166.63
47995,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1280910,2019-09-06 19:41:26:653,0.6963,0.8921,9.941,0.002,-0.0106,9.8066,0.0378,0.0166,-0.0097,-9.69,-37.5,-6.12,236.32,-83.94,-166.61
47996,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281010,2019-09-06 19:41:26:753,1.3445,1.0429,9.7853,-0.0205,-0.0198,9.8066,-0.0716,0.0162,0.0414,-9.62,-38.0,-6.25,236.6,-83.97,-165.92
47997,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281109,2019-09-06 19:41:26:852,1.172,1.6195,9.724,0.0212,0.0242,9.8065,-0.097,-0.0013,-0.0262,-9.56,-37.25,-6.87,233.28,-83.79,-166.6
47998,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281209,2019-09-06 19:41:26:952,0.3362,0.2746,9.6968,0.0116,0.0189,9.8065,0.0407,-0.0002,-0.0302,-9.75,-36.94,-6.12,235.95,-83.84,-166.78
47999,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281309,2019-09-06 19:41:27:052,0.3576,0.8648,9.732,-0.0197,-0.0175,9.8066,0.0451,0.0023,0.0235,-9.75,-37.37,-6.0,235.28,-83.82,-167.55
48000,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281410,2019-09-06 19:41:27:153,0.8443,0.6057,10.1398,-0.0123,-0.0092,9.8065,0.0406,0.0062,0.0048,-9.62,-36.75,-6.06,235.21,-83.9,-167.85
48001,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281510,2019-09-06 19:41:27:253,1.5052,1.7797,9.8983,0.0098,0.0038,9.8066,0.0712,-0.0012,-0.0275,-9.62,-37.0,-6.12,234.91,-83.75,-167.8
48002,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281609,2019-09-06 19:41:27:352,1.1364,1.1733,10.0938,-0.0033,0.0092,9.8066,-0.0163,0.0281,-0.0002,-9.75,-36.75,-5.75,234.62,-83.76,-168.19
48003,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281710,2019-09-06 19:41:27:453,0.4475,0.8808,9.789,-0.0104,-0.0043,9.8066,0.004,0.0406,0.0061,-9.31,-36.19,-6.75,228.92,-83.84,-168.52
48004,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281810,2019-09-06 19:41:27:553,0.9802,0.7151,10.1406,0.0176,0.0276,9.8065,0.0022,0.0095,0.0019,-10.44,-35.44,-6.62,232.49,-83.85,-168.52
48005,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1281910,2019-09-06 19:41:27:653,0.2921,0.7094,10.0027,0.0021,0.0053,9.8066,0.1031,-0.0086,-0.0048,-9.87,-35.69,-6.12,234.18,-83.8,-169.28
48006,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282009,2019-09-06 19:41:27:752,0.8767,1.218,9.7176,-0.0103,-0.0116,9.8066,-0.0662,0.0004,-0.0349,-10.44,-35.12,-6.5,234.49,-83.79,-169.31
48007,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282110,2019-09-06 19:41:27:853,1.7565,0.6021,9.9438,0.0089,0.0203,9.8065,0.0328,-0.061,0.0522,-10.19,-34.37,-6.0,233.89,-83.68,-170.22
48008,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282210,2019-09-06 19:41:27:953,0.7175,1.7325,10.0766,0.0103,0.0103,9.8066,-0.0161,-0.0279,-0.0137,-9.75,-33.69,-5.69,233.84,-83.68,-170.29
48009,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282310,2019-09-06 19:41:28:053,0.6058,0.9659,9.9521,-0.0131,-0.0005,9.8066,-0.0591,-0.0185,-0.002,-10.12,-33.31,-6.06,234.0,-83.71,-170.62
48010,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282409,2019-09-06 19:41:28:152,0.7466,1.2823,9.6912,-0.0114,0.0024,9.8066,0.0106,0.0065,-0.0149,-9.81,-33.25,-6.25,233.16,-83.86,-171.96
48011,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282510,2019-09-06 19:41:28:253,0.3955,0.164,10.1691,0.0017,-0.0001,9.8066,0.0417,-0.0115,0.015,-9.75,-33.25,-5.19,236.19,-83.89,-172.19
48012,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282609,2019-09-06 19:41:28:352,0.3522,1.3474,9.9963,-0.0135,-0.0039,9.8066,0.0259,0.0104,-0.0507,-8.94,-34.37,-5.81,229.31,-83.9,-172.43
48013,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282710,2019-09-06 19:41:28:453,0.8561,1.2841,9.7562,0.0129,0.0054,9.8066,-0.0691,-0.0812,0.0443,-8.94,-34.5,-5.87,228.62,-83.76,-172.95
48014,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282810,2019-09-06 19:41:28:553,0.4029,1.0945,9.6349,-0.0058,0.0154,9.8066,0.012,0.0153,-0.0376,-8.94,-35.87,-6.37,227.18,-83.79,-173.92
48015,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1282910,2019-09-06 19:41:28:653,0.352,0.7381,9.7269,0.0015,0.0084,9.8066,0.0589,0.0214,-0.0027,-8.25,-36.12,-6.69,220.99,-83.78,-174.02
48016,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283009,2019-09-06 19:41:28:752,0.4102,1.305,9.57,0.0005,-0.0017,9.8066,-0.0168,-0.0059,0.0144,-8.0,-35.75,-7.06,220.69,-83.72,-174.28
48017,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283110,2019-09-06 19:41:28:853,0.9835,1.1885,9.8445,0.002,0.0076,9.8066,-0.0554,0.0344,-0.0026,-7.87,-35.87,-6.94,220.67,-83.66,-174.16
48018,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283210,2019-09-06 19:41:28:953,0.743,0.5309,9.4775,0.0003,0.0115,9.8066,-0.0536,0.0254,0.0136,-7.87,-36.25,-7.06,219.99,-83.61,-174.95
48019,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283310,2019-09-06 19:41:29:053,0.9054,0.18,9.9931,-0.0124,-0.0288,9.8066,0.1263,0.0194,0.0346,-7.12,-35.69,-6.25,219.14,-83.68,-174.67
48020,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283410,2019-09-06 19:41:29:153,0.3057,0.6846,10.7403,-0.0108,-0.02,9.8066,0.1213,-0.0049,-0.0426,-8.12,-36.31,-6.31,223.38,-83.62,-173.92
48021,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283510,2019-09-06 19:41:29:253,0.2235,1.439,10.5927,0.0253,0.0285,9.8065,-0.0895,-0.0379,0.086,-8.12,-35.81,-6.56,219.84,-83.67,-175.28
48022,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283609,2019-09-06 19:41:29:352,-0.2676,0.3082,9.3843,-0.0156,0.0086,9.8066,-0.226,0.0238,-0.072,-7.69,-36.25,-5.87,221.56,-83.47,-175.95
48023,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283710,2019-09-06 19:41:29:453,0.1828,0.9845,10.0323,0.0309,0.0114,9.8066,0.04,0.0123,0.0646,-8.25,-36.56,-6.5,221.45,-83.33,-175.28
48024,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283809,2019-09-06 19:41:29:552,-0.0272,0.3221,9.8403,0.0098,0.0167,9.8066,-0.0681,-0.0128,0.0263,-7.81,-36.19,-6.62,219.34,-83.29,-175.1
48025,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1283909,2019-09-06 19:41:29:652,0.9719,0.6834,9.5361,-0.0029,-0.0069,9.8066,-0.0555,-0.0044,-0.0336,-7.31,-35.69,-6.25,218.94,-83.31,-173.99
48026,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1284010,2019-09-06 19:41:29:753,0.2107,0.3728,9.5384,0.0054,0.0214,9.8066,-0.0182,-0.0288,0.0158,-7.19,-34.37,-6.94,216.86,-83.35,-174.48
48027,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1284109,2019-09-06 19:41:29:852,-0.4068,0.258,9.2422,-0.0063,-0.015,9.8066,0.124,-0.0037,-0.0007,-7.56,-34.19,-6.69,220.25,-83.38,-174.93
48028,52.431084,-1.538826,177.63,1.05,2,5.59,20 / 21,1284210,2019-09-06 19:41:29:953,1.1782,0.3287,9.5804,0.0242,-0.0071,9.8066,0.0646,-0.0311,0.063,-8.44,-34.44,-6.0,223.63,-83.19,-173.5
48029,52.431084,-1.538826,177.63,1.05,2,5.59,19 / 21,1284312,2019-09-06 19:41:30:055,1.7601,0.3122,8.7721,-0.0322,-0.0323,9.8065,0.0819,-0.0874,0.1169,-9.25,-33.94,-4.81,231.76,-83.32,-171.73
48030,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1284410,2019-09-06 19:41:30:153,0.9259,-0.2431,10.3756,-0.0105,-0.0135,9.8066,0.0882,0.046,-0.0131,-9.56,-35.25,-5.31,234.92,-83.34,-171.34
48031,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1284509,2019-09-06 19:41:30:252,-0.6521,1.5328,10.4301,-0.0202,-0.0266,9.8066,0.1574,-0.0215,0.0024,-9.87,-35.0,-6.0,232.31,-83.76,-171.87
48032,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1284610,2019-09-06 19:41:30:353,-0.5453,0.9999,9.9351,-0.0204,-0.0218,9.8065,-0.1293,-0.0331,0.0588,-9.81,-36.12,-6.37,232.53,-83.72,-171.08
48033,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1284709,2019-09-06 19:41:30:452,1.125,-0.1619,9.4982,0.039,0.0614,9.8063,-0.0705,-0.0216,0.0926,-9.37,-36.56,-6.94,224.23,-83.23,-172.57
48034,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1284810,2019-09-06 19:41:30:553,1.3386,0.0415,9.4511,0.051,0.0498,9.8063,0.0816,-0.0062,-0.0582,-9.5,-36.94,-6.12,226.31,-82.99,-172.58
48035,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1284909,2019-09-06 19:41:30:652,0.5606,0.1749,10.0729,-0.0096,-0.0142,9.8065,-0.0367,-0.0346,-0.0053,-9.19,-37.37,-6.56,224.37,-82.89,-171.59
48036,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1285010,2019-09-06 19:41:30:753,0.1047,0.4574,9.8408,-0.0054,-0.0068,9.8066,0.024,-0.0023,0.0289,-9.0,-37.37,-6.81,224.6,-83.04,-171.66
48037,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1285110,2019-09-06 19:41:30:853,1.3839,-0.0561,10.1629,0.003,-0.0102,9.8066,0.0894,-0.0014,0.0098,-9.5,-37.69,-6.81,224.57,-83.04,-171.24
48038,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1285210,2019-09-06 19:41:30:953,0.6262,0.9276,9.938,-0.0156,-0.0192,9.8066,0.085,0.0137,0.0125,-9.12,-37.87,-6.31,227.09,-83.1,-171.34
48039,52.431347,-1.538773,177.85,7.14,2,6.22,19 / 21,1285310,2019-09-06 19:41:31:053,0.1285,-0.4282,9.8737,0.0233,0.024,9.8066,-0.1273,0.0001,-0.01,-9.19,-37.5,-6.62,225.18,-82.95,-170.69
48040,52.431347,-1.538773,177.85,7.14,2,6.22,20 / 21,1285409,2019-09-06 19:41:31:152,0.7817,0.4844,9.8335,0.0056,0.0224,9.8066,0.0294,-0.0107,0.0173,-9.56,-37.44,-6.94,228.02,-83.07,-171.36
