,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39693,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3782910,2019-09-08 13:10:02:149,-1.5771,-0.6384,9.757,-0.0259,-0.0263,9.8066,-0.0257,-0.0018,0.0365,-22.0,-35.75,-5.19,243.14,-83.1,175.68
39694,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3783010,2019-09-08 13:10:02:249,-1.2829,-1.3737,10.6049,-0.0254,-0.0204,9.8066,0.1067,0.0117,-0.0135,-21.56,-35.62,-5.19,243.85,-83.11,176.44
39695,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3783110,2019-09-08 13:10:02:349,-0.6694,-0.1279,9.8858,0.0168,0.017,9.8065,0.1125,0.0365,-0.0141,-22.25,-35.62,-5.62,241.89,-83.11,176.64
39696,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3783210,2019-09-08 13:10:02:449,-1.3115,-1.6066,10.0668,0.0132,0.0044,9.8066,-0.0034,0.0568,0.0088,-22.19,-35.56,-4.94,244.03,-83.12,176.62
39697,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3783310,2019-09-08 13:10:02:549,-0.9514,-0.2125,10.0756,-0.0018,0.0098,9.8066,0.0851,0.0337,0.0095,-22.44,-35.31,-5.5,244.69,-83.17,177.0
39698,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3783410,2019-09-08 13:10:02:649,-1.1829,-1.2028,9.6712,0.0105,0.0014,9.8066,-0.1048,0.0549,0.0277,-22.75,-35.81,-5.44,245.65,-83.2,177.31
39699,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3783510,2019-09-08 13:10:02:749,-2.3695,-0.7227,9.3597,-0.0193,-0.0014,9.8066,-0.1088,0.0506,-0.0022,-22.19,-36.06,-5.12,245.05,-83.24,177.56
39700,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 26,3783610,2019-09-08 13:10:02:849,-1.4419,-0.875,9.4291,-0.0181,-0.0082,9.8065,0.0218,-0.0042,-0.0051,-21.87,-36.5,-6.31,242.85,-83.38,177.32
39701,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3783710,2019-09-08 13:10:02:949,-1.4758,-0.4542,9.9515,0.0023,-0.0018,9.8066,0.0608,0.0234,0.011,-21.37,-35.06,-4.69,244.02,-83.37,177.0
39702,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3783810,2019-09-08 13:10:03:049,-1.4488,-1.3529,10.3314,0.0081,0.0039,9.8066,-0.0025,0.0367,-0.0297,-21.81,-35.75,-5.12,245.01,-83.38,177.32
39703,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3783909,2019-09-08 13:10:03:148,-0.7007,-0.065,9.5021,-0.0134,0.0077,9.8066,0.0126,0.0338,0.0108,-22.12,-35.87,-5.5,243.81,-83.54,175.79
39704,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3784010,2019-09-08 13:10:03:249,-1.1342,-0.5228,9.3595,0.0005,-0.0008,9.8066,0.0141,0.0153,0.0221,-21.44,-35.75,-5.25,242.95,-83.55,175.85
39705,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3784122,2019-09-08 13:10:03:361,-1.485,-1.0446,10.3192,-0.0052,-0.0051,9.8065,-0.0137,0.0281,-0.0137,-21.75,-36.37,-5.5,244.42,-83.7,176.23
39706,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3784210,2019-09-08 13:10:03:449,-1.0095,-0.6305,9.8443,-0.0103,-0.0035,9.8066,-0.0072,0.0196,0.0024,-21.94,-36.0,-5.5,244.47,-83.78,176.15
39707,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3784313,2019-09-08 13:10:03:552,-0.4228,-0.422,9.814,-0.0035,-0.0033,9.8066,0.0198,0.0011,0.0009,-21.94,-35.75,-5.75,242.41,-83.84,176.21
39708,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3784410,2019-09-08 13:10:03:649,-0.1994,-0.8117,9.9899,-0.0106,0.0036,9.8066,-0.1145,-0.0066,0.0002,-21.62,-36.31,-5.75,242.02,-83.91,175.69
39709,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3784510,2019-09-08 13:10:03:749,-1.686,-0.8656,9.9886,0.0061,-0.0025,9.8066,-0.008,0.0118,0.0075,-22.19,-35.75,-6.06,242.23,-83.94,175.88
39710,52.401978,-1.504677,152.89,12.19,3,59.24,25 / 25,3784610,2019-09-08 13:10:03:849,-1.2489,-0.9741,9.5024,-0.0039,0.0028,9.8066,0.0064,0.0195,0.005,-22.0,-35.75,-5.12,244.47,-83.96,175.9
39711,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3784710,2019-09-08 13:10:03:949,-1.1731,-0.6216,9.7591,-0.0086,-0.0048,9.8065,-0.0233,0.0082,0.0129,-21.81,-36.12,-5.44,245.04,-83.95,176.54
39712,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3784810,2019-09-08 13:10:04:049,-1.0415,-1.017,9.7442,0.0031,0.0019,9.8066,-0.0148,0.0083,-0.0101,-22.0,-36.19,-6.37,242.75,-84.02,176.32
39713,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3784910,2019-09-08 13:10:04:149,-0.8822,-0.539,9.6777,-0.0042,0.0062,9.8066,-0.0304,-0.0075,0.0217,-21.56,-35.25,-5.87,242.62,-84.09,175.86
39714,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3785010,2019-09-08 13:10:04:249,-1.6211,-0.827,10.3225,0.0044,-0.0147,9.8065,-0.0053,0.0101,-0.0483,-21.37,-35.69,-5.44,244.15,-84.17,176.23
39715,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3785110,2019-09-08 13:10:04:349,-1.8881,-0.9888,10.0697,0.0021,0.0047,9.8065,-0.0505,0.0096,-0.0222,-21.62,-35.69,-5.31,244.38,-84.28,175.35
39716,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3785210,2019-09-08 13:10:04:449,-1.5941,-0.5246,9.5484,0.0013,0.0075,9.8066,-0.0287,0.0142,-0.0052,-20.94,-35.87,-5.87,240.8,-84.35,174.79
39717,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3785310,2019-09-08 13:10:04:549,-1.8776,-0.6928,9.7391,-0.0114,-0.0029,9.8066,0.0485,-0.0131,0.0557,-21.19,-35.81,-6.12,240.68,-84.39,174.61
39718,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3785410,2019-09-08 13:10:04:649,-1.498,-1.4526,9.8697,-0.0104,0.0067,9.8066,0.037,-0.0236,0.0376,-21.0,-35.87,-5.75,240.05,-84.51,173.76
39719,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3785509,2019-09-08 13:10:04:748,-1.8019,-0.8715,9.9692,-0.0067,-0.0055,9.8066,0.0322,-0.0374,0.0073,-21.37,-36.19,-5.44,242.38,-84.54,173.77
39720,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3785610,2019-09-08 13:10:04:849,-0.9474,-0.4603,9.0854,-0.012,0.0021,9.8066,0.0087,0.009,-0.0667,-21.06,-36.19,-5.94,239.94,-84.62,173.49
39721,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3785710,2019-09-08 13:10:04:949,-1.6049,-0.8621,9.8739,-0.0053,-0.0044,9.8066,0.0384,0.0172,0.0065,-21.56,-35.75,-6.19,240.47,-84.68,172.95
39722,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3785810,2019-09-08 13:10:05:049,-1.801,-1.039,10.134,-0.0127,0.0,9.8066,0.0464,-0.0141,0.0159,-21.0,-35.62,-6.19,239.45,-84.76,172.76
39723,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3785909,2019-09-08 13:10:05:148,-1.7253,-0.6465,9.9463,-0.0053,0.0063,9.8066,-0.0077,0.0145,0.0072,-21.31,-35.75,-5.56,239.57,-84.79,172.84
39724,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3786010,2019-09-08 13:10:05:249,-1.6313,-0.9933,9.9614,0.0048,0.004,9.8066,-0.0958,0.0135,0.0088,-20.87,-36.19,-6.12,239.08,-84.79,172.32
39725,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3786110,2019-09-08 13:10:05:349,-2.0455,-0.9444,10.1886,-0.0114,-0.0064,9.8066,0.005,-0.0155,-0.0239,-21.0,-36.37,-6.44,239.37,-84.81,172.6
39726,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3786210,2019-09-08 13:10:05:449,-1.0745,-1.0207,9.9566,-0.0068,-0.0078,9.8066,0.0474,-0.01,0.0124,-20.87,-35.5,-5.94,239.75,-84.93,172.65
39727,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3786310,2019-09-08 13:10:05:549,-1.4211,-0.9055,9.8985,-0.0032,-0.0014,9.8066,-0.0213,0.0066,-0.0012,-21.12,-35.87,-6.19,239.68,-84.98,172.71
39728,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3786410,2019-09-08 13:10:05:649,-2.0945,-1.2405,10.2148,0.0015,-0.0005,9.8066,0.0013,-0.005,0.0126,-21.56,-36.0,-5.69,240.72,-85.03,172.75
39729,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3786509,2019-09-08 13:10:05:748,-1.5267,-0.6591,9.9928,-0.0102,0.0,9.8066,0.0697,-0.0375,0.0475,-21.31,-35.75,-5.69,239.55,-85.07,172.44
39730,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3786610,2019-09-08 13:10:05:849,-1.7568,-0.8237,10.122,-0.0018,-0.0079,9.8066,0.0273,-0.0084,-0.0394,-21.0,-36.12,-6.19,240.08,-85.12,172.94
39731,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3786710,2019-09-08 13:10:05:949,-0.8979,-0.6846,9.5552,0.0001,0.0064,9.8066,-0.0456,0.0186,0.0062,-21.0,-36.56,-5.81,239.65,-85.13,172.65
39732,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3786810,2019-09-08 13:10:06:049,-1.9642,-0.7103,9.8991,0.0012,0.0057,9.8066,-0.0759,0.0055,0.0134,-21.31,-36.44,-6.31,239.21,-85.14,171.98
39733,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3786910,2019-09-08 13:10:06:149,-1.3319,-0.8551,10.1171,-0.0048,-0.0019,9.8066,0.038,0.0178,-0.0069,-20.94,-35.87,-6.81,236.3,-85.25,171.09
39734,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3787010,2019-09-08 13:10:06:249,-0.7208,-0.8381,9.9392,-0.0007,-0.0005,9.8066,0.0324,-0.0029,0.0588,-21.44,-36.0,-6.25,238.54,-85.27,171.07
39735,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3787110,2019-09-08 13:10:06:349,-1.2211,-0.9938,9.6979,-0.0111,-0.0083,9.8066,0.0044,0.0075,0.019,-20.56,-36.0,-6.19,239.31,-85.33,171.82
39736,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3787210,2019-09-08 13:10:06:449,-1.2004,-0.9533,9.7826,-0.0147,-0.0064,9.8066,0.0189,0.0064,0.0023,-20.75,-35.0,-6.5,239.75,-85.5,171.86
39737,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3787310,2019-09-08 13:10:06:549,-1.2177,-0.5665,9.8358,-0.0028,0.0024,9.8066,0.0478,-0.012,0.0165,-21.44,-36.19,-5.62,239.25,-85.53,171.48
39738,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3787410,2019-09-08 13:10:06:649,-0.5293,-0.8155,9.9068,-0.003,-0.0018,9.8066,0.0337,0.0086,-0.0006,-21.0,-35.69,-5.37,241.44,-85.56,171.28
39739,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3787510,2019-09-08 13:10:06:749,-0.2839,-0.5454,9.7653,0.0079,0.0007,9.8066,-0.042,0.0179,0.0097,-21.12,-35.87,-5.44,241.58,-85.57,171.42
39740,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3787610,2019-09-08 13:10:06:849,-0.1552,-0.8636,9.7562,0.0055,0.0048,9.8066,-0.0121,0.0052,0.0323,-21.37,-36.56,-5.5,241.24,-85.6,171.19
39741,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3787710,2019-09-08 13:10:06:949,-0.176,-0.5837,9.8574,-0.0101,-0.0054,9.8066,0.0253,0.0013,0.0223,-20.81,-36.81,-6.12,238.83,-85.63,171.06
39742,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3787810,2019-09-08 13:10:07:049,-0.543,-0.8236,10.0823,-0.009,-0.0026,9.8066,0.0193,-0.02,0.0109,-20.75,-36.87,-6.19,238.76,-85.72,170.85
39743,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3787910,2019-09-08 13:10:07:149,-0.0855,-0.3733,10.1135,0.0081,0.0057,9.8066,-0.0026,-0.0078,0.0083,-21.25,-36.44,-6.44,238.9,-85.77,170.76
39744,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3788010,2019-09-08 13:10:07:249,-0.5101,-0.7741,10.0067,0.0036,0.0038,9.8066,0.0375,-0.0267,0.0364,-21.06,-35.94,-6.19,238.5,-85.77,170.34
39745,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3788110,2019-09-08 13:10:07:349,-0.2977,-0.3907,9.7067,-0.0126,-0.0033,9.8066,0.0182,-0.0074,0.0181,-21.56,-36.75,-6.0,239.47,-85.86,170.46
39746,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3788210,2019-09-08 13:10:07:449,-0.1873,-0.7156,9.8907,-0.015,-0.0076,9.8066,0.0274,-0.015,0.0124,-21.37,-35.81,-5.81,239.02,-85.91,170.7
39747,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3788310,2019-09-08 13:10:07:549,-0.2591,-0.8014,10.0247,0.0051,0.0019,9.8066,-0.0087,-0.0333,0.0142,-21.37,-35.75,-6.0,239.3,-85.96,170.92
39748,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3788410,2019-09-08 13:10:07:649,-0.0748,-0.3872,9.9416,0.0005,0.0021,9.8066,0.0172,-0.0095,0.012,-21.19,-36.25,-5.62,239.26,-85.99,170.83
39749,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3788510,2019-09-08 13:10:07:749,-0.5481,-0.6043,9.9522,-0.0046,-0.0029,9.8066,0.0165,0.0136,0.026,-20.87,-35.94,-5.56,239.13,-86.06,170.6
39750,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3788610,2019-09-08 13:10:07:849,-0.7046,-0.4565,9.9119,-0.0032,-0.0018,9.8066,0.0191,0.0054,0.0412,-21.0,-35.56,-6.0,239.2,-86.13,170.59
39751,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3788710,2019-09-08 13:10:07:949,0.0034,-0.4872,9.6507,-0.0077,-0.0019,9.8066,-0.0101,0.014,0.0048,-21.12,-35.56,-6.0,239.49,-86.22,170.76
39752,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3788809,2019-09-08 13:10:08:048,-0.2338,-0.5333,9.9353,-0.0091,-0.0055,9.8066,-0.0024,-0.008,0.0105,-22.12,-36.06,-5.94,240.41,-86.27,170.74
39753,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3788910,2019-09-08 13:10:08:149,-0.4904,-0.4093,10.1708,0.0005,-0.0004,9.8066,-0.0283,-0.0083,-0.026,-21.25,-35.75,-5.69,240.13,-86.31,171.31
39754,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3789011,2019-09-08 13:10:08:250,-0.3387,-0.5793,9.9736,-0.0015,-0.0002,9.8066,-0.0125,-0.0236,-0.0214,-21.81,-35.25,-6.19,241.07,-86.37,171.16
39755,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3789110,2019-09-08 13:10:08:349,0.1543,-0.5351,9.7222,-0.0063,-0.0027,9.8066,-0.0229,-0.0163,-0.0317,-21.69,-36.19,-5.75,241.15,-86.42,171.31
39756,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3789210,2019-09-08 13:10:08:449,0.0584,-0.4534,9.8346,-0.006,0.0003,9.8066,-0.0002,-0.0335,-0.0043,-21.44,-36.19,-6.12,239.91,-86.52,170.78
39757,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3789309,2019-09-08 13:10:08:548,-0.791,-0.6399,10.1728,-0.0064,-0.002,9.8066,0.0425,-0.0216,0.005,-20.87,-35.87,-5.81,240.02,-86.61,170.77
39758,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3789410,2019-09-08 13:10:08:649,-0.0828,-0.4894,9.7138,-0.0028,-0.0025,9.8066,0.0359,-0.0142,0.0137,-20.94,-36.25,-5.81,239.97,-86.65,170.67
39759,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3789510,2019-09-08 13:10:08:749,0.4978,-0.3631,9.7725,-0.0032,-0.0006,9.8066,0.0437,0.0028,0.0245,-21.37,-35.87,-5.69,240.0,-86.7,170.63
39760,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 25,3789610,2019-09-08 13:10:08:849,0.7729,-0.1994,9.954,0.0019,0.0005,9.8066,0.0298,0.0085,0.02,-21.31,-36.25,-6.19,239.95,-86.72,170.54
39761,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3789710,2019-09-08 13:10:08:949,0.4456,-0.2137,9.7421,-0.004,-0.0019,9.8066,-0.0024,0.0126,0.0263,-21.0,-35.69,-5.75,240.14,-86.73,170.72
39762,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3789809,2019-09-08 13:10:09:048,0.3483,-0.3364,9.7228,-0.0072,-0.0041,9.8066,-0.0066,0.0137,0.021,-21.5,-35.56,-5.81,240.2,-86.81,170.68
39763,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3789910,2019-09-08 13:10:09:149,0.524,-0.3129,10.0826,0.0028,-0.0002,9.8066,0.0019,-0.0084,0.0068,-21.44,-35.56,-5.81,240.68,-86.83,171.14
39764,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3790010,2019-09-08 13:10:09:249,0.5619,-0.1881,9.8635,0.0031,-0.0014,9.8066,0.004,-0.0131,-0.0024,-21.25,-35.94,-6.37,240.99,-86.85,171.45
39765,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3790110,2019-09-08 13:10:09:349,0.3813,-0.3113,9.7294,-0.0058,-0.0021,9.8066,0.0127,-0.0195,0.0004,-21.56,-35.62,-5.06,244.3,-86.91,171.53
39766,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3790210,2019-09-08 13:10:09:449,0.4361,-0.2559,9.9077,-0.0037,-0.0023,9.8066,0.0113,-0.0182,-0.0071,-21.19,-35.69,-6.5,241.36,-86.98,171.65
39767,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3790310,2019-09-08 13:10:09:549,0.5117,-0.2541,9.8778,-0.0032,-0.0011,9.8066,0.0094,-0.0177,0.0109,-21.19,-35.87,-6.0,241.33,-87.0,171.59
39768,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3790410,2019-09-08 13:10:09:649,0.4486,-0.2448,9.8591,-0.0059,-0.0025,9.8066,0.0121,0.011,0.0021,-20.44,-36.19,-6.56,238.03,-87.08,171.51
39769,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3790510,2019-09-08 13:10:09:749,0.4981,-0.1964,9.8153,0.0007,-0.001,9.8066,-0.0145,0.008,0.0176,-21.06,-36.06,-6.56,238.98,-87.12,171.4
39770,52.402477,-1.503662,152.11,5.89,3,42.98,24 / 26,3790610,2019-09-08 13:10:09:849,0.4882,-0.3124,9.9097,0.0017,-0.0013,9.8066,-0.0281,0.0007,0.0037,-20.81,-36.31,-5.75,241.65,-87.16,171.69
39771,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3790710,2019-09-08 13:10:09:949,0.3946,-0.3066,9.94,-0.0058,-0.0023,9.8066,0.0095,-0.0138,-0.0042,-21.25,-35.62,-5.31,244.18,-87.22,171.72
39772,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3790810,2019-09-08 13:10:10:049,0.5764,-0.1638,9.7803,-0.0068,-0.0035,9.8066,0.0178,-0.0146,-0.0058,-21.44,-35.62,-5.87,241.91,-87.31,171.74
39773,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3790910,2019-09-08 13:10:10:149,0.5838,-0.2018,9.9348,-0.001,-0.0022,9.8066,-0.01,-0.0119,-0.0051,-20.75,-35.81,-6.06,242.08,-87.36,171.84
39774,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3791010,2019-09-08 13:10:10:249,0.4338,-0.2583,9.914,-0.0049,-0.0039,9.8066,0.013,-0.0102,-0.0025,-21.31,-35.69,-6.12,242.6,-87.44,172.27
39775,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3791110,2019-09-08 13:10:10:349,0.6357,-0.1949,9.7829,0.0,-0.0011,9.8066,-0.0022,0.0053,0.0148,-21.19,-35.5,-6.06,242.91,-87.48,172.43
39776,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3791210,2019-09-08 13:10:10:449,0.6474,-0.2031,9.8909,-0.0012,-0.0011,9.8066,0.0013,0.0066,0.0117,-21.0,-35.06,-5.87,243.28,-87.52,172.75
39777,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3791310,2019-09-08 13:10:10:549,0.4966,-0.1771,9.9279,-0.0042,-0.0043,9.8066,0.0042,0.0011,0.0022,-21.19,-34.87,-6.25,243.45,-87.55,172.89
39778,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3791410,2019-09-08 13:10:10:649,0.5793,-0.2135,9.7984,-0.0045,-0.0032,9.8066,0.0108,-0.0102,0.0031,-21.31,-36.06,-6.0,244.13,-87.62,173.58
39779,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3791510,2019-09-08 13:10:10:749,0.7607,-0.2005,9.8173,-0.0016,-0.002,9.8066,-0.0083,-0.0149,-0.0128,-20.81,-36.06,-5.44,247.05,-87.66,174.03
39780,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3791610,2019-09-08 13:10:10:849,0.4786,-0.1407,9.9555,-0.0038,-0.0023,9.8066,0.0132,-0.0154,-0.0059,-21.31,-35.69,-6.06,244.89,-87.72,174.23
39781,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3791709,2019-09-08 13:10:10:948,0.5634,-0.1674,9.8447,0.001,-0.0011,9.8066,0.0077,-0.0094,-0.0026,-21.0,-36.0,-5.44,247.66,-87.75,174.51
39782,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3791810,2019-09-08 13:10:11:049,0.7832,-0.2351,9.7718,0.0002,0.0,9.8066,0.0117,-0.0088,0.0164,-21.0,-35.81,-5.81,245.34,-87.79,174.59
39783,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3791909,2019-09-08 13:10:11:148,0.5833,-0.1075,9.822,-0.0037,-0.0038,9.8066,-0.002,0.0239,0.0031,-21.5,-35.75,-6.12,245.61,-87.82,174.82
39784,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3792010,2019-09-08 13:10:11:249,0.5119,-0.2135,9.8977,-0.0054,-0.0029,9.8066,0.013,0.001,0.0135,-21.5,-36.37,-5.69,246.28,-87.88,175.4
39785,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3792110,2019-09-08 13:10:11:349,0.6972,-0.2188,9.8456,0.0006,-0.0006,9.8066,-0.0117,-0.0066,-0.0064,-21.62,-36.25,-5.62,247.71,-87.9,176.02
39786,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3792210,2019-09-08 13:10:11:449,0.5299,-0.1334,9.927,-0.0015,-0.0032,9.8066,0.0134,-0.0217,-0.0004,-20.87,-35.81,-5.75,247.61,-87.94,176.68
39787,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3792310,2019-09-08 13:10:11:549,0.6292,-0.1586,9.7798,-0.0018,-0.0013,9.8066,0.003,-0.004,-0.0001,-22.06,-36.12,-5.75,248.98,-87.98,177.2
39788,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3792410,2019-09-08 13:10:11:649,0.5663,-0.2759,9.8483,-0.0006,-0.0007,9.8066,-0.0027,0.0034,0.0111,-21.69,-35.62,-5.75,249.35,-88.0,177.56
39789,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3792510,2019-09-08 13:10:11:749,0.4625,-0.1065,9.9971,-0.0005,-0.0037,9.8066,-0.0104,0.0117,-0.0021,-21.25,-36.06,-6.0,248.64,-88.02,177.62
39790,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 25,3792610,2019-09-08 13:10:11:849,0.6298,-0.1502,9.7739,-0.0033,-0.0019,9.8066,0.0022,-0.0081,-0.0008,-21.69,-35.69,-5.37,252.86,-88.06,178.62
39791,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3792712,2019-09-08 13:10:11:951,0.5235,-0.1512,9.9271,-0.001,-0.0023,9.8066,-0.0055,-0.0132,-0.0112,-21.37,-36.19,-5.81,250.3,-88.08,179.22
39792,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3792810,2019-09-08 13:10:12:049,0.5729,-0.1705,9.7537,-0.0028,-0.0018,9.8066,0.0092,-0.0111,-0.0004,-21.25,-35.81,-5.87,250.91,-88.12,179.79
39793,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3792910,2019-09-08 13:10:12:149,0.5608,-0.161,9.8945,0.0038,-0.0004,9.8066,-0.0124,-0.0029,0.0132,-21.0,-35.5,-5.87,251.35,-88.11,-179.84
39794,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793010,2019-09-08 13:10:12:249,0.4579,-0.1789,9.8868,0.0031,-0.0013,9.8066,-0.0184,-0.0028,0.0089,-20.94,-35.56,-6.12,252.19,-88.12,-178.92
39795,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793110,2019-09-08 13:10:12:349,0.722,-0.1034,9.6961,-0.003,-0.0037,9.8066,0.0035,-0.011,-0.0059,-21.19,-35.75,-5.69,252.68,-88.14,-178.45
39796,52.402477,-1.503662,152.11,5.89,3,42.98,25 / 26,3793209,2019-09-08 13:10:12:448,0.6494,-0.1137,9.9306,-0.0046,-0.0042,9.8066,0.0167,-0.0075,-0.0101,-21.37,-35.44,-6.5,254.13,-88.18,-177.12
