,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44090,1577399446.3,0.0130483990478515,-0.2831143463134765,10.379941587524414,2.6496221006812117,-2.633213060034775,10.537640643459412,1.4871982645670565,0.3423138326009106,11.277430881754556,10.811233520507812,3.028106689453125,1.634979248046875,10.435709139195884,7.2711851538681405,-1.7007967320884148,11.944362095424108,-6.647745768229167,3.4742809477306547,2.530707862739113,-9.497760437864605,0.0,-1.4244200244200351,-47.65559625559625,-1.8955479940251536,30.009494713511245,33.12447958786354,31.5909485727978,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44091,1577399446.31,0.1842338177490239,0.0233434661865234,11.226291874389648,0.121345147556212,0.1500463698968658,9.299838385158631,-0.2988761739095049,-1.4497461100260416,11.405520670572916,11.803054809570312,3.028106689453125,1.940155029296875,10.206827303258384,0.0232603491806404,-1.0446688024009148,10.952540806361608,0.722249348958333,0.8345104399181548,3.524914523100908,-8.651425349342015,-0.2439436431623899,-1.9612384871644155,-63.79902319902319,2.490229717640881,29.86572618084883,33.22032527630515,31.6388714170186,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44092,1577399446.32,0.2117671368408203,1.3425485809326172,13.310444419555663,1.0909968199194928,0.4696722915277247,11.370822821193787,0.4241727274576816,-0.1724395243326822,10.827320969645182,11.757278442382812,2.845001220703125,1.696014404296875,7.658609529820884,7.0880796851181405,-1.9144197789634148,9.655543736049108,6.566365559895833,5.641028994605655,3.615296946770161,-7.240866868471033,-0.6505163817663776,-6.255786189119516,-57.62653642653642,6.9503426447588845,29.72195764818641,33.41201665318837,31.73471710546021,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44093,1577399446.33,-0.3724180682373036,1.1055226165771483,12.57303030822754,2.02473546738043,0.2829245620355373,11.70122265029535,0.0027932352701816,-1.2570128763834634,10.630996433512369,9.743118286132812,2.265167236328125,1.665496826171875,10.527261873570884,3.3038999976181405,-0.3275057164634147,8.678981236049108,0.4628499348958333,5.885169619605655,4.338356336124197,-9.12161150963234,-0.3252581908831888,-5.182149263630755,-53.82808302808303,6.9503426447588845,29.67403480396561,33.31617096474676,31.543025728577,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44094,1577399446.34,0.3793612530517578,-0.527322915649414,11.265796201782225,0.5834260679663679,0.4409418716058497,8.591154693752381,-0.7968701192220048,-0.7518363260904946,11.60783071085612,7.0880889892578125,1.746368408203125,1.207733154296875,9.489664217320884,-0.6023500023818598,-0.2969881383384147,8.617946079799108,-1.3682047526041667,5.183265322730655,4.338356336124197,-9.497760437864605,-1.951549145299146,28.10059542652133,-61.42498982498982,-1.9698832094771224,29.96157186929044,33.17240243208434,31.782639949681013,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44095,1577399446.35,0.2117671368408208,-0.2699462371826172,11.33881935241699,1.0191707701148058,-0.1240897201910247,11.002115765529725,0.4876190714518222,3.959952541097005,11.241517856852212,7.1949005126953125,2.127838134765625,0.200653076171875,7.765421053258384,3.5938169898056405,-1.6855379430259148,8.617946079799108,2.477010091145833,-0.8286975678943449,4.338356336124197,-8.93353704551621,-1.301032763532762,18.437863097122342,-55.72730972730972,-2.564564933092851,29.79384191451762,33.26824812052595,31.6149099949082,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44096,1577399446.36,1.674624351196289,0.1861491790771484,9.80772739074707,-0.2928517396508187,-1.3594977768316492,8.545664862209414,1.0251173441569004,-0.4669263285319009,9.833727280680336,6.4167022705078125,3.028106689453125,-0.043487548828125,5.858072420445884,2.1747496069931405,-1.7618318883384148,8.862086704799108,-0.3000895182291667,-14.744713192894343,2.530707862739113,-8.369313653167819,-1.3010327635327552,29.17423235201012,-49.08001628001628,-2.564564933092851,29.86572618084883,33.22032527630515,31.926408482343422,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44097,1577399446.37,0.5325901593017578,1.4718354705810546,10.276990916137697,1.5482893370093365,1.0538574966058496,10.415536358791442,-0.0881864278157548,-4.687903855387369,9.651767954508465,6.9355010986328125,2.753448486328125,-0.257110595703125,3.935464998570884,6.5082457007431405,-2.0975252477134148,7.366725376674108,-0.8799235026041667,-9.709312802269343,4.699886030801212,-7.240866868471033,0.3252581908831954,28.10059542652133,-50.029629629629625,-1.8212127785731853,29.96157186929044,33.17240243208434,31.447180040135382,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44098,1577399446.38,-0.1306037005615224,2.721608737182617,10.944973179321288,0.3906928343237901,1.2884892593011623,10.189284301906678,-1.3020466695149735,-3.2789161783854164,9.23278266398112,6.9049835205078125,3.302764892578125,-0.043487548828125,5.339273592320884,0.8624937476181402,-1.4719148961509148,5.154200962611608,-4.816691080729167,1.7347789946056549,4.699886030801212,-8.745462581400078,-0.3252581908831888,13.338087701050656,-48.84261294261295,-8.325544130620273,30.009494713511245,33.26824812052595,31.782639949681013,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44099,1577399446.39,0.314717808227539,1.370081900024414,11.399871494750975,0.6217332945288678,0.4002404433831935,9.000563177639101,-2.465628676350911,-0.2203235575358072,10.769860129801431,4.1278839111328125,2.158355712890625,-0.394439697265625,3.4777013266958843,0.0690367163681402,-0.6937166539634148,2.422877720424107,-4.938761393229167,13.300941103980657,3.79606179410867,-7.617015796703295,3.302913498259841e-15,-36.31762010280528,-50.029629629629625,-7.024677860210856,29.841764758738428,33.22032527630515,32.40563692455147,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44100,1577399446.4,0.573291587524414,-0.3884592193603515,10.066301170043944,-0.3072169496117561,-0.1743679550543054,10.81297383437738,0.6204972635904942,6.51695991414388,11.935836338297523,1.4728546142578125,2.265167236328125,-0.959014892578125,4.271158357945884,2.2357847632431405,-1.0599275914634148,3.521510532924107,2.263387044270833,6.068275088355655,5.242180572816732,-7.428941332587162,-0.162629095441591,-40.61216780476041,-50.029629629629625,-2.564564933092851,29.86572618084883,33.41201665318837,31.73471710546021,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44101,1577399446.41,0.8797494000244139,-1.3365630767822263,11.0263760357666,0.8036926207007429,-0.5646228256597742,10.470602996975035,2.1958819559733067,2.489912721761067,10.403547275797523,3.0902862548828125,3.638458251953125,-0.836944580078125,2.4706212485708843,4.0058042944931405,-2.5247713414634148,2.758571079799107,-1.1240641276041667,-3.3006213960193453,5.422945420155245,-8.369313653167819,0.0,-40.61216780476041,-50.029629629629625,-2.564564933092851,29.72195764818641,33.31617096474676,31.6388714170186,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44102,1577399446.42,0.8749609967041014,1.1079168182373047,11.411842503051757,2.44611495956793,-1.0482515610113368,8.919160321193788,-0.1576182759602861,-0.5866364115397135,9.78823744913737,4.3415069580078125,4.340362548828125,-1.020050048828125,-1.801839688929116,6.4166929663681405,-0.5716463414634148,2.697535923549107,1.5614827473958333,-8.030846005394345,3.615296946770161,-7.617015796703295,0.0,-32.02307240085019,-50.029629629629625,9.923751262837555,29.86572618084883,33.17240243208434,31.73471710546021,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44103,1577399446.43,1.2676100689697265,0.1047463226318359,10.915045658569335,-0.5753675355492566,0.5702287612542878,10.051617706447692,-0.0810038228352865,-0.4274220011393232,11.188845420328777,2.2357940673828125,4.233551025390625,-0.775909423828125,2.6689855063833843,1.2897398413681402,-1.1667391149009148,2.102443150111607,5.589803059895833,-7.954552060081845,3.705679370439415,-7.3349041005291,0.4065727386039876,-18.065792369496087,-50.029629629629625,10.369762555549354,29.91364902506964,33.148441009973936,31.68679426123941,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
44104,1577399446.44,0.285987388305664,3.0783447845458984,10.959338389282223,1.8571413511694923,-1.1152892074957117,10.87043467422113,-1.704272548421223,-7.517850217692057,9.630220139567058,0.1300811767578124,4.706573486328125,-0.684356689453125,-0.4590662514291157,6.5692808569931405,-0.6326814977134148,-0.6593976702008928,2.507527669270833,2.4366832914806547,4.157591488785688,-8.55738811728395,-0.162629095441591,-4.108512338141983,-50.029629629629625,7.247683506566751,30.009494713511245,33.17240243208434,31.73471710546021,1577399446.0,-27.68924734823921,-51.12795062332304,2.8132746
