,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31920,50.73301,-3.888025,298,25.94,9.0,287.1,Oct-18,3192139,2019-08-17 08:13:41:506,-0.1415,0.2207,8.9703,0.0003,0.068,9.8064,0.0095,-0.0052,0.0202,6.33,24.23,-16.52,285.67,5.0,-0.75
31921,50.73301,-3.888025,298,25.94,9.0,287.1,Oct-18,3192239,2019-08-17 08:13:41:606,-0.2932,-0.157,9.2067,-0.0051,0.0766,9.8064,0.0095,-0.0052,0.0202,5.99,24.29,-16.56,280.27,5.44,-0.84
31922,50.73301,-3.888025,298,25.94,9.0,287.1,Oct-18,3192339,2019-08-17 08:13:41:706,-0.3548,-0.1457,8.9738,-0.0017,-0.0036,9.8066,0.0127,0.0256,-0.0021,5.99,24.29,-16.56,280.27,5.44,-0.84
31923,50.73301,-3.888025,298,25.94,9.0,287.1,Oct-18,3192440,2019-08-17 08:13:41:807,-0.5012,-0.1381,10.0089,-0.02,-0.015,9.8066,-0.0043,-0.0191,0.0075,5.67,23.83,-17.32,280.28,5.42,-0.83
31924,50.73301,-3.888025,298,25.94,9.0,287.1,Oct-18,3192542,2019-08-17 08:13:41:909,0.1153,-0.0777,9.4273,-0.0296,-0.0029,9.8066,0.05,-0.001,0.0011,5.67,23.83,-17.32,280.28,5.42,-0.83
31925,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3192639,2019-08-17 08:13:42:006,0.2721,0.0353,9.8028,0.0123,0.004,9.8066,0.0042,-0.0361,0.0,5.95,23.7,-17.4,280.28,5.44,-0.65
31926,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3192739,2019-08-17 08:13:42:106,0.6462,0.0176,10.8629,0.0166,-0.0081,9.8066,0.0809,0.0235,-0.017,6.29,23.26,-17.87,280.52,5.37,-0.74
31927,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3192840,2019-08-17 08:13:42:207,0.6826,0.4618,9.9488,0.0003,0.0102,9.8066,-0.0086,-0.0266,0.0139,6.09,22.98,-18.3,280.48,5.43,-0.75
31928,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3192939,2019-08-17 08:13:42:306,0.4997,0.3756,10.1073,0.0349,0.005,9.8066,-0.0086,-0.0266,0.0139,6.09,22.98,-18.3,280.48,5.43,-0.75
31929,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3193039,2019-08-17 08:13:42:406,0.3408,-0.0816,9.3356,0.0013,0.0144,9.8066,0.0031,0.0065,0.0043,6.03,23.18,-18.06,280.48,5.42,-0.96
31930,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3193139,2019-08-17 08:13:42:506,0.1714,-0.0593,9.184,0.0201,-0.0037,9.8066,-0.0086,0.0161,-0.0075,5.57,23.41,-17.92,280.44,5.48,-0.97
31931,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3193239,2019-08-17 08:13:42:606,0.0828,-0.2407,9.4665,0.0372,0.0187,9.8066,-0.0437,-0.0692,0.0032,5.97,23.35,-17.87,280.44,5.48,-0.97
31932,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3193339,2019-08-17 08:13:42:706,-0.2662,-0.0174,9.0624,0.0258,0.0255,9.8066,-0.0001,0.0257,0.0021,5.67,23.44,-17.84,280.37,5.55,-1.21
31933,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3193440,2019-08-17 08:13:42:807,0.1421,-0.3422,9.4756,0.0328,0.0357,9.8065,0.0255,0.0278,-0.0011,6.36,23.09,-18.06,280.37,5.55,-1.21
31934,50.73308,-3.888378,298,25.81,9.0,287.1,Aug-18,3193540,2019-08-17 08:13:42:907,0.3073,-0.2315,9.3218,0.0428,0.0346,9.8065,-0.0001,-0.0084,-0.0011,6.36,23.09,-18.06,280.37,5.55,-1.21
31935,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3193639,2019-08-17 08:13:43:006,-0.1035,-0.0017,10.3831,0.0025,-0.0007,9.8067,0.0724,-0.0553,-0.0075,6.42,23.32,-17.75,280.25,5.7,-1.49
31936,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3193740,2019-08-17 08:13:43:107,0.3896,0.2983,10.1776,0.016,0.0052,9.8066,0.0724,-0.0553,-0.0075,5.97,23.35,-17.87,280.24,5.71,-1.59
31937,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3193841,2019-08-17 08:13:43:208,0.572,0.4687,10.0865,0.0033,-0.003,9.8067,-0.0001,-0.0638,0.0075,6.41,23.71,-17.23,280.24,5.71,-1.59
31938,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3193940,2019-08-17 08:13:43:307,0.2796,-0.006,10.4827,-0.0012,-0.0243,9.8066,0.0223,-0.0319,-0.0117,6.41,23.71,-17.23,280.24,5.71,-1.59
31939,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3194039,2019-08-17 08:13:43:406,0.4134,0.5232,8.2006,-0.0256,-0.0221,9.8066,0.0884,0.0299,-0.0128,5.55,23.76,-17.45,280.2,5.52,-1.47
31940,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3194139,2019-08-17 08:13:43:506,0.2062,0.1057,9.8939,-0.0658,-0.0242,9.8064,0.0106,-0.05,0.0064,6.35,23.48,-17.55,280.2,5.52,-1.47
31941,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3194240,2019-08-17 08:13:43:607,0.1876,-0.01,9.9643,-0.0261,0.0203,9.8066,0.0042,-0.0425,0.0,5.89,23.85,-17.22,280.26,5.45,-1.06
31942,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3194339,2019-08-17 08:13:43:706,0.1179,0.3523,9.4837,-0.0489,0.0304,9.8065,0.0575,-0.0063,-0.0181,6.74,23.79,-16.99,282.37,5.68,-0.81
31943,50.733143,-3.88872,299,25.54,9.0,287.4,Aug-18,3194440,2019-08-17 08:13:43:807,-0.0443,-0.4071,10.2278,-0.0062,-0.0241,9.8066,-0.0469,-0.0223,0.016,6.33,24.23,-16.52,282.37,5.68,-0.81
31944,50.733204,-3.889058,297,25.29,9.0,287.8,Aug-18,3194540,2019-08-17 08:13:43:907,-0.4858,-0.3569,10.537,-0.0038,-0.0479,9.8065,0.0308,0.0427,-0.0224,6.33,24.23,-16.52,282.37,5.68,-0.81
31945,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3194640,2019-08-17 08:13:44:007,-0.044,-0.9067,10.7883,0.0318,-0.0779,9.8063,0.0308,0.0427,-0.0224,6.2,24.16,-16.67,280.44,5.19,-0.89
31946,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3194739,2019-08-17 08:13:44:106,0.264,-0.267,10.3797,0.0173,-0.0019,9.8066,-0.0128,0.0533,0.0139,6.2,24.16,-16.67,280.44,5.19,-0.89
31947,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3194839,2019-08-17 08:13:44:206,-0.3192,-0.4046,10.3205,-0.0082,0.0339,9.8066,0.0596,-0.0138,-0.0074,6.22,25.84,-13.91,280.27,5.16,-0.99
31948,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3194939,2019-08-17 08:13:44:306,-0.222,0.3301,7.3038,-0.0293,0.0659,9.8064,0.0149,-0.05,-0.016,7.59,23.85,-16.54,280.27,5.16,-0.99
31949,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3195039,2019-08-17 08:13:44:406,0.9511,0.3168,9.0463,0.0226,-0.0062,9.8066,-0.0853,-0.0287,-0.016,7.21,23.56,-17.12,282.52,5.47,-0.83
31950,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3195139,2019-08-17 08:13:44:506,-0.1344,0.0957,9.5904,0.0263,0.024,9.8066,0.0085,-0.0415,0.0181,7.21,23.56,-17.12,282.52,5.47,-0.83
31951,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3195239,2019-08-17 08:13:44:606,-0.4705,0.0347,10.5236,-0.0119,0.0495,9.8065,-0.0064,-0.0127,-0.0043,6.85,24.2,-16.36,282.66,5.57,-1.01
31952,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3195340,2019-08-17 08:13:44:707,0.4227,0.0435,8.6778,-0.0105,-0.0423,9.8066,0.0234,0.1119,-0.0074,7.17,24.26,-16.12,282.47,5.87,-1.0
31953,50.733204,-3.889058,297,25.29,9.0,287.8,Oct-18,3195440,2019-08-17 08:13:44:807,0.5001,-0.4659,10.9037,-0.0021,-0.1169,9.806,-0.0544,0.0075,-0.0032,7.17,24.26,-16.12,282.47,5.87,-1.0
31954,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3195540,2019-08-17 08:13:44:907,-0.0146,0.053,10.2742,0.0146,-0.0346,9.8066,-0.0544,0.0075,-0.0032,6.9,24.38,-16.06,282.9,5.2,-0.84
31955,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3195639,2019-08-17 08:13:45:006,0.0882,0.5202,9.32,-0.009,0.009,9.8066,0.0458,-0.0521,-0.0213,6.65,24.3,-16.28,282.87,5.27,-0.8
31956,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3195740,2019-08-17 08:13:45:107,0.5849,0.2149,9.3293,-0.0417,0.0185,9.8065,0.0489,-0.0159,-0.0266,6.65,24.3,-16.28,282.87,5.27,-0.8
31957,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3195839,2019-08-17 08:13:45:206,0.7022,-0.0118,11.1853,-0.0423,0.0082,9.8066,-0.0288,-0.0649,-0.0224,7.03,24.2,-16.28,282.81,5.37,-0.57
31958,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3195939,2019-08-17 08:13:45:306,-0.0423,0.1114,10.0854,0.0246,0.017,9.8066,0.0426,0.0075,-0.0277,6.77,24.31,-16.22,282.81,5.36,-0.63
31959,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3196039,2019-08-17 08:13:45:406,0.2607,-0.3323,9.7155,0.022,0.0329,9.8066,0.017,-0.0372,-0.0064,6.77,24.31,-16.22,282.81,5.36,-0.63
31960,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3196139,2019-08-17 08:13:45:506,0.1556,-0.2211,9.6071,-0.0066,-0.0062,9.8066,0.0276,0.0107,-0.0043,6.64,24.22,-16.41,282.7,5.52,-0.8
31961,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3196239,2019-08-17 08:13:45:606,-0.3295,-0.1906,10.33,-0.03,-0.0265,9.8066,0.0308,0.0278,-0.0192,7.34,24.21,-16.13,282.79,5.41,-0.6
31962,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3196339,2019-08-17 08:13:45:706,-0.4077,-0.0362,9.4143,-0.0097,0.0105,9.8066,0.0308,0.0278,-0.0192,7.02,24.49,-15.84,282.79,5.41,-0.6
31963,50.733273,-3.889399,297,25.31,9.0,288.2,Oct-18,3196439,2019-08-17 08:13:45:806,0.1449,-0.2149,10.3269,0.0075,0.0094,9.8066,-0.015,0.0406,-0.0383,7.34,24.21,-16.13,282.75,5.46,-0.65
31964,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3196539,2019-08-17 08:13:45:906,-0.2031,-0.053,9.8675,0.0122,-0.0264,9.8066,-0.0299,0.015,0.0117,7.34,24.21,-16.13,282.75,5.46,-0.65
31965,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3196640,2019-08-17 08:13:46:007,-0.3049,0.0198,8.5094,0.0025,-0.0049,9.8066,0.0287,0.0011,-0.0085,6.96,24.29,-16.18,282.86,5.29,-0.69
31966,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3196739,2019-08-17 08:13:46:106,-0.1242,-0.1339,8.7686,-0.0182,0.0012,9.8066,0.0308,-0.0457,-0.0256,7.8,23.98,-16.25,285.07,5.32,-0.58
31967,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3196840,2019-08-17 08:13:46:207,-0.259,-0.1604,8.8555,-0.0487,0.0639,9.8063,0.0202,-0.083,-0.0181,7.8,23.98,-16.25,285.07,5.32,-0.58
31968,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3196939,2019-08-17 08:13:46:306,-0.1431,0.1686,9.2225,-0.0058,0.0436,9.8066,0.0202,-0.0127,-0.0341,8.08,24.01,-16.07,284.8,5.75,-0.41
31969,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3197039,2019-08-17 08:13:46:406,-0.3327,-0.4355,10.5001,0.0021,0.0187,9.8066,0.0063,0.0129,-0.016,8.3,23.9,-16.12,284.64,6.01,-0.44
31970,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3197139,2019-08-17 08:13:46:506,-0.0518,-0.2732,10.307,0.0024,-0.0486,9.8065,0.0063,0.0129,-0.016,8.0,24.18,-15.85,284.57,6.11,-0.48
31971,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3197240,2019-08-17 08:13:46:607,-0.073,-0.4549,10.9779,0.0026,-0.1276,9.8058,0.0234,0.047,-0.0011,8.0,24.18,-15.85,284.57,6.11,-0.48
31972,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3197339,2019-08-17 08:13:46:706,0.2285,-0.1036,10.8715,-0.0198,-0.0606,9.8064,0.0607,0.0267,-0.0288,7.83,24.42,-15.56,285.05,5.39,-0.3
31973,50.733345,-3.889746,297,25.34,9.0,288.5,Oct-18,3197440,2019-08-17 08:13:46:807,-0.1456,-0.1847,9.398,-0.0342,-0.0797,9.8063,0.0255,-0.0223,-0.0032,7.99,24.15,-15.9,285.33,4.99,0.01
31974,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3197540,2019-08-17 08:13:46:907,-0.0241,0.4568,9.1976,-0.0363,0.015,9.8066,-0.0065,-0.018,-0.0149,8.03,24.65,-15.1,285.33,4.99,0.01
31975,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3197639,2019-08-17 08:13:47:006,-0.2017,-0.2294,10.4708,-0.0519,0.0274,9.8065,0.0159,0.0747,-0.0138,5.51,28.09,-8.97,280.43,5.22,0.26
31976,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3197740,2019-08-17 08:13:47:107,0.2297,0.7979,7.0219,-0.0296,0.0779,9.8063,-0.0395,-0.0159,0.0107,8.57,24.72,-14.67,280.43,5.22,0.26
31977,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3197840,2019-08-17 08:13:47:207,0.291,0.0605,10.4152,-0.0261,0.1086,9.806,-0.0011,-0.0308,-0.0096,8.57,24.72,-14.67,280.43,5.22,0.26
31978,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3197940,2019-08-17 08:13:47:307,-0.0469,0.364,9.7128,-0.002,-0.0116,9.8066,-0.0011,-0.0308,-0.0096,8.04,24.68,-15.05,284.42,5.87,0.3
31979,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3198040,2019-08-17 08:13:47:407,0.0587,-0.4586,10.2056,0.0132,-0.0308,9.8066,0.017,0.0608,-0.017,8.4,24.59,-14.99,284.42,5.87,0.3
31980,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3198140,2019-08-17 08:13:47:507,0.6569,0.1474,10.1012,0.0283,-0.0709,9.8064,-0.0086,-0.0084,-0.0117,8.04,24.68,-15.05,284.68,5.43,0.24
31981,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3198240,2019-08-17 08:13:47:607,0.2388,0.0773,9.1773,0.0043,0.0049,9.8066,-0.0171,0.0097,-0.0128,8.04,24.68,-15.05,284.68,5.43,0.24
31982,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3198340,2019-08-17 08:13:47:707,-0.0485,-0.1488,10.1438,0.0063,0.0195,9.8066,0.0021,0.1258,-0.033,8.77,24.5,-14.94,287.45,5.45,0.21
31983,50.73342,-3.890094,296,25.58,9.0,288.9,Oct-18,3198439,2019-08-17 08:13:47:806,0.3242,0.189,9.841,0.0322,-0.0011,9.8066,-0.0086,-0.0084,-0.0224,8.7,24.31,-15.28,287.47,5.39,0.03
31984,50.733517,-3.890392,296,25.12,10.0,291.5,Oct-18,3198539,2019-08-17 08:13:47:906,-0.0026,-0.2312,9.8731,0.0092,0.0097,9.8066,0.0117,-0.0447,-0.0394,8.7,24.31,-15.28,287.47,5.39,0.03
31985,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3198639,2019-08-17 08:13:48:006,0.075,-0.1093,9.699,0.0,0.0094,9.8066,0.0212,-0.0074,-0.033,8.7,24.31,-15.28,287.44,5.43,-0.04
31986,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3198739,2019-08-17 08:13:48:106,-0.0743,-0.0422,8.7278,0.0165,0.0132,9.8066,-0.0192,-0.0106,-0.0149,8.73,24.46,-15.02,287.33,5.6,-0.12
31987,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3198840,2019-08-17 08:13:48:207,-0.1835,-0.5103,11.2962,0.0295,-0.0056,9.8066,-0.0192,-0.0106,-0.0149,8.93,24.51,-14.81,286.64,5.64,-0.24
31988,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3198939,2019-08-17 08:13:48:306,0.2556,-0.3187,10.2268,0.0488,0.0009,9.8065,-0.0246,-0.0042,-0.0266,8.93,24.51,-14.81,286.64,5.64,-0.24
31989,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3199039,2019-08-17 08:13:48:406,-0.0134,-0.0266,9.7369,0.0096,-0.0125,9.8066,0.0596,0.0022,-0.0575,9.59,24.0,-15.23,289.44,5.57,-0.51
31990,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3199140,2019-08-17 08:13:48:507,0.3452,0.1326,9.225,0.0222,-0.051,9.8065,0.0074,0.064,-0.0245,9.13,24.24,-15.13,287.5,5.24,-0.54
31991,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3199240,2019-08-17 08:13:48:607,-0.1792,-0.4993,10.9844,-0.0003,-0.0172,9.8066,-0.016,0.0225,-0.0064,9.1,24.57,-14.62,287.5,5.24,-0.54
31992,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3199341,2019-08-17 08:13:48:708,-0.2654,-0.373,9.3008,0.0122,-0.0083,9.8066,-0.0075,-0.0148,-0.033,9.1,24.57,-14.62,287.5,5.24,-0.54
31993,50.733517,-3.890392,296,25.12,10.0,291.5,Aug-18,3199439,2019-08-17 08:13:48:806,0.148,0.0579,8.9398,0.0162,0.036,9.8066,0.0106,-0.0532,-0.0256,9.03,24.38,-14.97,287.54,5.17,-0.59
31994,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3199540,2019-08-17 08:13:48:907,0.1459,0.0568,10.1735,0.016,0.0615,9.8064,0.0106,-0.0532,-0.0256,9.76,23.86,-15.35,289.46,5.49,-0.79
31995,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3199639,2019-08-17 08:13:49:006,-0.1906,0.1207,10.0712,-0.0024,0.034,9.8066,0.0106,0.0203,-0.0202,9.76,23.86,-15.35,289.46,5.49,-0.79
31996,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3199740,2019-08-17 08:13:49:107,0.4842,0.2359,10.6677,0.0048,-0.0113,9.8066,0.0287,0.0342,-0.0202,9.76,23.86,-15.35,289.34,5.68,-0.84
31997,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3199839,2019-08-17 08:13:49:206,0.0625,0.3123,10.5197,0.0263,-0.0296,9.8066,-0.0214,0.0256,-0.017,9.05,24.05,-15.47,287.34,5.47,-0.93
31998,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3199939,2019-08-17 08:13:49:306,-0.0835,-0.2347,10.1663,-0.0021,-0.0409,9.8066,-0.0054,0.0331,-0.0138,9.05,24.05,-15.47,287.34,5.47,-0.93
31999,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3200039,2019-08-17 08:13:49:406,0.2656,-0.2013,9.4183,0.0252,-0.0353,9.8066,0.0255,0.0523,-0.0341,9.48,24.14,-15.07,287.47,5.24,-0.85
32000,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3200139,2019-08-17 08:13:49:506,0.1389,0.0083,9.0316,0.0484,-0.0514,9.8064,-0.0565,-0.0255,-0.0106,9.41,23.96,-15.41,287.67,4.87,-1.03
32001,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3200239,2019-08-17 08:13:49:606,-0.3535,0.2603,7.651,0.008,0.0432,9.8066,-0.0352,-0.1203,-0.0202,9.24,23.91,-15.58,287.67,4.87,-1.03
32002,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3200340,2019-08-17 08:13:49:707,-0.4646,-0.1044,10.5542,-0.0012,0.1013,9.8061,-0.0352,-0.1203,-0.0202,9.56,24.33,-14.72,289.44,5.44,-1.2
32003,50.733612,-3.890715,295,25.21,10.0,292.9,Aug-18,3200439,2019-08-17 08:13:49:806,0.0117,-0.2444,10.3354,-0.0358,0.0505,9.8065,0.0383,0.015,-0.0149,10.16,24.26,-14.44,289.44,5.44,-1.2
32004,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3200540,2019-08-17 08:13:49:907,-0.0126,-0.351,10.6786,-0.0175,0.0454,9.8065,0.0308,0.0256,-0.0341,10.16,24.26,-14.44,289.44,5.44,-1.2
32005,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3200640,2019-08-17 08:13:50:007,0.312,-0.0938,10.4291,-0.0009,-0.0569,9.8065,0.0223,0.0544,-0.0298,8.92,27.03,-9.48,286.62,5.72,-1.19
32006,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3200739,2019-08-17 08:13:50:106,0.4012,-0.5093,10.5926,0.0136,-0.0223,9.8066,-0.0096,0.0075,-0.033,10.15,24.23,-14.49,289.78,5.21,-1.14
32007,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3200840,2019-08-17 08:13:50:207,-0.0229,-0.2366,9.0771,0.0122,-0.041,9.8066,0.0372,-0.0159,-0.0351,10.15,24.23,-14.49,289.78,5.21,-1.14
32008,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3200940,2019-08-17 08:13:50:307,0.0664,-0.3265,10.5593,0.0235,-0.005,9.8066,-0.0373,0.0118,-0.0192,10.08,24.08,-14.78,289.72,4.96,-1.12
32009,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3201039,2019-08-17 08:13:50:406,0.0288,-0.2475,10.2615,0.0321,0.0373,9.8065,0.018,-0.0724,-0.0256,10.64,23.68,-15.03,291.8,4.88,-1.24
32010,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3201140,2019-08-17 08:13:50:507,-0.2695,-0.1913,9.336,0.0347,0.0847,9.8062,-0.0501,-0.0021,-0.0202,10.9,23.39,-15.3,292.37,5.27,-1.62
32011,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3201239,2019-08-17 08:13:50:606,-0.1408,-0.2368,9.4406,-0.004,0.0314,9.8066,-0.0501,-0.0021,-0.0202,11.21,23.61,-14.73,292.37,5.27,-1.62
32012,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3201340,2019-08-17 08:13:50:707,-0.0784,0.163,10.4255,0.0295,0.0424,9.8065,-0.0331,-0.0372,-0.0288,11.21,23.61,-14.73,292.37,5.27,-1.62
32013,50.733696,-3.891033,296,25.18,11.0,293.4,Aug-18,3201440,2019-08-17 08:13:50:807,0.2051,0.1806,10.939,0.0047,0.0114,9.8066,0.0436,0.0363,-0.0639,11.41,23.63,-14.54,291.43,5.43,-1.87
32014,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3201539,2019-08-17 08:13:50:906,0.1746,0.0656,10.3688,0.018,0.0189,9.8066,-0.0342,-0.0351,-0.017,11.7,23.03,-15.25,291.43,5.43,-1.87
32015,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3201640,2019-08-17 08:13:51:007,0.1633,-0.4078,11.2357,0.0015,-0.0909,9.8062,0.0159,0.015,-0.0437,11.41,23.63,-14.54,291.47,5.33,-1.94
32016,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3201740,2019-08-17 08:13:51:107,0.0464,0.2918,10.7984,-0.0006,-0.1094,9.806,0.0074,0.0214,-0.0202,11.41,23.63,-14.54,291.47,5.33,-1.94
32017,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3201840,2019-08-17 08:13:51:207,0.1551,0.7064,8.1415,-0.0045,0.0271,9.8066,-0.048,-0.0585,-0.0288,11.07,23.75,-14.61,291.82,4.74,-1.7
32018,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3201940,2019-08-17 08:13:51:307,0.1069,0.5245,8.4994,-0.0046,0.0006,9.8066,0.0159,0.0086,-0.0415,10.99,23.57,-14.96,291.73,4.89,-1.74
32019,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3202040,2019-08-17 08:13:51:407,-0.3878,0.2533,9.2184,0.0077,0.0156,9.8066,0.0159,0.0086,-0.0415,11.45,23.32,-15.0,292.51,4.96,-1.81
32020,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3202140,2019-08-17 08:13:51:507,0.0984,0.1381,9.434,-0.0013,0.0509,9.8065,-0.0267,-0.0457,-0.0469,11.96,22.91,-15.24,294.39,5.24,-1.92
32021,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3202239,2019-08-17 08:13:51:606,-0.2437,-0.1842,9.6021,-0.0022,0.0473,9.8065,-0.0363,-0.0372,-0.0202,11.96,22.91,-15.24,294.39,5.24,-1.92
32022,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3202340,2019-08-17 08:13:51:707,-0.2212,-0.1187,9.5885,-0.0005,0.0603,9.8065,0.0191,-0.0223,-0.0224,12.94,22.56,-14.96,296.18,5.56,-2.07
32023,50.733826,-3.891309,295,25.38,11.0,297.0,Jul-17,3202440,2019-08-17 08:13:51:807,0.1254,-0.3693,10.2067,0.0104,-0.0182,9.8066,0.0266,0.0107,-0.0437,12.72,22.55,-15.15,296.25,5.44,-2.07
32024,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-17,3202540,2019-08-17 08:13:51:907,-0.3367,-0.1569,9.6827,0.0009,-0.0462,9.8065,0.0021,-0.0372,-0.0341,12.0,22.59,-15.67,296.25,5.44,-2.07
32025,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3202640,2019-08-17 08:13:52:007,-0.0043,-0.0451,9.2017,-0.0182,-0.0491,9.8065,0.0255,-0.0415,-0.0362,12.0,22.59,-15.67,296.25,5.44,-2.07
32026,50.733925,-3.89163,294,25.34,11.0,297.4,Jul-18,3202739,2019-08-17 08:13:52:106,-0.4503,-0.0686,8.3208,-0.0041,-0.0159,9.8066,0.0255,-0.0415,-0.0362,12.52,22.51,-15.38,296.39,5.23,-1.85
