,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29863,1577397356.36,1.6696928797279915,-0.9182639294135856,11.155753437916824,1.7983082250083362,-0.6983185500726465,8.069101941513434,0.6095871007407584,4.945749085514719,6.189595243128334,-0.6618964962842987,-5.671059213033536,4.551771210461128,0.6200278677591462,0.8846376000381095,5.48553466796875,8.920809117759148,6.781229158727134,5.314896746379572,-12.970771258705287,4.564791762057388,-2.4798496642246697,-1.4498560962846678,-2.706398046398045,-54.67185568337912,30.34495462305688,36.74265432653428,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29864,1577397356.37,0.6760991907631478,-1.440199891327648,9.826971516530104,1.191378104158727,-1.276518251000381,9.89108940489234,0.9351985265220084,-2.3003022389481704,8.866312699183021,-5.819367199409299,3.240073599466464,5.894544647961128,-1.7450844369283538,-6.302252048399391,4.63104248046875,1.0014975943216462,14.303812166539634,15.935013933879572,-12.970771258705287,4.564791762057388,-2.4798496642246697,-2.094236583522298,-1.353199023199023,-55.076646920787546,30.15326324617366,36.81453859286549,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29865,1577397356.38,0.8389049036537728,0.2501064807426635,7.578816157643386,-0.0943081873451781,2.6882796982183685,10.28134427549781,-1.942631868985804,-3.576411723811452,9.903002018030676,3.2138359255907014,13.036216177591465,6.657484101086128,-0.9516274056783536,-0.0156309546493902,4.69207763671875,-6.963590296303353,7.773050447789634,9.038041277629572,-11.455936659148463,3.1040583981990206,-2.169868456196577,-2.094236583522298,-1.353199023199023,-55.076646920787546,30.5366459999401,36.81453859286549,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29866,1577397356.39,-0.0098395848716177,-1.172049305390148,8.90520387736995,1.545719949861852,-3.6970561294183497,5.852071204208746,-3.1684631189858043,-1.2755839284012955,11.023488394983804,0.635100574028201,-1.0781637052210362,5.284193085461128,-0.6769692025533537,7.7663514672256095,4.53948974609375,-1.9587074838033536,1.394876619664634,3.605912371379573,-11.361259496676162,4.47349592681624,-2.8673261742597664,27.8694560730275,-2.0297985347985343,-10.549610805860803,30.15326324617366,36.81453859286549,39.97744631143858,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29867,1577397356.4,0.3887949915443978,-2.740251392792492,12.111039900319168,-0.5743456202065071,-1.9504860183343655,10.553086163925544,-2.234724471524866,-7.043215727717703,14.620776389368569,-16.5920722775343,3.8809427400914633,3.514173554211128,-3.637174280678354,-4.532232517149391,7.10296630859375,-9.023526819740852,-21.584859708460368,-2.4976032536204267,-11.077228009259256,5.660341784951164,-3.099812080280829,12.162681696610267,7.18886981074481,-9.841226140396062,30.5366459999401,36.9343457034175,40.049330577769794,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29868,1577397356.41,0.2307776819740853,1.751270921660632,10.16215974895198,-0.0799429773842406,3.155149021948837,13.082560217880625,3.2743335484946643,4.197561066715892,14.11440273824552,-2.0962226681592986,5.162681021341464,5.833509491711128,-5.224088343178353,3.6464784203506095,5.69915771484375,-15.874723108803352,-49.17275033346037,-1.734663800495427,-11.077228009259256,5.660341784951164,-3.099812080280829,-3.060807314378743,-3.382997557997557,-10.14481956845238,30.249108934615272,36.67077006020308,40.1691376883218,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29869,1577397356.42,0.199653060392054,3.669026451445788,9.98977722942073,1.7971111241782582,0.4640663559332117,10.599773096298591,4.090756314607946,5.784916767399484,12.50549922262052,3.5800468630907014,-3.5348287442835367,5.558851288586128,-3.057340296303354,1.998529201600609,4.50897216796875,-20.940641077553355,-58.14491830221037,3.758500262004573,-10.887873684314654,4.747383432539684,-2.63484026823871,-3.060807314378743,-3.382997557997557,-10.549610805860803,30.392877467277685,36.86246143708629,40.1691376883218,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29870,1577397356.43,-1.7707749059165392,-0.2838004894721798,11.663324189869948,0.0625120213950553,-2.7776826919183497,11.255784351181404,1.0680767186606803,4.578239130680735,5.720331717737709,-0.8602607540967995,1.7141946932164636,5.802991913586128,-2.401212366615854,-7.7060606421493905,3.82232666015625,-11.739591272865852,-37.48451791158536,14.86689869950457,-11.550613821620765,4.290904256333945,-2.7123355702457297,-3.2219024361881505,-2.875547924297924,-10.347215187156593,30.297031778836075,36.790577170755085,40.121214844101,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29871,1577397356.44,-2.589591873689977,-5.055444398163586,7.71049724895198,0.1331409703696646,-2.238987318383193,11.629279810165778,-2.7662372400795543,-8.170884709651295,9.507958744104895,-17.3855293087843,18.712485708841463,5.558851288586128,-1.6840492806783538,-4.288091892149391,5.30242919921875,-3.911832483803354,-14.870992520960366,22.06904713700457,-11.834645309037668,4.564791762057388,-2.7898308722527494,-3.382997557997558,18.26818681318681,-13.38314946771978,30.48872315571929,36.86246143708629,39.97744631143858,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29872,1577397356.45,-1.354183817049352,-3.099381641815929,4.842243660084792,-1.5068871668373665,1.1775384506597752,15.163121460556404,-0.7790498621498665,3.302129645817454,6.991652799280677,-4.171417980659299,-2.7108541349085367,6.474378632336128,-0.7990395150533537,-7.3703672827743905,5.94329833984375,2.618929234946646,-1.138082364710366,17.735551043254574,-11.834645309037668,4.564791762057388,-2.7898308722527494,-3.060807314378743,16.23838827838828,-12.168775755494504,30.392877467277685,36.81453859286549,40.0732919998802,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29873,1577397356.46,1.3237307398354137,1.559734788848132,10.728388441578932,1.3589722203696646,2.295630625952744,6.141769605087653,0.1211699620688833,2.756251667301829,4.053967362268959,10.0802910037157,-20.807777963033537,3.376844452648628,1.8254722036966464,5.1113221703506095,1.33514404296875,6.921907750571647,14.120706697789634,19.23091237137957,-10.603842196897752,5.021270938263126,-2.7123355702457297,-3.060807314378743,16.23838827838828,-12.168775755494504,30.297031778836075,36.71869290442388,39.97744631143858,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29874,1577397356.47,-0.1929960118735709,-0.1257831799018667,7.090399018971511,1.920412509676305,-0.9449213210687404,5.2116222601169495,-2.2921853113686166,-8.127789079768485,10.798433438929116,13.3151542849657,-12.781654916158535,5.040052460461128,-2.9352699838033534,-4.761114353086891,4.92095947265625,-3.698209436928354,9.512552400914634,10.945389910442074,-11.834645309037668,4.929975103021979,-1.8598872481684976,0.0805475609047035,16.153813339438337,-11.662786708733975,30.392877467277685,36.88642285919669,40.14517626621141,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29875,1577397356.48,0.850875911954554,-1.682014259003429,9.963441011159013,-1.2076119593178352,-0.8910517837152246,12.026717285751715,3.384466824861852,-4.476631548030202,12.3259340981088,-1.9741523556592984,-8.265053353658537,5.497816132336128,0.2995932974466463,-8.46900009527439,3.59344482421875,3.839632359946646,3.0733434165396343,-6.586958722370427,-9.941102059591646,4.564791762057388,-3.4097932883089155,1.772046339903483,14.885189255189252,-54.26706444597069,30.201186090394465,36.86246143708629,40.79213466319226,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29876,1577397356.49,2.3496461512123665,-0.0180441051948354,10.075968489186357,1.8449951573813832,-1.8918280776605367,11.76814350645484,-2.1796578333412726,-7.35685614519817,15.055323990686928,1.8100273318407007,-8.875404916158537,5.467298554211128,4.968782750571647,-2.6706602515243905,4.78363037109375,0.2690757193216463,-8.157125333460366,-21.143843487995422,-9.941102059591646,4.564791762057388,-3.4097932883089155,-3.382997557997558,14.5468894993895,-51.0287345467033,30.201186090394465,36.67077006020308,40.1691376883218,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29877,1577397356.5,-0.3294655065024771,1.665079661895007,11.653747383229325,0.7364797887290396,-2.224622108422256,9.244654956650152,-1.4709741419350228,-3.997791215998952,13.874982572229897,2.6340019412157014,1.2869485994664631,4.002454804211128,-0.9211098275533536,-9.78125595464939,3.04412841796875,-11.571744593178352,-13.436666349085366,-16.016890362995426,-9.941102059591646,4.564791762057388,-3.4097932883089155,-3.382997557997558,14.5468894993895,-51.0287345467033,30.05741755773205,36.81453859286549,40.21706053254261,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29878,1577397356.51,1.0472004480873665,-0.702785779999523,10.607481257741044,0.0469497106040396,0.6747561020269627,10.547100659775154,6.276662430330601,8.868648505680733,5.9573576820931775,-11.9228828244093,-6.739174447408536,1.988294647961128,-1.5009438119283538,-12.52783798589939,2.70843505859375,-3.698209436928354,-11.361471036585366,-4.053999737995427,-12.023999633982273,3.6518334096459095,-1.7048966441544575,-2.416426827141113,13.53199023199023,-54.26706444597069,30.48872315571929,36.86246143708629,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29879,1577397356.52,1.0220613306557258,-1.8699590893256948,9.815000508229325,1.9814646520102897,-1.8523237502679597,10.295709485458747,1.487062009188024,4.773366565983469,12.894556992395913,-5.4684150509718,-6.907021127096036,3.590467499523628,-1.3330971322408538,-6.4090635718368905,2.41851806640625,-6.5668617806783525,-22.668233731897868,15.72139088700457,-12.40270828387148,4.7473834325396815,-2.9448214762667897,-2.1747841444270017,16.492113095238096,-55.78503158625229,30.273070356725672,36.76661574864468,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29880,1577397356.53,0.716800618985804,-0.9757247692573354,11.179695454518386,0.1882076085532584,-0.9892140517816308,8.974110169052498,-1.4805509485756478,-8.553956975276297,8.780121439417396,-1.2417304806592986,-8.295570931783537,3.910902069836128,-0.3717934213033537,-11.61231064214939,4.02069091796875,-13.799527796303352,-25.643697599085368,30.24775807450457,-10.31981070948085,4.564791762057388,-2.4798496642246697,28.836026803883943,14.20858974358974,-16.62147936698718,30.5845688441609,36.71869290442388,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29881,1577397356.54,-1.4619228917563831,1.0354046252739135,10.624240669362136,-4.449361007169398,2.5158971786871187,11.655616028427495,0.7412681920493521,-7.809360258967702,4.913485758265052,-3.7136543087842986,2.110923208841464,4.582288788586128,-1.8976723275533536,-8.98779892339939,2.73895263671875,-17.217496546303355,-16.518941739710368,16.118119402629574,-11.645290984093066,4.0170167506105,-2.9448214762667897,-1.9331414617128904,14.716039377289375,-13.585545086423991,30.392877467277685,36.86246143708629,40.1691376883218,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29882,1577397356.55,-1.3745345311606805,-1.1265594738471798,10.983370918385576,-1.2363423792397104,-2.0594221938714745,8.976504370712654,-6.0917833460365856,-5.137431206233327,5.19600155416349,-9.3136298947218,-5.137001595846036,4.170301483898628,0.5742515005716463,-6.027593845274391,1.27410888671875,-3.637174280678354,3.6226598227896334,6.230424090129573,-11.26658233420386,5.112566773504272,-2.78983087225275,-3.2219024361881505,13.362840354090354,-16.823874985691393,30.22514751250487,36.86246143708629,40.0732919998802,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29883,1577397356.56,1.90671884408346,-1.5694867809760855,12.51087157756526,1.3948852452720084,-0.0877971267328028,9.363167938827887,-0.3971746973549447,2.544364820378001,7.501617752893958,-4.415558605659299,-11.683022103658535,2.934339569836128,-1.4704262338033538,-3.158941501524391,3.39508056640625,4.037996617759147,24.832376619664632,8.305619402629572,-11.266582334203862,5.477750114468864,-1.7048966441544575,-2.416426827141113,17.084137667887667,-14.39512756124084,30.05741755773205,36.76661574864468,39.95348488932818,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29884,1577397356.57,2.454991024259242,1.222152354766101,12.089492085377762,0.9663231481040396,0.6244778671636815,9.05551302549781,-1.8827768274818977,-8.292988994319265,9.337970426233802,3.976775378715701,-11.530434213033535,3.605726288586128,-3.331998499428354,0.7167909203506098,3.37982177734375,2.618929234946646,39.02305044778964,2.4462444026295733,-12.023999633982273,5.112566773504274,-0.7749530200702122,-1.6109512180940753,18.43733669108669,-15.204710036057692,30.392877467277685,36.86246143708629,39.88160062299697,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29885,1577397356.58,3.280990597013148,0.9875205920707884,9.783875886647293,1.6630358312095084,2.08733508151915,5.880801624130621,1.2847519689048208,-4.038492644221608,15.345022391565832,3.1528007693407014,-5.610024056783536,4.643323944836128,-5.407193811928353,0.9304139672256098,3.68499755859375,6.921907750571647,34.38437857278964,-10.340620831745428,-11.455936659148463,5.295158443986569,-3.4097932883089155,-1.6109512180940753,18.43733669108669,-15.204710036057692,30.15326324617366,36.52700152754066,40.1691376883218,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29886,1577397356.59,4.267401680997523,1.6315608386528195,7.205320698659011,3.7579622838462265,0.917767570532822,8.704762482284918,4.317008371492711,-3.2771365162919204,15.031381974085363,5.365325183403201,-3.0312887052210367,3.056409882336128,-6.093839319740853,-1.633062595274391,3.76129150390625,-6.2159096322408525,0.4030553306021343,-26.270796612995422,-11.455936659148463,5.112566773504274,-2.9448214762667924,-1.7720463399034827,18.944786324786325,-15.204710036057692,30.440800311498485,36.76661574864468,40.097253421990594,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29887,1577397356.6,2.498086654142054,-0.5375858654487418,10.516501594655104,4.035689676424352,-3.16075495754335,11.732230481552495,4.066814298006383,18.847681025211983,4.9996770180306775,8.0050956912157,0.8597025057164634,3.178480194836128,-5.102018030678353,1.2050721703506098,2.49481201171875,-1.9587074838033536,-10.323873380335366,-6.342818097370427,-10.887873684314654,6.573300137362635,-2.9448214762667897,-3.382997557997558,-1.6914987789987788,-49.00477835966117,30.15326324617366,36.86246143708629,39.97744631143858,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29888,1577397356.61,1.4997045618568978,-3.1041700451362417,11.526854695241042,3.319823380037633,-4.257299317894912,9.979674866318122,1.5289605382407585,6.831182892887766,5.461757938440834,-8.9016425900343,-1.7342916349085369,0.5539684760861281,-8.214810999428353,-4.257574314024391,3.53240966796875,2.252718297446646,4.721292635289634,13.829301043254572,-12.781416933760685,4.38220009157509,-3.2548026842948694,-0.8054756090470375,-3.382997557997557,-47.7904046474359,30.392877467277685,36.81453859286549,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29889,1577397356.62,-2.285528262850133,-3.7266624767768666,12.048790657155106,-2.533999679044398,-2.4592538711175687,10.317257300400154,-2.885947323087367,1.2718466380049542,8.31804051900724,-26.2051093869093,15.569175161966465,2.903821991711128,-2.385953577553354,-7.126226657774391,1.21307373046875,1.2151206411966462,-0.8329065834603658,29.33223073075457,-12.781416933760685,6.208116796398045,-2.9448214762667897,-3.2219024361881505,-3.21384768009768,-16.823874985691393,30.48872315571929,36.86246143708629,40.0732919998802,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29890,1577397356.63,0.3768239832436161,-1.071492835663585,9.046461775319168,0.548534958406774,1.5845527328863371,7.68842387754859,-6.029534102872522,-1.8633604359696576,2.455837754114662,-10.5495918087843,7.619346060403964,4.246595429211128,-7.375577600990853,-0.7480528296493903,3.02886962890625,-7.314542444740854,7.635721346227134,37.44990651200457,-12.781416933760685,6.208116796398045,-2.9448214762667897,-1.7720463399034827,7.780894383394382,-13.585545086423991,30.36891604516728,36.69473148231347,40.097253421990594,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29891,1577397356.64,-0.4108683629477896,3.276377379180164,8.862108247487136,-1.9593912806068976,2.568569615210556,9.99404007627906,-0.7144064173256478,-21.094785271174736,13.166298880823646,12.6132499880907,-2.4972310880335367,5.070570038586128,-4.491666468178353,-6.698980564024391,5.42449951171875,-13.097623499428352,4.324564119664634,-8.204390362995428,-11.455936659148463,4.564791762057388,-1.8598872481684976,-2.738617070759928,18.26818681318681,-11.359193280677657,30.15326324617366,36.71869290442388,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29892,1577397356.65,2.277820101407679,-0.2335222546088979,9.712049836842604,1.6366996129477895,2.62363625339415,10.997210571884528,2.7116961583579453,-3.7104870167802018,15.589230960901771,-4.262970715034299,-10.675942025533535,1.652601288586128,-3.881314905678354,0.6862733422256098,3.41033935546875,-4.369596155678353,-15.878072599085366,-29.536177472370422,-10.698519359370051,5.660341784951164,-3.4097932883089155,-0.8054756090470375,-2.706398046398046,-17.026270604395606,30.249108934615272,36.57492437176146,40.0732919998802,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29893,1577397356.66,1.1417714136635386,2.141525792266101,9.53009051067073,4.986187735506383,1.3116137436285251,11.988410059189215,1.8856965856040395,-8.316931010920827,23.253070475061925,11.5756523318407,-6.601845345846036,4.246595429211128,-0.2802406869283537,3.7685487328506095,2.06756591796875,-24.755338343178355,-29.702535489710368,-47.846724347370426,-11.834645309037668,5.295158443986569,-2.7898308722527494,-0.6443804872376302,-3.21384768009768,-54.46946006467491,30.297031778836075,36.86246143708629,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29894,1577397356.67,1.530829183438929,-4.768140198944836,11.11984041301448,2.3405949010337266,-4.749307759057021,12.02312598326148,5.688885922762243,20.080694880192453,11.157563687952551,-18.6672675900343,8.428061880716463,1.866224335461128,-5.620816858803353,-1.999273532774391,2.06756591796875,-10.503629358803352,-53.97926888814786,-3.672530011432927,-11.834645309037668,5.295158443986569,-2.7898308722527494,0.5638329263329264,-3.129272741147741,-51.73711921216804,30.201186090394465,36.64680863809267,40.097253421990594,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29895,1577397356.68,0.6665223841225228,-7.1503708508003045,9.63782958537776,-1.6577218714272102,-4.841484522973038,10.049106714462653,1.4331924718345084,15.443126264469797,9.996375882776771,-31.4236152462843,12.273276724466465,3.880384491711128,1.3371909536966462,-7.004156345274391,2.52532958984375,-10.076383265053352,-47.58583627096037,34.947465105754574,-12.213353958926874,6.025525125915753,-3.099812080280829,0.8054756090470372,-3.0446978021978017,-42.9329097985348,30.15326324617366,36.81453859286549,40.1691376883218,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29896,1577397356.69,-1.0189955846274772,-2.6181471081245227,14.474116938893388,-0.8963657434975227,-1.5015732070550685,16.50148018858375,4.29186925406107,-3.638660966975514,12.29480947652677,-21.8105781369093,12.547934927591465,3.788831757336128,-3.270963343178354,-10.57471298589939,2.64739990234375,-7.360318811928353,-56.55800423971037,62.81001393387957,-13.160125583649888,5.112566773504274,-2.324859060210617,0.8054756090470372,-3.0446978021978017,-42.9329097985348,30.201186090394465,36.86246143708629,40.0732919998802,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29897,1577397356.7,-0.2779901708091177,-0.2694352795112422,11.51488368694026,0.9256217198813832,2.678702891577744,14.377823316025154,-17.461847030118616,-22.514546855647392,4.913485758265052,-10.7021796994093,-2.787148080221036,4.094007538586128,-4.308560999428353,1.5712831078506098,2.09808349609375,-44.13400045255335,-30.434957364710368,51.15229909012957,-11.929322471509971,5.569045949710015,-2.557344966231683,-3.060807314378743,-3.0446978021978017,-68.839548992674,30.440800311498485,36.910384281307095,40.0732919998802,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29898,1577397356.71,-2.884078677889196,2.007450499297351,11.277857722584791,-3.896300423673304,1.2840804245367283,5.6796886846774965,4.674941519686071,-12.488827403743096,2.569562332972084,9.8056328005907,4.918540396341464,5.314710663586128,0.2080405630716463,-3.036871189024391,4.12750244140625,-8.016446741615853,8.764871736852132,-5.473067120807924,-12.40270828387148,5.477750114468864,-2.324859060210617,-3.3024499970928543,9.049518467643466,-67.5239774710966,30.48872315571929,36.790577170755085,39.97744631143858,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29899,1577397356.72,5.246630160001429,0.0178689197075072,2.924488130299636,3.2360263219321643,0.5287098007574305,0.4315986456149963,9.29575072378763,2.971729816715892,11.794421329554115,8.3102714724657,-21.112953744283537,2.385023163586128,-6.353238733803353,3.219232326600609,5.24139404296875,31.702181188071645,48.81919302591464,-17.359663800495426,-12.023999633982273,4.747383432539684,-2.9448214762667897,-3.2219024361881505,-1.8606486568986569,-58.92216367616759,30.392877467277685,36.71869290442388,40.02536915565939,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
29900,1577397356.73,0.3648529749428353,0.5948715198051635,9.870067146412918,-1.4901277552162728,-2.4855900893792877,5.765879944443121,-14.686967305997522,-7.694438579280202,10.10650915914396,14.5053398318407,-16.291176400533537,5.070570038586128,2.191683141196646,-9.62866806402439,3.13568115234375,28.741976109946645,55.77720083841464,-26.484419659870422,-12.023999633982273,5.112566773504274,-3.564783892322956,-3.060807314378743,-3.382997557997557,-55.8862293956044,30.392877467277685,36.71869290442388,40.1691376883218,1577397355.999,-27.717343951930623,-51.11172208994783,4.387373
