,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
46461,1577399470.01,-0.3796561486220943,-0.7573852568835745,9.924433042647198,-1.3127816468773812,-1.121362304389767,14.074694027784396,2.74206164282822,-8.04720375559737,12.51209787597656,11.492287240377289,-3.735053830030488,0.2675870569740854,2.341479789919969,7.045094559832317,0.3751429115853658,-2.178843428448933,15.191799256859756,-3.972867640053354,3.878498931623934,-4.703561431623934,0.7514695952195872,3.3016529744294165,0.3665943431568428,-32.94151521555367,27.637313924581424,33.747476562734,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46462,1577399470.02,0.1003812842392333,-1.7844977690906056,13.132663267256572,-2.3734129823266,-0.7670204586866424,9.57000360420041,2.312302444830173,3.88549731862138,16.085443853759763,12.438332162252289,-6.588447384717988,1.0457852991615857,19.85856963366997,-4.276926924542678,2.3282679115853657,13.827626298113568,0.1618920302972561,-8.321622522865853,2.908874198717946,-5.01031543803419,0.0751469595219524,4.945214541067904,1.832971715784216,-41.201223055790365,27.852966723575044,33.84332225117561,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46463,1577399470.03,-1.2475542504287342,-5.253695974657012,13.029712595869857,2.359923699802305,-5.421348486030393,11.153768002393772,-4.045500063714749,0.9813307048518476,13.99410870361328,3.4051290372522867,4.123222537157012,2.9683927210365857,-0.0388913038300304,-15.110667158917684,0.7718714272103658,17.962758134051068,8.477932069359756,6.799837438071647,2.379987980769229,-3.578796741452992,-0.3757347976097998,-1.2181413338264289,1.832971715784216,-41.201223055790365,27.61335250247102,33.55578518585078,38.82729805013928,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46464,1577399470.04,-2.339310207459984,0.0734027191906432,13.226037132002666,-2.20103046279535,0.1786891970750758,17.17997358100705,3.2735744113829077,-3.672997322491901,14.18564483642578,12.926613412252289,7.480156130907012,3.9449552210365857,3.9589114305449695,-5.284007002667683,3.3658655678353657,13.415638993426068,18.27407464748476,-0.3107582650533537,2.379987980769229,-3.578796741452992,-0.3757347976097998,-3.2725932921245406,7.698481206293707,-29.696629992603548,27.565429658250217,33.747476562734,38.49183814059364,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46465,1577399470.05,-0.1450243859267818,0.9041906952648624,12.875286588789775,-4.276803302150819,3.1044036257860133,16.86872736518674,0.1323818332579075,-3.153455562237995,12.533645690917968,12.239967904439789,-9.777534298780488,2.0833829554115857,20.46892119616997,2.803151200457317,1.8399866615853653,14.605824540301068,13.452297303734756,-0.8295570931783537,3.085169604700855,-4.396807425213675,0.526028716653711,-2.450812508805297,7.698481206293707,-31.171577821217245,27.637313924581424,33.55578518585078,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46466,1577399470.06,1.1729836279892332,-4.480368838426543,6.23975668766673,2.461677270358946,-4.910186431587033,2.588511563184784,1.680233206548923,-2.7715803974430733,7.317877374267578,9.905373177877289,2.4752733184070124,1.2899259241615857,16.44060088366997,1.3840838176448171,1.0465296303353655,19.641224930926068,10.965114686547256,0.1775229849466463,2.7325787927350405,-5.21481810897436,-0.3757347976097998,-2.450812508805297,7.698481206293707,-31.171577821217245,27.565429658250217,33.699553718513194,38.53976098481445,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46467,1577399470.07,3.215237644102515,2.553795639112518,7.439251719405011,1.1029678282202742,5.1346866335985135,11.115460775831272,2.32068215064072,5.525525455828411,3.1028853515625,23.821388802877287,-7.442939572217988,1.2594083460365857,15.036792289919967,-6.992991377667683,2.9996546303353657,24.676625321551068,28.80263910060976,8.142610875571647,3.43776041666667,-6.0328287927350415,0.2254408785658761,-0.8072509421668069,7.698481206293707,-30.286609124049026,27.517506814029414,33.699553718513194,38.49183814059364,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46468,1577399470.08,1.8840615210556395,1.0286891815929868,5.715426524092511,3.286479742282774,1.4907117068407008,5.841034518507049,1.317511655035251,-9.213179964093465,3.5434184570312497,31.939064584127287,-19.009101681592988,1.1068204554115857,13.938159477419967,11.226002762957316,-1.6695348227896345,21.289174149676068,41.71157464748475,4.449983922446647,3.43776041666667,-6.0328287927350415,0.2254408785658761,-11.490401125316987,7.698481206293707,-38.84130653000845,27.61335250247102,33.699553718513194,38.30014676371043,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46469,1577399470.09,0.9934185034775144,2.7477259735851742,9.037381327559308,-3.4723515443383195,3.808298913871951,7.25840190131955,-0.8229046291444352,-4.870098152570026,2.7533319091796877,24.294411263814787,-16.735542111280488,0.6185392054115855,8.902759086794969,-0.7674054401676829,3.6710413490853657,25.775258134051068,54.43740472560975,-12.304166468178352,2.732578792735044,-4.805812767094016,-0.0751469595219618,-14.777524258593967,1.832971715784216,-32.3515360841082,27.661275346691824,33.55578518585078,38.635606673256056,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46470,1577399470.1,-0.1917113182998282,0.6575879242687681,7.934851463057354,0.4972348082007433,0.3259325991746857,9.292276211622283,0.442430948248142,0.4067223064143486,7.570465649414062,23.211037240377287,5.069267459032012,4.280648580411586,10.932178032107467,0.8042498332698171,0.2683313881478657,32.214467118426064,75.64712152248475,-3.911832483803354,2.908874198717946,-3.783299412393162,1.2774983118733108,-13.442130485700195,-0.2749457573676321,-3.9587903832945903,27.565429658250217,33.62766945218199,38.63560667325606,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46471,1577399470.11,0.165024729063452,-2.0215237334460743,8.770427842451886,-0.1156808167992561,-3.300085815131955,8.489021554639862,2.505035678472751,-1.1638739826481517,8.123526232910155,-6.909812368997714,5.984794802782012,-0.4495760289634145,12.534350883669967,-2.018626143292683,2.4808558022103657,38.195912430926064,81.87270745998475,-13.646939905678352,3.2614650106837644,-3.3742940705128213,0.9769104737854758,-9.8468395586785,-3.299349088411588,5.407128328402368,27.75712103513344,33.699553718513194,38.49183814059364,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46472,1577399470.12,0.8569490088486083,-4.741336819383574,12.26596226628001,-2.095685589748475,-0.5970321408155481,9.540076083448456,4.360541965093845,7.76649820973466,12.701239807128903,-5.658591665872714,8.639824099657012,2.9378751429115857,18.11906768054497,-4.063303877667683,2.6639612709603657,31.604115555926068,71.49673089748475,-1.0431801400533538,3.085169604700852,-4.805812767094017,0.8266165547415459,-10.463175146167934,-3.849240603146853,5.8496126769864745,27.565429658250217,33.55578518585078,38.68352951747686,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46473,1577399470.13,1.838571689512671,2.838705636671112,7.634379154707745,2.575401849216368,0.3857876406785919,4.778008981397675,-0.8109336208436547,0.1780760478694267,15.21993995361328,17.641579232564787,-8.846748165967988,-0.6479402867759145,10.337085258669967,2.833668778582317,-0.0673619712271341,25.607411454363568,35.45547113185975,-9.267667444740852,3.085169604700852,-3.9878020833333343,0.9769104737854696,-1.6290317254860518,-0.5498915147352645,5.407128328402368,27.613352502471024,33.62766945218199,38.53976098481445,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46474,1577399470.14,0.8665258154892332,0.5187242279797057,10.628328330733137,-0.9704108094750372,1.8953317874071072,9.67893977973752,-3.3463931789491235,-4.616312776593464,6.976703637695312,14.849220834127289,-5.856025509717988,0.0081876429115854,9.574145805544967,-4.917796065167683,0.8939417397103658,13.842885087176068,16.381984803734756,-4.949430140053353,3.790351228632481,-3.987802083333333,1.4277922309172282,0.0145298411524369,-0.3665943431568428,5.407128328402368,27.75712103513344,33.50786234162997,38.44391529637284,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46475,1577399470.15,2.061232443907202,-0.6927418120593557,6.819153489424542,-0.2641213197289436,1.0669380129930446,5.8362461151867375,1.7604389621641574,-4.556457735089557,6.5960255737304685,8.623634896627287,2.8109666777820124,-0.3885408727134145,8.780688774294969,5.610768387957317,-0.5709020102896342,15.643422196551068,2.710109803734756,-16.851285608803355,3.2614650106837644,-4.601310096153848,0.6763226356976285,0.0145298411524369,-1.099783029470529,-4.032537774725275,27.565429658250217,33.22032527630515,38.635606673256056,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46476,1577399470.16,1.4136008948349363,-1.607326846239043,8.745288725020245,2.824398821872617,-3.316845226753049,4.785191586378143,7.303015805425876,18.758278031512003,1.7717092285156248,-0.9741434236852138,7.403862185594512,-0.1596590367759143,10.184497368044967,7.472340653582317,-0.4488316977896341,18.756215165301068,5.517726991234756,-0.5243813119283537,3.085169604700852,-3.578796741452992,0.526028716653711,0.0145298411524369,-4.032537774725275,-3.4425586432797965,27.78108245724384,33.50786234162997,38.44391529637284,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46477,1577399470.17,0.969476486875952,1.7349786713390805,7.355454661299542,1.8918572752417584,2.188621490776248,6.585631234815644,-3.8659349392030298,-8.614629549054401,5.934028814697265,7.860695443502286,2.1700975371570124,-1.3040682164634143,4.035205375857469,0.1481219035823171,-0.3420201743521341,9.204213212176068,25.58303460842226,3.824373570884146,4.495532852564104,-5.21481810897436,0.8266165547415459,-3.2725932921245406,-4.032537774725275,-3.4425586432797965,27.61335250247102,33.699553718513194,38.61164525114566,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46478,1577399470.18,1.1155227881454832,4.411696127393768,8.231732468916729,0.0974031309546491,-0.0439715573194544,9.85850490424924,8.729959994879,20.24028885914872,7.639897497558593,18.267189584127287,-6.466377072217988,-3.1351229039634143,6.339282524294969,10.096852372332316,-0.1436559165396341,23.639027665301068,27.21572503810976,-6.139615686928353,3.2614650106837644,-3.783299412393162,0.9769104737854758,-2.450812508805297,-4.032537774725275,-4.032537774725275,27.94881241201665,33.50786234162997,38.44391529637284,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46479,1577399470.19,1.927157150938452,1.203465902784393,6.890979539229229,0.988046148532774,1.215378515922732,6.889694845655487,-4.943325686273343,-5.36569789622237,9.380482104492186,16.588722787252287,-4.024970822217988,-1.5787264195884143,5.057544243044969,6.953541825457317,-1.2117711509146345,13.324086259051068,37.80532464748475,0.4521811880716463,2.203692574786324,-5.41932077991453,-0.5260287166537173,-9.025058775359255,-3.299349088411588,-3.737548209002536,27.565429658250217,33.41201665318837,38.635606673256056,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46480,1577399470.2,0.3661376685165771,-0.2198869841784968,9.389328971602277,1.35435900253668,-0.7622320553663294,7.5457061005382995,0.740509054937595,-1.0130392780583075,14.317325927734377,-1.2182840486852131,8.670341677782012,-1.5024324742759143,7.682055961794969,0.6669207317073171,-1.3338414634146345,12.957875321551068,11.712795350609756,-14.562467249428352,3.2614650106837644,-5.01031543803419,0.6763226356976285,-1.4235865296562409,-3.849240603146853,-3.8850429918639056,27.68523676880223,33.699553718513194,38.49183814059364,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46481,1577399470.21,1.4698646338486083,-1.1524285308093556,9.61079262516673,0.4433652708472276,0.7054135623094508,10.871252206495331,0.5920685520079081,1.1082233928401295,12.13022271118164,-0.5316385408727134,-2.041328244092988,-1.2735506383384143,1.5632815477324693,4.313771317644817,-0.0826207602896345,5.755726884051068,-2.981418516577744,-8.764127405678352,2.556283386752135,-3.783299412393162,0.3757347976097936,-1.6290317254860518,-2.566160402097902,-3.2213164689877427,27.565429658250217,33.45993949740917,38.53976098481445,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46482,1577399470.22,-1.2499484520888906,2.244943624952362,14.885218882490948,0.8252404356421491,-0.1948062619092982,12.305379000928928,3.958316086187595,4.893456217547161,8.36294639892578,5.114113412252286,3.909599490282013,-0.8157869664634145,5.515307914919969,6.404225419207317,-0.9065953696646342,5.877797196551067,1.977687928734756,-0.7380043588033537,2.7325787927350405,-2.351780715811969,-0.3757347976097998,0.219975036982249,-3.1160519168331664,-4.032537774725275,27.565429658250217,33.55578518585078,38.25222391948962,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46483,1577399470.23,1.5560558936142332,-0.4964172759265433,9.373766660811262,1.35435900253668,-0.2235366818311732,10.469026327589084,1.4037029148008762,-3.1941569904606517,5.042188696289062,4.900490365377286,5.923759646532012,0.8016446741615855,2.768725883669969,4.115407059832317,1.5653284584603655,3.802601884051067,15.924221131859756,9.241243688071648,2.556283386752135,-5.828326121794873,0.3757347976097936,-1.4235865296562409,-0.916485857892108,-3.8850429918639056,27.565429658250217,33.699553718513194,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46484,1577399470.24,0.9335634619736084,0.646814016798065,6.833518699385479,1.8379877378882423,-0.1098121029737518,6.522184890821503,0.1120311191465795,2.8440195964534105,5.746083984375,3.878151498189788,1.590263552782012,-1.2277742711509143,2.143115532107469,1.4603777629573171,-1.2575475181021345,6.228749344988567,18.35036859279726,6.311556188071648,2.203692574786324,-2.556283386752136,0.3757347976097936,-2.245367312975486,0.7331886863136867,-2.85257951183432,27.68523676880223,33.67559229640279,38.63560667325606,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46485,1577399470.25,2.042078830625952,0.482811203077362,4.451288047530011,-0.0366721620140999,-1.8707474240186728,3.501899496534393,-7.426112807855373,-16.888990486554402,8.590395556640624,9.508644662252289,-1.278388790967988,-0.6937166539634145,1.2428469774199695,6.831471512957317,-2.3714391196646343,-4.131968428448933,6.006008241234756,-4.522184046303353,3.614055822649576,-4.192304754273503,0.6763226356976285,0.0145298411524369,-0.3665943431568428,-2.852579511834319,27.565429658250217,33.747476562734,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46486,1577399470.26,-0.1988939232802969,0.2864866669445494,9.29236380436595,-1.4300975282250374,0.382196338188357,6.2432603974133,5.883254220953219,11.48948179127763,9.02135185546875,-4.224265493997714,1.101982302782012,-3.3182283727134143,4.294604789919969,-3.544505049542683,0.4972132240853658,3.222767899676067,-6.597751524390244,-16.454557093178355,3.2614650106837644,-2.9652887286324803,-0.5260287166537173,3.3016529744294165,0.3665943431568428,-4.032537774725275,27.565429658250217,33.84332225117561,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46487,1577399470.27,2.283893198301733,-0.120527615282012,13.041683604170636,2.493998992771055,4.526559411918826,13.59345949409299,1.805928793707126,7.67791274830888,4.132392065429687,-8.130515493997713,-6.496894650342988,-2.8909822789634143,-3.1211666944550305,4.298512528582317,-0.6624547446646342,8.227650712176068,13.696437928734756,2.771517125571646,2.7325787927350405,-4.805812767094017,-0.0751469595219649,3.3016529744294165,0.3665943431568428,-4.032537774725275,27.75712103513344,33.65163087429239,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46488,1577399470.28,1.7080876990341554,1.7744829987316593,10.17821841862376,4.919325274509336,1.9934940554735128,13.67725655219846,-1.1580928615663102,-11.394297676495809,10.417171423339845,-2.1490701814977125,7.724296755907012,-0.8768221227134144,-2.8770260694550305,5.519215653582317,-2.0357457602896343,-2.758677412823933,23.40102777248476,-2.050260218178354,3.2614650106837644,-5.41932077991453,0.9769104737854758,3.3016529744294165,0.3665943431568428,-4.032537774725275,27.637313924581424,33.699553718513194,38.30014676371043,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46489,1577399470.29,-0.5891487938857657,-1.7653441558093557,9.05533784001048,-0.2796836305199603,-2.214315362251096,5.704565023878144,1.042178464117283,9.137178660174111,4.824316345214844,-19.84926549399772,13.095390505907012,-0.6937166539634145,-3.319530952267531,1.7045183879573171,-1.8068639243521336,5.679432938738567,23.75197992092226,-1.3178383431783525,3.2614650106837644,-5.41932077991453,0.9769104737854758,3.3016529744294165,1.832971715784216,-3.737548209002536,27.565429658250217,33.699553718513194,38.61164525114566,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46490,1577399470.3,1.2687516943954833,1.442886068800018,6.129623411299542,4.117267718356993,-0.1995946652296107,9.597536923292203,-5.577789126214749,-22.034129854230184,18.16959639892578,-6.391013540872714,8.548271365282012,-4.966177591463414,-10.536938178830033,16.749684403582318,-5.240091463414634,-10.082896162823932,8.203273866234756,2.893587438071646,3.2614650106837644,-3.3742940705128213,0.3757347976097936,-2.450812508805297,7.698481206293707,-27.631703032544383,27.565429658250217,33.699553718513194,38.49183814059364,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46491,1577399470.31,1.7763224463486085,1.9325003083019712,9.471928928877666,2.9129842832983988,-2.3807123776319545,14.905482003858614,7.717212692632906,-7.735957539777057,9.969455712890625,0.2160421231897862,-2.224433712842988,-2.1433016149009143,-8.492260444455031,1.2772722942073171,-0.1741734946646341,-8.740122725323932,-2.935642149390244,-10.351041468178352,3.085169604700855,-4.805812767094019,-0.375734797609803,-2.450812508805297,7.698481206293707,-27.33671346682164,27.61335250247102,33.65163087429239,38.49183814059364,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46492,1577399470.32,-0.3473344262099844,4.701394528272674,12.61790991032298,3.772502679294493,4.839002728569217,10.695278384473848,-3.779743679437405,0.191244157000286,11.95065758666992,0.5364766935022866,-6.161201290967988,-4.630484232088414,-8.583813178830031,8.921925614519816,-4.797586580602134,-11.746104170636432,-4.705661680640244,1.3219321646341464,3.2614650106837644,-3.783299412393162,0.6763226356976285,-1.629031725486053,7.698481206293707,-27.48420824968301,27.565429658250217,33.699553718513194,38.56372240692485,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46493,1577399470.33,-1.0488355126357656,0.0063650727062682,8.981117588545636,2.625680084079649,-0.5754843258741419,3.664705209425018,7.279073788824313,0.7036033122737224,8.221688500976562,-9.168113150247711,10.196220584032012,-0.4495760289634145,-14.778881538205033,-7.816965987042683,-1.7000524009146345,-13.256724287823932,-30.828708555640244,-8.062223108803353,3.2614650106837644,-3.783299412393162,0.6763226356976285,-2.0399221171456747,8.065075549450551,-28.5166717297126,27.61335250247102,33.747476562734,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46494,1577399470.34,0.6534418677353271,-1.0901792876452931,8.835071287276106,4.866652837985899,1.0573612063524194,13.425865377882053,-3.54032351342178,3.025978922625286,8.59278975830078,-29.88954869712272,6.961357302782012,-5.942740091463414,-8.950024116330031,-6.321604658917683,-2.8292027915396343,-8.099253584698932,-34.79599371189025,9.332796422446648,2.908874198717946,-3.783299412393162,-0.2254408785658824,-9.8468395586785,3.2993490884115886,-27.631703032544383,27.75712103513344,33.747476562734,38.58768382903526,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46495,1577399470.35,0.4762709448837655,-2.135248312303496,7.914500748946026,1.658422613376524,-1.810892382514767,11.879211105421115,-8.185074734124905,-9.67526088450362,13.510479968261718,-17.148459829935213,9.067070193407012,-1.5482088414634143,-10.872631538205033,-4.429514815167683,-1.9747106040396345,-29.64466374094893,-28.753513243140244,6.982942906821647,2.203692574786324,-4.601310096153847,0.3757347976097935,-9.8468395586785,3.2993490884115886,-27.631703032544383,27.66127534669183,33.699553718513194,38.635606673256056,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46496,1577399470.36,0.1243233008407958,2.989540341260956,15.984157444502666,2.1624020628394143,1.1519321719285915,12.601062905958225,2.922823868170017,1.0004843181330974,7.821856823730468,-12.952292837747711,-19.039619259717988,-6.278433450838414,-10.521679389767533,1.3230486613948171,-2.401956697789634,-16.430552412823932,-26.968234922827747,2.786775914634146,3.43776041666667,-4.805812767094017,0.526028716653711,-10.257729950338122,1.832971715784216,-2.2626003803888417,27.565429658250217,33.67559229640279,38.53976098481445,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46497,1577399470.37,-1.1565745873427968,0.9592573334484557,14.389619138838604,0.9329795103491804,-0.6880118039014858,6.647880477979705,-4.737424343499905,-7.355279475812213,6.782773303222656,-13.989890493997711,-3.597724728467988,-3.3792635289634143,-9.041576850705033,1.8571062785823167,-5.819925447789634,-17.529185225323932,-10.076755430640244,-3.637174280678354,3.43776041666667,-4.805812767094017,0.526028716653711,-11.28495592948718,-1.649674544205794,5.8496126769864745,27.61335250247102,33.50786234162997,38.635606673256056,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
46498,1577399470.38,-0.2755083764052969,0.0135476776867369,6.495936265303448,-2.6750823915062885,-1.4685215451124232,13.150532186964083,-3.8252335109803735,0.2822238200862225,10.907982763671876,-7.642234243997714,11.447441287157012,-2.3721834508384143,-7.668285835080031,-7.908518721417683,-2.0967809165396343,-10.082896162823932,-7.391208555640244,-5.010465296303353,2.7325787927350405,-3.578796741452992,0.2254408785658761,-3.2725932921245406,-1.099783029470529,5.997107459847844,27.75712103513344,33.50786234162997,38.44391529637284,1577399470.0,-27.687927436983504,-51.12867454114448,6.993788
