,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34878,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3487838,2019-11-08 10:55:25:449,-1.0307,0.9339,10.6692,0.0014,-0.025,9.8066,-0.0632,0.214,-0.0693,5.81,-45.0,44.19,13.56,-80.77,-176.56
34879,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3487939,2019-11-08 10:55:25:550,2.0891,0.2918,9.4784,0.0223,-0.0039,9.8066,0.0037,0.0471,-0.0406,5.25,-45.19,44.75,12.12,-80.67,-176.32
34880,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3488039,2019-11-08 10:55:25:650,-0.2879,0.5349,9.3905,0.0253,0.0033,9.8066,0.0571,-0.1706,0.0922,5.63,-45.0,44.31,12.87,-80.7,-177.15
34881,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3488139,2019-11-08 10:55:25:750,-1.4983,1.1914,10.7683,0.0192,0.0223,9.8065,0.1076,-0.1843,0.107,6.06,-45.0,44.94,12.66,-80.76,-177.09
34882,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3488240,2019-11-08 10:55:25:851,1.1867,0.437,10.0922,-0.0128,0.0074,9.8065,0.0902,-0.0964,0.0052,5.56,-44.56,44.69,12.82,-80.53,-177.02
34883,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3488338,2019-11-08 10:55:25:949,-0.7632,0.453,9.9503,0.0191,0.0162,9.8066,0.0582,0.1621,-0.0706,6.13,-44.37,44.81,12.1,-80.44,-177.59
34884,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3488438,2019-11-08 10:55:26:049,-0.4905,0.705,9.7932,-0.0151,0.0181,9.8066,0.0758,0.1745,-0.1582,5.44,-45.12,44.75,10.05,-80.35,-178.1
34885,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3488539,2019-11-08 10:55:26:150,1.2546,-0.5698,9.4567,-0.0133,-0.0246,9.8066,-0.0679,0.2171,-0.0656,5.81,-45.12,44.69,11.69,-80.21,-178.03
34886,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3488638,2019-11-08 10:55:26:249,-0.6158,0.7459,9.2425,-0.0109,-0.0151,9.8066,-0.0905,0.1109,-0.0095,5.38,-44.87,45.25,11.13,-80.24,-177.24
34887,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3488739,2019-11-08 10:55:26:350,2.542,0.1522,9.5051,0.0312,0.0043,9.8065,-0.0495,-0.0348,0.0376,6.0,-44.81,44.5,13.48,-80.31,-176.53
34888,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3488839,2019-11-08 10:55:26:450,0.3804,0.2542,9.7022,0.0435,-0.0122,9.8064,-0.0023,-0.2088,0.1782,6.31,-44.56,44.88,11.58,-80.39,-178.08
34889,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3488939,2019-11-08 10:55:26:550,2.5649,0.5194,9.4374,0.0177,-0.008,9.8066,0.04,-0.2826,0.1132,5.81,-44.81,45.25,11.54,-80.36,-178.11
34890,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3489038,2019-11-08 10:55:26:649,1.3884,0.4406,9.7152,0.0305,0.0116,9.8065,0.0245,-0.1896,0.1002,6.0,-45.25,44.75,11.01,-80.29,-178.57
34891,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3489139,2019-11-08 10:55:26:750,-1.9072,0.4786,10.6345,0.0346,0.0222,9.8065,-0.0162,-0.0224,0.0483,6.56,-44.75,44.38,11.54,-80.5,-179.56
34892,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3489239,2019-11-08 10:55:26:850,2.3202,0.1506,9.7095,-0.0013,0.015,9.8066,0.0191,0.1739,-0.1282,6.19,-44.94,44.25,10.18,-80.55,-179.41
34893,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3489340,2019-11-08 10:55:26:951,-1.2341,0.71,9.793,-0.0262,-0.0106,9.8065,-0.0727,0.3312,-0.1503,5.75,-44.69,44.5,9.54,-80.61,-179.72
34894,53.397335,-1.295383,156.05,24.88,4,283.42,26 / 26,3489438,2019-11-08 10:55:27:049,-0.4909,1.3256,9.5625,-0.0336,0.0078,9.8065,-0.0122,0.2756,-0.1818,6.19,-45.44,44.56,9.49,-80.62,-179.76
34895,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3489539,2019-11-08 10:55:27:150,-0.4572,0.0206,10.4786,-0.0163,-0.0098,9.8066,-0.0269,0.1811,-0.0931,5.56,-44.56,44.44,10.75,-80.62,-178.92
34896,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3489638,2019-11-08 10:55:27:249,0.0791,0.6349,10.0494,-0.0111,-0.0115,9.8065,0.009,-0.0777,0.1062,6.06,-44.75,44.88,10.95,-80.56,-178.56
34897,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3489738,2019-11-08 10:55:27:349,2.0423,1.0533,9.6215,0.023,0.0056,9.8066,0.0278,-0.1559,0.1213,5.81,-44.81,44.81,12.15,-80.52,-177.58
34898,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3489838,2019-11-08 10:55:27:449,-0.3398,0.7193,10.2415,0.0095,-0.0104,9.8066,0.0073,-0.1988,0.1111,5.56,-45.06,45.19,12.11,-80.54,-177.61
34899,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3489938,2019-11-08 10:55:27:549,1.7047,0.8068,8.8086,0.0107,0.0021,9.8066,0.041,-0.1814,0.1227,6.13,-44.69,44.75,12.07,-80.48,-177.65
34900,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3490039,2019-11-08 10:55:27:650,0.6829,0.3821,9.7809,0.009,0.0319,9.8065,0.0707,0.0339,-0.0391,5.31,-44.5,44.75,10.46,-80.6,-177.67
34901,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3490138,2019-11-08 10:55:27:749,-0.7158,0.9203,9.9975,-0.0064,0.0074,9.8066,0.0158,0.0796,-0.0559,6.13,-44.69,45.63,11.69,-80.67,-177.72
34902,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3490238,2019-11-08 10:55:27:849,0.7673,0.4988,9.6202,-0.0036,0.0015,9.8066,-0.0282,0.2031,-0.0811,6.0,-44.87,44.94,12.2,-80.75,-177.48
34903,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3490338,2019-11-08 10:55:27:949,-1.1405,-0.2418,10.2869,-0.007,-0.0089,9.8066,-0.107,0.0603,0.0229,5.94,-44.87,44.88,12.34,-80.77,-177.35
34904,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 26,3490438,2019-11-08 10:55:28:049,-0.0218,1.3086,10.2246,-0.0193,0.0124,9.8065,-0.0438,-0.0568,0.0333,5.81,-45.31,44.81,12.25,-80.84,-177.42
34905,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3490538,2019-11-08 10:55:28:149,0.8898,0.6235,9.4523,-0.0018,0.0129,9.8066,0.0835,-0.0671,0.0056,5.81,-45.0,45.75,12.39,-80.74,-177.12
34906,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3490639,2019-11-08 10:55:28:250,-0.2511,0.6674,9.7044,-0.005,0.0099,9.8065,0.0974,-0.0972,0.0506,5.75,-45.25,44.88,13.06,-80.83,-176.75
34907,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3490739,2019-11-08 10:55:28:350,0.1507,0.9263,9.4453,-0.0013,0.01,9.8066,-0.0085,0.0532,-0.0616,5.69,-45.31,45.38,12.97,-80.85,-176.81
34908,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3490839,2019-11-08 10:55:28:450,0.8118,0.6899,9.3192,0.0072,0.0127,9.8066,-0.055,0.0722,-0.0704,6.0,-45.0,45.75,12.49,-81.06,-176.96
34909,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3490939,2019-11-08 10:55:28:550,-0.4961,1.1569,9.2515,0.0034,-0.005,9.8066,-0.0712,0.0741,0.0309,5.5,-44.81,45.25,13.31,-81.2,-176.44
34910,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3491038,2019-11-08 10:55:28:649,0.7579,-0.5315,10.5014,-0.0152,0.0182,9.8066,0.0174,0.0312,0.0188,6.25,-45.12,45.63,12.34,-81.11,-177.07
34911,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3491138,2019-11-08 10:55:28:749,1.1167,1.6554,9.5562,-0.0037,-0.0113,9.8066,0.0209,-0.1432,0.0629,5.88,-44.75,45.75,12.54,-81.11,-176.9
34912,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3491238,2019-11-08 10:55:28:849,-1.5637,1.5724,9.6073,-0.0079,0.0,9.8066,-0.042,-0.1353,0.1345,6.44,-44.5,45.13,13.02,-81.11,-176.66
34913,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3491338,2019-11-08 10:55:28:949,1.3065,0.4736,9.3614,0.0183,0.0159,9.8065,0.0257,-0.028,-0.0488,6.56,-45.19,44.81,13.93,-81.16,-177.17
34914,53.397335,-1.295383,156.05,24.88,4,283.42,25 / 25,3491439,2019-11-08 10:55:29:050,-1.2927,1.2306,9.8332,0.0292,0.0112,9.8065,-0.0378,0.0625,-0.0739,5.81,-45.69,45.31,12.45,-81.25,-177.19
34915,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3491544,2019-11-08 10:55:29:155,-1.4169,0.6588,10.4123,-0.0068,0.0096,9.8066,-0.0999,0.192,-0.0553,5.5,-45.37,45.0,12.22,-81.42,-177.31
34916,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3491638,2019-11-08 10:55:29:249,-0.0117,0.2762,10.3346,-0.0021,0.0218,9.8066,-0.0512,0.1323,-0.0326,5.63,-45.31,45.13,13.06,-81.54,-176.56
34917,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3491738,2019-11-08 10:55:29:349,-1.7251,1.5933,10.3942,-0.0179,-0.0058,9.8066,-0.026,0.0189,0.0655,5.63,-45.0,45.06,13.32,-81.67,-176.3
34918,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3491838,2019-11-08 10:55:29:449,0.2637,2.8836,9.1916,-0.0279,0.0137,9.8065,-0.0698,-0.0401,0.115,5.5,-45.37,44.94,14.43,-81.79,-175.33
34919,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3491938,2019-11-08 10:55:29:549,-2.9657,2.2742,10.1239,-0.0061,0.0145,9.8066,0.079,-0.3457,0.1341,6.0,-44.81,45.69,13.9,-81.81,-175.57
34920,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3492038,2019-11-08 10:55:29:649,-0.9056,2.7307,9.9774,-0.0306,-0.0036,9.8066,0.0943,-0.2985,0.1788,6.06,-45.37,45.19,13.7,-82.01,-175.89
34921,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3492139,2019-11-08 10:55:29:750,2.3919,3.4934,9.7948,0.0258,0.0096,9.8065,-0.0262,-0.0969,0.0477,6.0,-45.44,45.0,14.76,-82.05,-174.98
34922,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3492239,2019-11-08 10:55:29:850,-1.9985,3.8003,10.0029,0.0101,-0.0027,9.8066,-0.0698,0.0874,-0.0515,6.06,-45.12,44.69,13.45,-82.01,-176.11
34923,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3492339,2019-11-08 10:55:29:950,1.1625,1.9054,9.8999,0.0151,-0.0052,9.8065,0.0272,0.1629,-0.1143,5.25,-45.06,45.06,12.52,-81.83,-175.7
34924,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3492439,2019-11-08 10:55:30:050,-0.2806,0.581,9.3526,0.0138,-0.0242,9.8065,0.0325,0.1622,-0.1126,5.5,-44.94,45.06,13.68,-81.64,-176.01
34925,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3492539,2019-11-08 10:55:30:150,0.883,1.0352,8.5679,-0.0113,0.0035,9.8066,-0.0523,0.1361,-0.114,5.88,-45.0,45.31,15.04,-81.5,-174.89
34926,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3492638,2019-11-08 10:55:30:249,-1.0827,-0.1173,10.477,-0.002,0.0403,9.8065,-0.1159,0.1171,0.0038,5.88,-45.44,45.25,15.16,-81.31,-174.85
34927,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3492739,2019-11-08 10:55:30:350,-1.5867,3.2219,9.3587,-0.0174,0.0402,9.8065,-0.0647,0.0249,0.0295,5.63,-44.37,45.19,15.51,-81.56,-174.43
34928,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3492839,2019-11-08 10:55:30:450,1.0537,0.1153,10.195,0.0157,-0.0208,9.8066,0.0425,-0.0152,-0.0021,5.81,-44.94,45.19,15.59,-81.75,-174.35
34929,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3492938,2019-11-08 10:55:30:549,-0.0857,0.0392,10.8526,0.0058,-0.0308,9.8065,0.1617,-0.0211,-0.0725,5.5,-44.62,45.94,15.39,-81.83,-174.29
34930,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493038,2019-11-08 10:55:30:649,0.235,1.726,8.4269,0.0096,-0.0005,9.8066,0.1458,-0.0386,-0.0643,6.44,-45.25,45.94,14.48,-81.82,-175.07
34931,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493138,2019-11-08 10:55:30:749,-0.3226,-0.1491,11.1937,-0.0017,-0.0117,9.8065,-0.0238,-0.0923,0.0242,6.0,-45.37,45.5,14.04,-81.89,-175.43
34932,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493238,2019-11-08 10:55:30:849,1.0567,-0.2058,10.4982,-0.0164,0.0343,9.8065,-0.0585,-0.0955,0.0395,6.19,-44.81,45.38,13.69,-81.76,-175.97
34933,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493338,2019-11-08 10:55:30:949,-0.402,2.0776,8.6817,-0.0016,0.0382,9.8065,-0.1355,-0.028,0.0499,6.56,-46.0,44.69,16.2,-81.87,-175.08
34934,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493438,2019-11-08 10:55:31:049,-0.7551,-0.2096,10.8162,-0.0084,0.0036,9.8066,-0.0868,0.0882,0.0115,6.31,-46.0,44.5,14.48,-82.03,-175.27
34935,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493538,2019-11-08 10:55:31:149,-0.4708,1.1357,9.3195,0.0058,-0.0258,9.8066,-0.0182,0.0756,-0.0334,6.44,-45.12,44.81,13.5,-81.95,-176.08
34936,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493639,2019-11-08 10:55:31:250,-0.1937,1.3541,9.2668,0.0171,-0.023,9.8065,0.0459,0.1145,-0.1102,6.19,-45.25,45.06,12.28,-81.9,-177.14
34937,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493739,2019-11-08 10:55:31:350,1.6336,-0.6347,9.7788,0.0272,-0.0191,9.8066,0.0299,0.1358,-0.171,6.38,-44.5,44.94,12.8,-82.0,-176.63
34938,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493839,2019-11-08 10:55:31:450,-0.0422,0.8018,9.0707,-0.0043,0.0269,9.8065,0.0179,-0.0107,-0.0119,5.81,-44.12,45.0,11.69,-81.92,-177.6
34939,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3493939,2019-11-08 10:55:31:550,0.3087,0.1971,8.5939,-0.0123,0.0201,9.8066,-0.0473,-0.0281,0.0703,6.31,-44.37,45.19,11.51,-81.97,-177.74
34940,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3494039,2019-11-08 10:55:31:650,1.1105,0.2023,10.2968,0.0003,0.0192,9.8066,-0.078,-0.0948,0.1411,5.88,-44.75,45.69,12.0,-82.08,-177.14
34941,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3494139,2019-11-08 10:55:31:750,-0.9263,0.5302,9.5133,-0.0139,0.0012,9.8066,-0.0492,-0.0742,0.0697,5.81,-44.69,45.38,12.72,-82.04,-176.72
34942,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3494239,2019-11-08 10:55:31:850,0.167,-0.1005,9.757,-0.0022,-0.0141,9.8066,0.0645,-0.1425,0.0942,6.38,-44.44,45.63,12.69,-82.01,-176.52
34943,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3494339,2019-11-08 10:55:31:950,-1.6364,-0.4681,10.4127,-0.0258,-0.0128,9.8066,0.0673,-0.1375,0.0702,6.06,-44.75,45.44,12.93,-82.1,-176.53
34944,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 26,3494438,2019-11-08 10:55:32:049,-0.5012,-0.0746,9.9585,-0.0104,-0.0042,9.8066,-0.0241,0.052,-0.0634,5.69,-44.31,45.69,13.23,-82.03,-176.05
34945,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3494538,2019-11-08 10:55:32:149,-2.0063,0.0347,10.2865,-0.0119,0.0065,9.8066,-0.0231,0.0679,-0.098,5.69,-44.37,45.19,13.92,-82.03,-175.65
34946,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3494638,2019-11-08 10:55:32:249,0.5067,0.1096,9.5991,-0.0189,-0.0001,9.8066,0.0863,0.0771,-0.1305,5.44,-44.69,45.56,12.63,-82.05,-175.37
34947,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3494738,2019-11-08 10:55:32:349,0.691,-0.8938,10.2752,-0.0061,0.0138,9.8066,0.0672,0.1547,-0.1253,6.19,-44.69,45.81,13.11,-82.07,-176.18
34948,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3494838,2019-11-08 10:55:32:449,1.1531,-0.8465,9.8306,-0.0145,0.0142,9.8066,-0.0362,0.2213,-0.1264,6.13,-45.44,46.0,12.96,-82.04,-176.32
34949,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3494938,2019-11-08 10:55:32:549,1.4602,-0.2888,9.121,0.0216,0.0275,9.8066,-0.1237,0.1654,-0.0965,6.0,-44.75,45.31,12.93,-82.04,-176.54
34950,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3495038,2019-11-08 10:55:32:649,-1.0006,0.4789,9.147,0.0093,0.0056,9.8066,0.0241,0.0641,-0.0388,6.0,-44.75,45.25,12.8,-82.26,-176.6
34951,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3495138,2019-11-08 10:55:32:749,-0.8425,1.5853,9.1484,0.0018,0.0018,9.8066,0.0263,0.0532,-0.1597,5.56,-44.75,45.44,13.35,-82.32,-176.11
34952,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3495238,2019-11-08 10:55:32:849,-0.8589,-0.7262,10.5362,-0.0106,0.0123,9.8065,0.0269,-0.0708,0.0371,6.06,-45.12,45.5,12.99,-82.26,-176.24
34953,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3495339,2019-11-08 10:55:32:950,-0.8477,0.8975,9.5638,0.0126,-0.0162,9.8065,0.0158,-0.0839,0.121,5.88,-44.62,45.06,13.07,-82.16,-176.4
34954,53.39767,-1.298735,156.82,25.07,4,274.39,25 / 25,3495438,2019-11-08 10:55:33:049,1.0387,-1.1866,10.2545,0.0163,-0.016,9.8066,-0.0154,-0.1533,0.1117,5.13,-44.31,45.63,11.24,-82.06,-176.54
34955,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3495538,2019-11-08 10:55:33:149,-1.5368,-0.3566,9.7879,-0.0008,0.0013,9.8066,-0.0738,-0.1276,0.1117,5.81,-44.56,46.06,13.56,-82.05,-175.8
34956,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3495638,2019-11-08 10:55:33:249,0.3744,0.4244,9.4675,-0.0046,-0.0072,9.8065,0.0302,0.0531,-0.0382,6.06,-44.81,45.81,13.9,-81.91,-175.55
34957,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3495739,2019-11-08 10:55:33:350,-0.8735,0.0577,9.6948,-0.0159,0.0088,9.8066,-0.0047,0.0434,-0.0691,5.69,-44.69,46.06,13.94,-81.81,-175.53
34958,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3495839,2019-11-08 10:55:33:450,-0.9075,0.0118,9.4682,-0.0025,-0.0038,9.8066,-0.0617,-0.0099,0.0167,5.63,-45.37,45.19,14.61,-81.82,-175.17
34959,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3495939,2019-11-08 10:55:33:550,-0.1451,0.5202,9.993,0.01,0.0006,9.8066,-0.0503,-0.0179,0.0428,5.81,-44.94,45.69,14.81,-82.01,-174.73
34960,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496039,2019-11-08 10:55:33:650,-0.6635,0.6613,9.4486,-0.0018,0.0152,9.8065,0.01,0.0377,-0.0265,6.5,-44.06,45.69,16.07,-82.13,-174.78
34961,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496139,2019-11-08 10:55:33:750,-0.9903,0.1826,9.8636,-0.0154,0.0081,9.8066,0.0289,0.0828,-0.0879,6.06,-44.56,45.88,14.62,-82.15,-174.86
34962,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496239,2019-11-08 10:55:33:850,-1.3454,0.8644,10.0118,-0.0006,0.0096,9.8066,-0.0227,-0.079,0.0565,6.13,-45.0,45.69,15.37,-82.21,-174.19
34963,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496338,2019-11-08 10:55:33:949,-0.4539,-0.3779,10.0386,0.0223,-0.004,9.8066,-0.0366,-0.1423,0.0921,5.63,-44.56,45.81,16.44,-82.46,-173.19
34964,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496439,2019-11-08 10:55:34:050,-0.3215,0.6437,10.9282,0.0117,0.0121,9.8066,-0.075,0.0143,-0.006,5.94,-44.5,46.31,15.52,-82.6,-173.91
34965,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496538,2019-11-08 10:55:34:149,-1.5012,-0.1375,8.364,0.0041,0.0067,9.8066,0.0772,0.0905,-0.0591,6.31,-43.81,45.38,14.93,-82.43,-174.67
34966,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496639,2019-11-08 10:55:34:250,0.3056,-0.7491,9.904,-0.0155,-0.003,9.8066,0.0024,0.0479,-0.1485,6.25,-44.69,45.69,13.98,-82.32,-175.37
34967,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496739,2019-11-08 10:55:34:350,-0.0731,0.5879,9.5638,0.0035,0.0011,9.8066,-0.0241,-0.0461,0.053,6.06,-45.12,45.25,13.42,-82.26,-176.07
34968,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496838,2019-11-08 10:55:34:449,-0.1442,0.8225,9.7388,-0.0004,-0.0136,9.8066,-0.0446,-0.0389,0.1054,5.88,-44.56,45.19,13.79,-82.29,-175.74
34969,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3496939,2019-11-08 10:55:34:550,-0.5872,-0.4474,10.7678,-0.0043,-0.0234,9.8066,-0.1202,0.0001,0.0104,5.56,-44.44,45.56,13.83,-82.24,-175.48
34970,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497039,2019-11-08 10:55:34:650,-1.7393,-0.2761,9.1261,-0.0073,0.0081,9.8066,-0.0914,-0.1149,0.0629,6.19,-44.37,45.63,14.06,-82.22,-175.28
34971,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497139,2019-11-08 10:55:34:750,-0.2133,-0.8106,9.1555,0.0436,-0.0087,9.8065,-0.0292,-0.242,0.2376,6.56,-45.31,45.19,16.5,-82.21,-174.67
34972,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497239,2019-11-08 10:55:34:850,-0.095,-1.4254,11.276,-0.009,0.0287,9.8065,0.0445,-0.0636,0.1748,6.56,-45.25,45.69,15.21,-82.28,-175.53
34973,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497339,2019-11-08 10:55:34:950,-0.0083,0.8564,9.121,-0.0011,0.006,9.8066,0.0173,0.0362,-0.1379,6.44,-44.56,45.13,12.14,-82.25,-177.17
34974,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497439,2019-11-08 10:55:35:050,0.8089,-1.5217,10.252,0.0268,0.009,9.8065,0.0585,0.0335,-0.1058,6.94,-44.75,45.63,14.15,-82.36,-176.43
34975,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497538,2019-11-08 10:55:35:149,0.0212,0.1331,10.6134,0.0034,0.0017,9.8066,-0.0305,-0.0208,0.0872,6.81,-45.12,45.13,14.84,-82.58,-175.99
34976,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497638,2019-11-08 10:55:35:249,-0.2095,0.2994,9.6132,0.0013,0.0071,9.8066,-0.1341,0.0287,0.0434,7.13,-45.12,45.56,13.81,-82.6,-176.66
34977,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497739,2019-11-08 10:55:35:350,-1.0571,-0.5451,9.8911,-0.0028,0.0198,9.8065,-0.0431,0.1619,-0.079,7.38,-45.0,45.38,13.4,-82.57,-177.25
34978,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497838,2019-11-08 10:55:35:449,0.6501,-0.3368,9.2958,0.0047,0.0263,9.8066,0.0091,0.1956,-0.0958,6.56,-44.19,44.69,13.24,-82.68,-177.32
34979,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3497938,2019-11-08 10:55:35:549,-0.668,0.7426,10.1351,0.0175,-0.0029,9.8066,0.0171,-0.0264,-0.0202,6.63,-44.75,44.69,13.06,-82.82,-177.48
34980,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498038,2019-11-08 10:55:35:649,-1.0417,0.0194,10.2419,-0.0187,-0.0097,9.8066,-0.0002,-0.0835,0.0814,7.31,-44.25,44.75,13.42,-82.84,-177.13
34981,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498138,2019-11-08 10:55:35:749,0.0122,-0.1544,9.7682,-0.0071,0.0125,9.8066,0.0219,-0.0322,-0.0004,6.56,-44.75,44.44,14.05,-82.58,-176.92
34982,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498239,2019-11-08 10:55:35:850,-0.1699,1.0689,9.2816,0.0084,-0.0081,9.8066,0.0431,0.0425,-0.0557,7.0,-44.56,45.38,13.52,-82.49,-177.17
34983,53.39767,-1.298735,156.82,25.07,4,274.39,26 / 26,3498338,2019-11-08 10:55:35:949,-0.7744,-0.6895,10.3903,-0.0054,-0.0106,9.8065,0.0422,-0.0627,0.0407,6.19,-44.25,44.25,12.72,-82.57,-176.76
