,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38452,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1814948,2019-08-12 13:50:00:384,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38453,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814949,2019-08-12 13:50:00:385,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38454,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814949,2019-08-12 13:50:00:385,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38455,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814950,2019-08-12 13:50:00:386,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38456,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814950,2019-08-12 13:50:00:386,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38457,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814951,2019-08-12 13:50:00:387,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38458,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814951,2019-08-12 13:50:00:387,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38459,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814951,2019-08-12 13:50:00:387,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38460,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1814980,2019-08-12 13:50:00:416,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38461,47.11064,-1.488039,64.61,29.94,8.576,324.6,Sep-23,1815080,2019-08-12 13:50:00:516,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38462,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815416,2019-08-12 13:50:00:852,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38463,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815417,2019-08-12 13:50:00:853,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38464,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815418,2019-08-12 13:50:00:854,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38465,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815418,2019-08-12 13:50:00:854,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38466,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815419,2019-08-12 13:50:00:855,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38467,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815419,2019-08-12 13:50:00:855,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38468,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815420,2019-08-12 13:50:00:856,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38469,47.11064,-1.488039,64.61,29.94,8.576,324.6,0 / 23,1815420,2019-08-12 13:50:00:856,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38470,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815439,2019-08-12 13:50:00:875,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38471,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815539,2019-08-12 13:50:00:975,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38472,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815887,2019-08-12 13:50:01:323,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38473,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815888,2019-08-12 13:50:01:324,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38474,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815889,2019-08-12 13:50:01:325,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38475,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815889,2019-08-12 13:50:01:325,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38476,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815890,2019-08-12 13:50:01:326,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38477,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815890,2019-08-12 13:50:01:326,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38478,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815891,2019-08-12 13:50:01:327,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38479,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815891,2019-08-12 13:50:01:327,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38480,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815892,2019-08-12 13:50:01:328,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38481,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815892,2019-08-12 13:50:01:328,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38482,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815892,2019-08-12 13:50:01:328,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38483,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815893,2019-08-12 13:50:01:329,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38484,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815893,2019-08-12 13:50:01:329,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38485,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815894,2019-08-12 13:50:01:330,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38486,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815894,2019-08-12 13:50:01:330,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38487,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815899,2019-08-12 13:50:01:335,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38488,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815899,2019-08-12 13:50:01:335,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38489,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815901,2019-08-12 13:50:01:337,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38490,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815901,2019-08-12 13:50:01:337,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38491,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815902,2019-08-12 13:50:01:338,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38492,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815902,2019-08-12 13:50:01:338,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38493,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815903,2019-08-12 13:50:01:339,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38494,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815903,2019-08-12 13:50:01:339,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38495,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815903,2019-08-12 13:50:01:339,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38496,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815904,2019-08-12 13:50:01:340,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38497,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815904,2019-08-12 13:50:01:340,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38498,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815905,2019-08-12 13:50:01:341,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38499,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815905,2019-08-12 13:50:01:341,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38500,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815908,2019-08-12 13:50:01:344,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38501,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815908,2019-08-12 13:50:01:344,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38502,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815909,2019-08-12 13:50:01:345,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38503,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815909,2019-08-12 13:50:01:345,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38504,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815909,2019-08-12 13:50:01:345,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38505,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815910,2019-08-12 13:50:01:346,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38506,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815910,2019-08-12 13:50:01:346,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38507,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815910,2019-08-12 13:50:01:346,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38508,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815913,2019-08-12 13:50:01:349,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38509,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815913,2019-08-12 13:50:01:349,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38510,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815914,2019-08-12 13:50:01:350,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38511,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815915,2019-08-12 13:50:01:351,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38512,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815915,2019-08-12 13:50:01:351,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38513,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815916,2019-08-12 13:50:01:352,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38514,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815916,2019-08-12 13:50:01:352,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38515,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815916,2019-08-12 13:50:01:352,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38516,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815917,2019-08-12 13:50:01:353,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38517,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815917,2019-08-12 13:50:01:353,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38518,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815917,2019-08-12 13:50:01:353,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38519,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815918,2019-08-12 13:50:01:354,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38520,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815918,2019-08-12 13:50:01:354,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38521,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815918,2019-08-12 13:50:01:354,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38522,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815919,2019-08-12 13:50:01:355,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38523,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815919,2019-08-12 13:50:01:355,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38524,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815919,2019-08-12 13:50:01:355,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38525,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815919,2019-08-12 13:50:01:355,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38526,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815920,2019-08-12 13:50:01:356,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38527,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815920,2019-08-12 13:50:01:356,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38528,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815920,2019-08-12 13:50:01:356,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38529,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815921,2019-08-12 13:50:01:357,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38530,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815921,2019-08-12 13:50:01:357,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38531,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815922,2019-08-12 13:50:01:358,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38532,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815922,2019-08-12 13:50:01:358,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38533,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815922,2019-08-12 13:50:01:358,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38534,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815923,2019-08-12 13:50:01:359,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38535,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815923,2019-08-12 13:50:01:359,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38536,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815923,2019-08-12 13:50:01:359,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38537,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815924,2019-08-12 13:50:01:360,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38538,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815924,2019-08-12 13:50:01:360,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38539,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815924,2019-08-12 13:50:01:360,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38540,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1815925,2019-08-12 13:50:01:361,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38541,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816021,2019-08-12 13:50:01:457,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38542,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816345,2019-08-12 13:50:01:781,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38543,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816346,2019-08-12 13:50:01:782,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38544,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816346,2019-08-12 13:50:01:782,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38545,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816346,2019-08-12 13:50:01:782,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38546,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816347,2019-08-12 13:50:01:783,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38547,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816347,2019-08-12 13:50:01:783,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38548,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816351,2019-08-12 13:50:01:787,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38549,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816351,2019-08-12 13:50:01:787,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38550,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816376,2019-08-12 13:50:01:812,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38551,47.112473,-1.489736,65.46,23.36,17.152,333.7,Sep-23,1816476,2019-08-12 13:50:01:912,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38552,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816798,2019-08-12 13:50:02:234,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38553,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816799,2019-08-12 13:50:02:235,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38554,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816799,2019-08-12 13:50:02:235,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38555,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816800,2019-08-12 13:50:02:236,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38556,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816800,2019-08-12 13:50:02:236,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38557,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816800,2019-08-12 13:50:02:236,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38558,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816806,2019-08-12 13:50:02:242,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38559,47.112473,-1.489736,65.46,23.36,17.152,333.7,0 / 23,1816807,2019-08-12 13:50:02:243,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38560,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1816820,2019-08-12 13:50:02:256,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38561,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1816921,2019-08-12 13:50:02:357,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38562,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817271,2019-08-12 13:50:02:707,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38563,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817272,2019-08-12 13:50:02:708,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38564,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817272,2019-08-12 13:50:02:708,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38565,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817273,2019-08-12 13:50:02:709,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38566,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817273,2019-08-12 13:50:02:709,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38567,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817273,2019-08-12 13:50:02:709,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38568,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817274,2019-08-12 13:50:02:710,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38569,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817274,2019-08-12 13:50:02:710,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38570,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817275,2019-08-12 13:50:02:711,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38571,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817275,2019-08-12 13:50:02:711,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38572,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817276,2019-08-12 13:50:02:712,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38573,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817276,2019-08-12 13:50:02:712,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38574,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817276,2019-08-12 13:50:02:712,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38575,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817277,2019-08-12 13:50:02:713,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38576,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817278,2019-08-12 13:50:02:714,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38577,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817278,2019-08-12 13:50:02:714,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38578,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817279,2019-08-12 13:50:02:715,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38579,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817279,2019-08-12 13:50:02:715,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38580,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817279,2019-08-12 13:50:02:715,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38581,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817281,2019-08-12 13:50:02:717,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
38582,47.11389,-1.49092,70.11,16.75,17.152,333.8,0 / 23,1817282,2019-08-12 13:50:02:718,-2.4077,-0.3369,9.1792,-2.5869,-0.5723,9.442,0.0037,0.0216,-0.0095
