,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
99057,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5484375,2019-09-07 11:58:37:529,-1.3418,-0.2161,9.7659,-0.0048,0.0027,9.8066,-0.0057,-0.0451,0.0015,-16.87,-27.06,30.69,353.59,-81.65,-156.89
99058,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5484476,2019-09-07 11:58:37:630,-0.9084,-0.3915,9.8043,0.0015,0.0032,9.8066,-0.0107,-0.0579,-0.0154,-15.75,-26.69,30.25,354.58,-81.68,-156.67
99059,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5484575,2019-09-07 11:58:37:729,-0.7824,0.0196,9.7856,-0.0007,0.0064,9.8066,-0.0143,-0.0421,-0.0041,-15.37,-26.56,30.31,356.37,-81.78,-156.61
99060,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5484676,2019-09-07 11:58:37:830,-0.905,-0.1071,9.6129,0.001,0.0031,9.8066,-0.0162,-0.0642,-0.0264,-15.37,-26.12,30.13,356.28,-81.83,-156.71
99061,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5484775,2019-09-07 11:58:37:929,-0.7931,0.0517,10.5223,0.0036,-0.0062,9.8066,0.0229,-0.0489,0.0006,-15.0,-25.5,29.13,355.09,-81.83,-156.98
99062,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5484876,2019-09-07 11:58:38:030,-0.6417,-0.0332,9.4118,0.0047,-0.0079,9.8066,0.0202,-0.0215,0.0132,-15.44,-26.31,28.25,353.54,-81.69,-157.45
99063,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5484976,2019-09-07 11:58:38:130,-0.8339,-0.0646,10.2468,-0.0076,-0.0038,9.8065,0.0036,-0.0248,0.0227,-14.81,-27.37,27.81,353.84,-81.6,-157.16
99064,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485076,2019-09-07 11:58:38:230,-0.5915,-0.009,9.9473,-0.0061,0.0032,9.8066,-0.0148,-0.0069,0.019,-16.06,-28.81,27.56,352.79,-81.61,-156.45
99065,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485175,2019-09-07 11:58:38:329,-0.8699,0.0549,9.8411,-0.0085,-0.001,9.8065,-0.0245,-0.0491,0.0018,-16.25,-28.81,27.88,353.85,-81.65,-155.54
99066,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485276,2019-09-07 11:58:38:430,-0.9884,-0.0533,9.3362,-0.0033,0.0026,9.8066,-0.0209,-0.0557,-0.0129,-16.37,-29.44,28.38,354.37,-81.69,-155.1
99067,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485375,2019-09-07 11:58:38:529,-0.5689,-0.494,9.3669,-0.0027,0.0072,9.8066,-0.0085,0.0055,0.03,-16.06,-29.69,29.44,355.48,-81.75,-155.0
99068,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485476,2019-09-07 11:58:38:630,-0.5695,-0.0776,10.2745,-0.0048,0.0057,9.8065,-0.0134,-0.0112,0.0018,-16.31,-29.44,29.5,356.98,-81.87,-154.55
99069,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485575,2019-09-07 11:58:38:729,-0.3891,-0.3368,10.2786,-0.0016,0.0017,9.8066,-0.0225,-0.0582,-0.033,-16.37,-28.94,30.06,357.03,-81.96,-154.51
99070,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485675,2019-09-07 11:58:38:829,-0.3371,-0.4661,10.3625,-0.0003,0.0031,9.8066,-0.0102,-0.0135,0.0115,-15.75,-28.81,29.56,357.07,-82.02,-154.48
99071,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485776,2019-09-07 11:58:38:930,-0.5748,-0.0627,9.9597,-0.006,0.0052,9.8066,-0.0255,-0.0284,-0.005,-15.75,-29.06,29.88,357.56,-82.11,-154.06
99072,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485875,2019-09-07 11:58:39:029,-0.5674,-0.2757,9.4887,-0.0067,0.0031,9.8066,-0.0187,-0.0613,-0.0186,-15.56,-28.75,29.5,358.22,-82.15,-153.48
99073,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5485975,2019-09-07 11:58:39:129,-0.4971,0.3805,9.7726,-0.0005,-0.0055,9.8066,0.0269,-0.0331,0.0073,-15.56,-28.31,29.31,357.59,-82.15,-153.22
99074,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486076,2019-09-07 11:58:39:230,-0.5688,-0.3506,9.9984,-0.0011,-0.0073,9.8066,0.0399,0.005,0.0493,-15.5,-28.87,30.0,0.35,-82.01,-153.13
99075,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486176,2019-09-07 11:58:39:330,-0.5942,-0.1635,9.5094,-0.0054,-0.0058,9.8066,-0.0098,-0.0379,0.003,-15.75,-28.31,30.13,359.21,-81.85,-152.62
99076,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486277,2019-09-07 11:58:39:431,-0.5782,-0.2715,9.6639,-0.0084,0.0024,9.8066,-0.002,-0.0338,0.0077,-16.25,-28.12,29.5,0.12,-81.83,-151.82
99077,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486375,2019-09-07 11:58:39:529,-0.5893,0.0901,9.671,-0.0036,0.0012,9.8065,-0.0065,-0.0278,-0.0071,-15.44,-28.25,30.25,2.44,-81.85,-151.31
99078,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486476,2019-09-07 11:58:39:630,-0.3068,-0.5418,9.3494,0.0062,0.0014,9.8066,0.0231,0.0219,0.0217,-16.12,-28.44,28.94,359.66,-81.88,-151.41
99079,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486575,2019-09-07 11:58:39:729,-0.2586,-0.4797,9.4402,0.001,0.0027,9.8066,-0.0193,-0.0342,-0.015,-15.31,-28.25,29.69,2.34,-81.84,-151.4
99080,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486675,2019-09-07 11:58:39:829,-0.3597,0.3029,9.5716,-0.0001,0.0074,9.8066,-0.0172,-0.0035,-0.0081,-15.87,-28.31,30.0,0.56,-81.95,-151.43
99081,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486776,2019-09-07 11:58:39:930,-0.3717,0.1385,9.463,-0.0038,0.007,9.8066,-0.0069,-0.0195,-0.004,-14.87,-28.37,29.38,1.82,-82.09,-151.06
99082,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486876,2019-09-07 11:58:40:030,-0.2635,-0.2008,9.8907,0.0001,-0.001,9.8066,0.0014,-0.0283,-0.0151,-15.12,-28.44,28.69,1.92,-82.07,-150.98
99083,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5486975,2019-09-07 11:58:40:129,-0.0226,-0.2416,9.6317,-0.007,-0.0065,9.8066,0.0091,-0.0156,0.0195,-14.37,-27.56,29.19,3.56,-82.02,-151.14
99084,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5487075,2019-09-07 11:58:40:229,-0.5522,-0.3699,9.9751,-0.0064,-0.0057,9.8066,0.0069,-0.001,0.0223,-15.12,-27.5,29.13,2.7,-81.87,-150.29
99085,52.43404,-1.479405,143.46,11.19,3.0,210.83,22 / 22,5487175,2019-09-07 11:58:40:329,-0.4267,-0.1085,9.6138,0.001,-0.0067,9.8065,0.0105,0.0022,0.0047,-15.19,-27.31,29.38,2.86,-81.75,-150.16
99086,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487275,2019-09-07 11:58:40:429,-0.2432,-0.2067,10.0393,0.0015,-0.0038,9.8066,0.0079,-0.0205,-0.0065,-15.25,-28.25,29.06,2.86,-81.7,-150.17
99087,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487375,2019-09-07 11:58:40:529,-0.2219,-0.2676,10.1764,-0.001,0.0025,9.8066,-0.0216,0.0125,0.0146,-15.06,-27.81,28.81,2.56,-81.69,-150.44
99088,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487476,2019-09-07 11:58:40:630,-0.0746,-0.1759,10.0533,-0.0073,0.0046,9.8065,-0.0011,0.0362,0.0367,-14.81,-28.31,29.31,3.13,-81.79,-149.94
99089,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487575,2019-09-07 11:58:40:729,-0.0262,-0.0515,9.8542,-0.0013,-0.0013,9.8065,0.0018,-0.0097,-0.0128,-15.0,-27.87,28.44,2.76,-81.8,-149.44
99090,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487675,2019-09-07 11:58:40:829,-0.4672,-0.6519,9.6424,0.0049,-0.002,9.8066,0.0275,0.0412,0.0397,-14.56,-28.19,29.0,3.35,-81.78,-149.74
99091,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487776,2019-09-07 11:58:40:930,-0.1071,-0.1304,10.201,-0.005,-0.006,9.8066,-0.0081,-0.024,-0.0132,-15.44,-28.06,28.5,3.36,-81.68,-149.74
99092,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487876,2019-09-07 11:58:41:030,-0.7773,0.0751,10.0351,-0.0065,-0.0005,9.8066,-0.0121,-0.0277,-0.0159,-15.06,-28.19,29.0,4.08,-81.64,-149.12
99093,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5487975,2019-09-07 11:58:41:129,-0.1329,0.0703,10.5028,0.0017,0.0025,9.8066,0.0151,0.023,0.0161,-14.94,-27.5,28.81,4.15,-81.66,-149.04
99094,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5488075,2019-09-07 11:58:41:229,-0.0145,-0.4621,9.7554,0.001,-0.0017,9.8066,0.0206,0.0102,0.008,-14.87,-27.87,28.5,4.04,-81.65,-149.16
99095,52.43404,-1.479405,143.46,11.19,3.0,210.83,23 / 23,5488175,2019-09-07 11:58:41:329,-0.2191,0.0782,10.382,0.0012,0.0019,9.8066,-0.0128,-0.0135,-0.0052,-14.75,-28.0,28.81,3.81,-81.61,-149.35
99096,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488275,2019-09-07 11:58:41:429,-0.391,0.106,9.6447,0.0007,0.0048,9.8066,0.0023,0.0045,0.0036,-15.5,-27.56,28.19,2.89,-81.66,-149.33
99097,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488375,2019-09-07 11:58:41:529,-0.4088,0.1536,9.6372,-0.0039,0.0042,9.8066,-0.0028,0.0021,0.0128,-15.37,-27.5,28.94,3.95,-81.71,-149.22
99098,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488476,2019-09-07 11:58:41:630,0.0799,-0.4283,9.9497,-0.0042,0.0,9.8066,-0.0183,-0.024,-0.0186,-15.25,-27.94,28.19,3.33,-81.71,-148.95
99099,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488575,2019-09-07 11:58:41:729,-0.3189,-0.1328,9.8976,-0.0064,-0.0008,9.8066,-0.0087,-0.0068,-0.0006,-15.06,-28.25,28.38,3.91,-81.73,-148.45
99100,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488675,2019-09-07 11:58:41:829,-0.1925,-0.2528,10.1699,0.0047,-0.0008,9.8066,0.0173,0.0099,-0.0113,-15.37,-27.69,28.63,5.0,-81.72,-148.32
99101,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488775,2019-09-07 11:58:41:929,-0.0664,0.0141,10.0525,0.0059,-0.0022,9.8066,0.0267,0.0193,0.0163,-15.5,-27.5,27.75,3.6,-81.68,-148.71
99102,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488876,2019-09-07 11:58:42:030,-0.018,-0.2296,10.0114,0.0091,0.0013,9.8066,0.011,0.0123,-0.0227,-15.0,-27.25,28.81,4.12,-81.62,-149.07
99103,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5488976,2019-09-07 11:58:42:130,-0.106,0.4544,9.6776,0.0089,0.0014,9.8066,-0.0108,-0.0272,-0.0617,-14.5,-26.94,28.94,4.52,-81.68,-150.31
99104,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5489076,2019-09-07 11:58:42:230,-0.1344,0.0289,9.4174,0.0112,-0.0058,9.8066,0.0384,0.0356,0.0121,-14.62,-26.87,28.56,1.74,-81.71,-151.13
99105,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5489176,2019-09-07 11:58:42:330,0.3656,-0.4476,9.6341,0.0061,-0.0066,9.8066,0.013,-0.0087,-0.0345,-15.19,-26.87,28.38,359.45,-81.59,-152.29
99106,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489276,2019-09-07 11:58:42:430,0.1243,0.1237,9.8899,-0.0044,0.0062,9.8065,-0.0269,0.008,0.0106,-14.25,-27.19,29.0,2.02,-81.57,-152.48
99107,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489375,2019-09-07 11:58:42:529,-0.0788,-0.3505,10.1764,-0.0018,0.0112,9.8066,0.0086,0.0713,0.0242,-14.69,-27.25,28.31,359.65,-81.69,-152.12
99108,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489476,2019-09-07 11:58:42:630,0.2069,-0.1485,9.6985,0.0098,-0.0032,9.8065,0.0238,0.0035,-0.0264,-14.37,-27.19,28.5,2.06,-81.72,-152.44
99109,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489576,2019-09-07 11:58:42:730,0.08,-0.5626,9.5276,0.0047,-0.0072,9.8066,0.0053,-0.025,-0.0271,-14.81,-27.56,28.31,358.13,-81.64,-153.43
99110,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489675,2019-09-07 11:58:42:829,-0.2746,-0.0585,9.5819,0.006,0.0089,9.8066,-0.0214,0.0245,-0.0076,-14.0,-27.87,29.31,0.54,-81.63,-153.77
99111,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489775,2019-09-07 11:58:42:929,-0.0936,-0.1052,10.2709,0.0029,0.012,9.8065,-0.0187,0.0219,-0.0164,-14.69,-27.31,28.69,358.13,-81.84,-154.28
99112,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489876,2019-09-07 11:58:43:030,-0.4713,-0.0067,10.278,0.0063,-0.0009,9.8066,0.0016,-0.0302,-0.0518,-14.69,-27.12,28.56,357.41,-81.93,-154.91
99113,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5489975,2019-09-07 11:58:43:129,0.4026,-0.4902,9.5847,0.0091,-0.004,9.8066,0.0197,-0.0088,-0.0225,-14.44,-26.44,29.5,359.26,-81.86,-155.63
99114,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5490076,2019-09-07 11:58:43:230,0.3099,-0.2886,9.3273,0.0015,-0.0044,9.8066,0.0119,0.0318,0.0111,-14.81,-27.06,28.75,356.02,-81.8,-156.12
99115,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5490176,2019-09-07 11:58:43:330,-0.2365,0.0123,9.4307,-0.0026,-0.0047,9.8066,-0.0188,-0.0396,-0.0445,-15.0,-26.81,28.94,356.2,-81.73,-155.96
99116,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490275,2019-09-07 11:58:43:429,0.0391,-0.2265,10.1351,0.0043,0.0088,9.8066,0.0004,0.0126,0.001,-14.44,-27.31,29.63,358.72,-81.76,-156.1
99117,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490375,2019-09-07 11:58:43:529,0.2403,-0.5528,10.2718,0.0043,0.0042,9.8066,-0.0049,0.0187,-0.0014,-13.87,-27.12,29.13,357.32,-81.86,-156.57
99118,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490475,2019-09-07 11:58:43:629,-0.0357,-0.0592,10.2573,0.0085,0.0049,9.8066,-0.0034,0.0048,-0.0227,-14.75,-27.0,29.06,354.82,-81.91,-157.18
99119,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490575,2019-09-07 11:58:43:729,0.0607,-0.7003,9.8512,0.0036,0.0003,9.8066,0.0061,0.0178,-0.0109,-13.87,-27.12,28.94,356.12,-81.94,-157.61
99120,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490676,2019-09-07 11:58:43:830,-0.3722,-0.3704,9.7904,-0.0001,0.0011,9.8066,-0.005,0.0115,-0.006,-14.37,-27.06,29.5,356.51,-81.95,-158.04
99121,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490775,2019-09-07 11:58:43:929,0.1377,-0.4344,9.9882,0.0062,0.0108,9.8065,-0.0122,-0.0008,-0.0392,-14.5,-26.94,29.19,355.02,-82.05,-158.59
99122,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490875,2019-09-07 11:58:44:029,0.3422,-0.0048,9.6123,0.0007,0.0036,9.8066,0.0003,-0.0125,-0.0141,-13.94,-26.62,28.94,354.26,-82.16,-159.26
99123,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5490975,2019-09-07 11:58:44:129,-0.1439,-0.0438,10.4238,0.0146,-0.0036,9.8066,0.0527,0.0322,-0.0053,-14.44,-26.25,28.88,353.34,-82.13,-160.09
99124,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5491076,2019-09-07 11:58:44:230,0.1092,-0.0662,9.7197,0.014,-0.0154,9.8066,0.0663,0.0045,0.0091,-14.06,-26.69,29.56,352.43,-81.84,-161.6
99125,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5491176,2019-09-07 11:58:44:330,-0.0071,0.0802,10.0542,0.0046,-0.015,9.8065,0.0233,-0.0205,-0.003,-13.87,-26.31,29.19,351.16,-81.62,-161.94
99126,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491276,2019-09-07 11:58:44:430,0.4703,-0.9019,8.9997,-0.013,-0.0096,9.8066,-0.0231,-0.0231,0.0216,-13.87,-26.75,30.44,352.02,-81.57,-161.92
99127,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491375,2019-09-07 11:58:44:529,-1.1252,-0.3669,9.1598,-0.0373,-0.0018,9.8065,-0.0893,-0.0934,-0.0163,-14.62,-27.06,29.06,352.49,-81.55,-159.17
99128,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491475,2019-09-07 11:58:44:629,-0.7531,-0.4307,9.4987,-0.0172,0.0085,9.8066,-0.0272,0.0171,0.0243,-14.12,-27.44,29.44,355.96,-81.74,-157.74
99129,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491576,2019-09-07 11:58:44:730,0.0018,-0.8916,10.9368,-0.0065,0.0012,9.8066,0.029,-0.0055,0.0171,-13.81,-27.06,29.25,357.96,-81.8,-156.01
99130,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491676,2019-09-07 11:58:44:830,-0.3037,-0.3289,9.6647,0.0089,0.0001,9.8066,0.0199,0.0329,0.0192,-13.75,-26.94,29.19,357.54,-81.69,-156.36
99131,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491775,2019-09-07 11:58:44:929,-0.4055,-0.5276,10.5768,0.0032,-0.0027,9.8065,0.0051,0.0183,0.0114,-13.0,-26.12,29.56,359.75,-81.68,-156.79
99132,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491876,2019-09-07 11:58:45:030,-0.1192,-0.289,9.1793,0.0002,0.0017,9.8065,-0.0067,-0.0083,-0.0154,-13.87,-26.5,28.38,356.06,-81.66,-156.85
99133,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5491975,2019-09-07 11:58:45:129,-0.2197,-0.0865,9.3169,-0.0002,0.0052,9.8065,-0.0119,0.0037,-0.0072,-13.62,-26.75,28.06,356.06,-81.71,-156.85
99134,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5492075,2019-09-07 11:58:45:229,-0.0096,0.0466,9.6561,0.0015,-0.0017,9.8066,0.0027,-0.0058,-0.0026,-13.75,-27.94,28.25,355.6,-81.79,-157.23
99135,52.43333,-1.480207,144.96,10.1,2.0,221.63,23 / 23,5492175,2019-09-07 11:58:45:329,-0.1198,0.0697,9.573,0.0051,-0.0055,9.8066,0.0383,0.0208,0.0224,-14.12,-27.87,28.38,355.33,-81.73,-157.46
99136,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492276,2019-09-07 11:58:45:430,0.1655,-0.1853,9.2382,0.0051,-0.0101,9.8066,0.0177,0.0021,-0.0069,-14.37,-28.19,29.56,356.52,-81.54,-158.0
99137,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492375,2019-09-07 11:58:45:529,0.1891,-0.4293,9.4049,0.0006,0.0021,9.8066,-0.01,-0.0028,-0.0006,-14.5,-28.06,29.19,355.25,-81.54,-158.33
99138,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492476,2019-09-07 11:58:45:630,-0.4947,0.0074,10.9144,-0.0033,0.0119,9.8066,-0.0226,0.0037,-0.0034,-13.94,-27.5,29.88,356.42,-81.63,-158.1
99139,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492575,2019-09-07 11:58:45:729,0.1228,-0.2344,8.9545,0.0041,0.0007,9.8066,0.0141,0.001,0.0029,-13.94,-27.0,29.31,355.35,-81.75,-158.28
99140,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492675,2019-09-07 11:58:45:829,0.0891,-0.3315,10.0222,0.0004,-0.0063,9.8066,0.0002,-0.0176,-0.0115,-13.44,-26.69,29.63,357.98,-81.67,-158.33
99141,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492776,2019-09-07 11:58:45:930,0.0379,-0.132,10.3087,-0.0038,0.0006,9.8066,0.0013,0.0411,0.0441,-13.75,-26.94,29.38,355.12,-81.67,-158.46
99142,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492876,2019-09-07 11:58:46:030,-0.2427,-0.1107,10.0737,-0.011,-0.0036,9.8065,-0.0215,-0.045,-0.0198,-14.31,-26.12,28.31,355.82,-81.64,-157.07
99143,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5492976,2019-09-07 11:58:46:130,-0.4767,0.1997,9.7433,-0.0091,0.0,9.8066,-0.0067,0.0118,0.0359,-13.69,-26.56,28.81,357.5,-81.64,-156.4
99144,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5493076,2019-09-07 11:58:46:230,-0.7116,0.3231,9.5598,-0.0076,-0.0063,9.8066,-0.0067,-0.0332,-0.0135,-13.87,-27.06,28.44,357.3,-81.65,-155.77
99145,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 22,5493176,2019-09-07 11:58:46:330,-0.1888,0.3561,9.6052,0.0078,-0.0022,9.8066,0.0214,-0.0332,-0.0381,-13.75,-26.87,28.06,357.59,-81.56,-155.51
99146,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493275,2019-09-07 11:58:46:429,0.0544,1.0603,9.121,0.0043,-0.0089,9.8066,0.0,-0.0118,0.0148,-13.25,-26.56,29.0,359.33,-81.48,-156.43
99147,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493376,2019-09-07 11:58:46:530,-0.3969,0.1954,10.1961,-0.0052,0.005,9.8065,-0.0254,-0.0267,-0.0185,-13.87,-27.25,28.88,357.64,-81.42,-156.27
99148,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493476,2019-09-07 11:58:46:630,-0.5248,0.2118,11.0962,-0.0213,0.0075,9.8065,-0.0776,-0.0393,0.0078,-14.56,-27.5,28.63,357.05,-81.63,-155.21
99149,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493575,2019-09-07 11:58:46:729,-1.0402,1.052,11.2323,-0.007,-0.002,9.8066,-0.018,-0.058,-0.0225,-14.25,-27.06,28.5,359.85,-81.72,-154.36
99150,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493676,2019-09-07 11:58:46:830,0.7078,1.3942,9.8859,-0.0119,-0.0266,9.8066,0.055,0.0223,0.0818,-13.69,-27.0,28.69,359.63,-81.66,-154.55
99151,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493775,2019-09-07 11:58:46:929,-0.5323,-0.2635,9.5688,-0.0063,-0.0292,9.8066,0.0535,-0.0222,-0.0477,-14.25,-27.25,29.06,0.96,-81.19,-153.4
99152,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493875,2019-09-07 11:58:47:029,-0.0143,0.0199,8.9686,-0.0035,0.011,9.8066,-0.0111,0.0452,0.0534,-14.19,-27.62,28.88,359.97,-81.03,-154.26
99153,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5493975,2019-09-07 11:58:47:129,-1.3304,1.5993,10.9842,-0.0067,0.0253,9.8066,-0.0725,0.0314,0.0171,-14.44,-27.44,28.63,1.03,-81.26,-153.35
99154,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5494075,2019-09-07 11:58:47:229,0.3505,0.2793,11.2524,-0.0035,0.016,9.8065,-0.0334,-0.1009,-0.1023,-14.06,-27.5,28.19,1.5,-81.74,-152.13
99155,52.43333,-1.480207,144.96,10.1,2.0,221.63,22 / 23,5494175,2019-09-07 11:58:47:329,0.4034,0.5441,10.1383,0.0159,-0.0068,9.8065,0.0846,0.0726,0.053,-14.06,-27.12,28.44,359.97,-81.75,-153.46
99156,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494275,2019-09-07 11:58:47:429,0.8619,-1.3209,11.277,0.0132,-0.0232,9.8065,0.0548,0.0353,0.0146,-13.37,-27.5,29.0,1.22,-81.4,-154.8
99157,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494376,2019-09-07 11:58:47:530,0.6843,0.0875,8.8481,0.0035,-0.0001,9.8066,-0.0238,-0.0015,-0.0031,-13.44,-27.25,28.94,0.57,-81.1,-155.37
99158,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494476,2019-09-07 11:58:47:630,0.7109,-0.1241,9.2943,-0.0057,0.0161,9.8065,-0.0289,0.0668,0.0557,-13.94,-27.5,28.5,359.35,-81.32,-154.8
99159,52.43333,-1.480207,144.96,10.1,2.0,221.63,21 / 22,5494575,2019-09-07 11:58:47:729,-0.3119,0.1539,9.7839,-0.0112,0.0076,9.8066,-0.0169,0.0191,0.0092,-13.25,-28.19,28.38,1.3,-81.46,-153.98
