,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2409,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1204543,2019-02-27 09:38:17:180,0.231,0.056,10.2625,0.04,-0.0134,9.8066,-0.0122,0.0255,0.0091,-17.59,1.69,-47.98,189.09,1.07,-1.22
2410,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1205042,2019-02-27 09:38:17:679,0.0004,0.238,9.8674,0.0345,0.027,9.8066,0.0186,0.049,0.0474,-17.91,2.06,-47.16,189.23,1.29,-1.34
2411,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1205542,2019-02-27 09:38:18:179,0.713,0.276,10.3259,0.0091,-0.0025,9.8066,-0.0186,0.0234,0.0016,-17.59,2.44,-46.79,188.73,1.51,-1.16
2412,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1206043,2019-02-27 09:38:18:680,-0.4589,0.4035,9.1708,0.0538,0.0252,9.8065,0.0282,0.0319,0.0048,-17.91,2.75,-47.29,191.65,1.56,-1.19
2413,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1206543,2019-02-27 09:38:19:180,0.0569,0.1214,9.1052,0.0138,-0.0427,9.8065,-0.008,-0.0032,-0.0069,-17.22,2.38,-47.35,188.3,1.91,-0.86
2414,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1207042,2019-02-27 09:38:19:679,0.4293,-0.069,8.844,0.02,-0.0455,9.8065,-0.0293,-0.0192,0.0059,-17.59,2.38,-47.48,188.52,1.98,-1.14
2415,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1207542,2019-02-27 09:38:20:179,0.234,0.0509,11.2871,-0.0305,-0.0359,9.8065,0.0059,-0.0043,-0.0261,-17.97,1.63,-47.29,189.27,1.88,-1.45
2416,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1208042,2019-02-27 09:38:20:679,-1.1495,-1.0147,9.4517,0.0875,-0.0839,9.8059,0.0485,0.1075,0.0218,-17.59,1.25,-47.79,187.69,2.31,-2.02
2417,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1208542,2019-02-27 09:38:21:179,0.1826,-0.2604,9.6777,0.0296,-0.0894,9.8062,-0.0112,0.0106,0.0037,-17.59,2.0,-47.41,189.14,2.04,-1.42
2418,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1209042,2019-02-27 09:38:21:679,-0.6255,0.2997,7.9345,-0.0678,0.0084,9.8064,0.0144,0.0436,0.0101,-17.97,0.88,-47.91,187.49,1.75,-1.86
2419,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1209542,2019-02-27 09:38:22:179,-0.3113,0.0987,9.5218,-0.013,0.0618,9.8064,-0.0261,-0.0214,0.0048,-18.34,1.63,-47.48,190.15,1.68,-1.79
2420,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1210043,2019-02-27 09:38:22:680,-0.4915,0.0102,8.9995,-0.0203,-0.008,9.8066,0.0634,0.0628,-0.0165,-14.66,2.69,-45.85,194.38,1.55,-1.45
2421,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1210542,2019-02-27 09:38:23:179,0.4967,-0.1952,9.0382,-0.0576,0.0352,9.8064,-0.0453,-0.0267,0.0186,-17.59,1.25,-46.29,185.81,1.27,-1.17
2422,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1211042,2019-02-27 09:38:23:679,0.2624,-0.1558,8.9451,-0.0511,0.0369,9.8064,0.0378,-0.0405,0.0186,-17.97,0.5,-47.48,186.72,1.7,-1.57
2423,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1211542,2019-02-27 09:38:24:179,-0.0508,-0.0224,10.5929,0.0274,-0.0151,9.8066,-0.0122,-0.0096,0.0005,-18.34,0.88,-47.79,186.47,1.58,-1.42
2424,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1212042,2019-02-27 09:38:24:679,-0.2418,0.0583,9.8801,0.0351,-0.0376,9.8065,-0.0101,0.034,0.0165,-17.97,0.88,-47.79,187.08,1.45,-1.65
2425,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1212543,2019-02-27 09:38:25:180,-0.3903,0.153,9.4315,-0.0172,0.0345,9.8066,-0.0154,-0.0171,0.0144,-18.34,0.5,-47.85,187.12,1.56,-1.69
2426,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1213043,2019-02-27 09:38:25:680,-0.5777,0.2225,9.5035,-0.0585,0.0285,9.8064,-0.0165,-0.0565,0.0123,-18.34,0.88,-47.79,187.49,1.46,-1.83
2427,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1213542,2019-02-27 09:38:26:179,-0.4402,0.4029,10.1189,-0.0586,0.0298,9.8064,0.008,-0.0373,-0.0037,-17.97,1.63,-47.35,189.94,1.15,-1.61
2428,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1214042,2019-02-27 09:38:26:679,-0.1539,-0.0764,10.3306,0.0101,-0.0272,9.8066,-0.0037,0.0191,0.0133,-17.97,0.88,-47.35,187.6,1.02,-1.85
2429,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1214542,2019-02-27 09:38:27:179,0.4593,-0.6116,9.1445,0.0478,-0.1924,9.8046,0.0155,0.0138,-0.0133,-18.34,0.5,-47.35,188.77,0.81,-2.29
2430,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1215042,2019-02-27 09:38:27:679,0.3201,-0.1322,10.2575,0.0053,0.0097,9.8066,0.008,0.0202,0.0176,-17.97,0.88,-47.73,191.55,0.96,-3.4
2431,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1215543,2019-02-27 09:38:28:180,-0.5098,0.5696,9.6276,-0.0524,0.0447,9.8064,0.0336,-0.0022,0.0059,-17.97,0.88,-47.35,190.26,1.4,-3.01
2432,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1216042,2019-02-27 09:38:28:679,0.7373,0.4894,10.4771,0.0784,0.0543,9.8062,-0.0357,0.0372,0.0133,-17.97,1.25,-47.35,189.62,1.15,-2.7
2433,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1216542,2019-02-27 09:38:29:179,-0.1798,0.0482,9.1949,0.0203,0.0515,9.8065,0.0069,-0.0469,0.0144,-17.97,0.88,-48.1,188.24,1.82,-2.18
2434,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1217042,2019-02-27 09:38:29:679,-0.1683,0.3187,10.5897,-0.0013,0.0367,9.8066,-0.0261,0.0298,0.0123,-17.97,0.88,-47.35,187.64,1.84,-1.97
2435,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1217543,2019-02-27 09:38:30:180,-0.2522,0.001,10.1773,-0.0127,0.0464,9.8065,0.0133,0.0053,0.0005,-18.09,1.37,-45.57,186.94,1.55,-1.67
2436,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1218043,2019-02-27 09:38:30:680,0.2454,0.1166,10.2052,-0.0528,0.0142,9.8065,-0.024,-0.0139,0.0016,-17.71,1.37,-45.2,186.4,1.43,-1.46
2437,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1218543,2019-02-27 09:38:31:180,-0.0371,-0.1015,10.7399,-0.0613,-0.0461,9.8064,-0.0027,0.0191,0.0176,-17.34,1.0,-45.26,186.55,1.14,-1.34
2438,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1219043,2019-02-27 09:38:31:680,-0.3139,-0.0937,9.6997,-0.0994,-0.0234,9.8061,-0.0431,-0.0278,0.0069,-17.71,1.0,-45.2,186.13,0.72,-1.27
2439,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1219542,2019-02-27 09:38:32:179,-0.4527,0.0592,10.0465,-0.1501,-0.0087,9.8055,-0.0069,-0.0576,0.0091,-18.09,1.0,-44.82,186.26,-0.16,-1.22
2440,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1220043,2019-02-27 09:38:32:680,-0.0665,0.1231,9.5801,-0.0311,-0.0008,9.8066,0.0272,0.0841,0.0421,-17.71,0.31,-45.2,182.61,-0.82,-1.01
2441,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1220542,2019-02-27 09:38:33:179,0.5856,-0.0326,9.0952,-0.0524,0.0155,9.8065,-0.0463,0.0543,0.0123,-17.71,-0.07,-45.57,182.43,-1.13,-0.9
2442,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1221042,2019-02-27 09:38:33:679,0.2369,-0.2935,9.6637,-0.0751,-0.0587,9.8062,-0.0303,0.0042,0.0123,-18.09,0.31,-45.57,181.87,-1.32,-0.69
2443,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1221543,2019-02-27 09:38:34:180,0.1873,0.382,10.2163,0.0026,0.0027,9.8066,-0.024,0.0543,0.0208,-17.71,-0.07,-45.2,182.71,-1.75,-1.0
2444,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1222043,2019-02-27 09:38:34:680,-0.2085,0.0196,9.7508,0.0015,0.0248,9.8066,-0.0218,-0.0373,0.0165,-17.71,-0.44,-45.2,183.5,-1.85,-1.29
2445,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1222542,2019-02-27 09:38:35:179,-0.1089,0.0403,10.3452,-0.0207,0.0397,9.8065,0.0357,0.0138,0.0091,-18.09,-0.07,-44.82,183.1,-1.84,-1.14
2446,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1223043,2019-02-27 09:38:35:680,0.3585,-0.1245,9.3674,0.0199,-0.0132,9.8066,0.0304,-0.016,-0.0048,-18.09,-0.82,-45.2,179.22,-1.83,-0.99
2447,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1223542,2019-02-27 09:38:36:179,0.0707,0.04,9.4156,-0.0284,-0.0089,9.8066,-0.0272,-0.0395,0.0091,-18.09,-0.44,-45.2,182.31,-1.71,-0.86
2448,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1224043,2019-02-27 09:38:36:680,0.2069,0.034,9.7359,0.0298,0.0291,9.8066,0.0069,-0.0363,0.0027,-18.09,-0.82,-45.2,178.56,-1.7,-0.74
2449,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1224543,2019-02-27 09:38:37:180,0.1457,0.1368,9.8378,0.03,0.0004,9.8066,-0.0059,-0.0043,0.0272,-17.71,-0.44,-45.2,181.99,-1.73,-0.74
2450,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1225042,2019-02-27 09:38:37:679,0.1141,0.1341,10.9032,0.0082,0.0261,9.8066,0.008,0.0351,0.0186,-17.71,-1.19,-44.82,178.57,-1.56,-0.74
2451,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1225542,2019-02-27 09:38:38:179,-0.1383,0.2099,8.5552,0.0408,0.0883,9.8062,0.0346,0.0479,0.0101,-17.71,-1.19,-46.01,178.14,-1.51,-0.57
2452,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1226043,2019-02-27 09:38:38:680,-0.4015,0.3881,9.7674,0.0359,0.1379,9.8056,-0.0602,0.0138,0.0304,-18.4,-0.82,-45.2,175.97,-1.32,0.25
2453,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1226542,2019-02-27 09:38:39:179,0.4498,-0.0999,10.2152,0.0103,0.0425,9.8066,-0.0421,-0.0171,0.0165,-17.71,-1.19,-45.57,175.23,-1.05,0.54
2454,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1227042,2019-02-27 09:38:39:679,-0.2866,0.4701,10.9988,0.0156,0.0684,9.8064,0.0037,-0.0001,0.025,-18.09,-1.19,-45.57,175.77,-0.97,0.34
2455,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1227542,2019-02-27 09:38:40:179,-0.675,-0.2108,9.9084,-0.0234,-0.0516,9.8065,0.0314,0.0617,0.0186,-18.09,-2.63,-44.82,169.03,-1.0,0.43
2456,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1228043,2019-02-27 09:38:40:680,-0.4106,-0.1863,9.6058,-0.0077,-0.0863,9.8063,-0.0016,0.066,0.008,-17.71,-1.88,-45.57,172.37,-0.97,0.38
2457,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1228542,2019-02-27 09:38:41:179,-0.1987,-0.4685,8.3362,-0.0241,-0.1207,9.8059,0.0495,0.0298,0.0016,-18.09,-1.88,-45.57,173.71,-0.95,-0.12
2458,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1229042,2019-02-27 09:38:41:679,-0.4546,-0.1954,9.6227,0.0159,-0.1039,9.8061,0.0069,0.0127,0.0155,-17.71,-1.88,-45.2,175.94,-0.98,-0.99
2459,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1229543,2019-02-27 09:38:42:180,-0.6227,0.2635,9.2563,-0.0049,-0.1059,9.8061,-0.0218,0.0063,-0.0016,-17.71,-1.19,-45.95,180.97,-0.96,-1.61
2460,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1230043,2019-02-27 09:38:42:680,-0.6112,-0.2202,9.9813,0.0012,-0.1547,9.8054,-0.0421,-0.0118,-0.0325,-18.4,-1.57,-44.76,180.38,-0.95,-2.69
2461,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1230542,2019-02-27 09:38:43:179,-0.3507,-0.1825,9.5037,0.0174,-0.2301,9.8039,-0.0218,-0.081,-0.0133,-17.71,-2.25,-45.2,183.87,-0.86,-4.03
2462,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1231042,2019-02-27 09:38:43:679,-0.8267,0.8454,8.6115,-0.0188,0.0704,9.8064,0.0133,0.0042,0.0176,-17.71,-1.88,-45.57,184.88,-0.83,-4.33
2463,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1231543,2019-02-27 09:38:44:180,0.4773,0.3353,10.816,0.0005,0.1067,9.8061,0.0346,0.0521,0.0101,-17.71,-1.57,-45.2,181.83,-0.74,-3.25
2464,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1232043,2019-02-27 09:38:44:680,0.4992,-0.0196,10.5541,0.0271,0.009,9.8066,0.0218,0.098,0.0059,-18.09,-1.88,-45.2,180.22,-0.72,-2.63
2465,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1232542,2019-02-27 09:38:45:179,0.7142,0.0064,10.6151,0.0076,0.1075,9.8061,-0.0005,-0.0192,0.0016,-17.71,-1.88,-45.57,178.58,-0.51,-1.95
2466,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1233043,2019-02-27 09:38:45:680,-0.3799,-0.3898,7.5825,-0.0001,0.0402,9.8066,0.0794,-0.0299,-0.0133,-17.71,-2.25,-45.2,177.87,-0.52,-1.71
2467,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1233543,2019-02-27 09:38:46:180,-0.1679,0.5277,9.6423,0.0431,0.002,9.8066,-0.0016,0.0671,0.0144,-18.09,-1.88,-45.2,177.21,-0.58,-1.46
2468,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1234042,2019-02-27 09:38:46:679,-0.2398,-0.0612,10.436,0.028,-0.0084,9.8066,0.0666,0.1193,-0.0059,-17.71,-2.25,-45.95,177.39,-0.16,-1.47
2469,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1234543,2019-02-27 09:38:47:180,-1.2051,0.6042,10.8325,0.0137,0.0134,9.8066,0.0495,0.017,0.0293,-18.09,-2.25,-45.57,177.2,0.23,-1.38
2470,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1235043,2019-02-27 09:38:47:680,-0.5049,0.6535,9.1538,0.0609,0.0502,9.8063,-0.009,-0.0917,0.0293,-17.34,-1.57,-44.76,176.0,0.64,-0.99
2471,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1235542,2019-02-27 09:38:48:179,-0.0235,-0.159,9.607,0.0316,-0.0326,9.8065,0.0165,0.0266,-0.0144,-17.71,-1.94,-43.63,175.33,0.96,-0.61
2472,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1236043,2019-02-27 09:38:48:680,-0.3548,-0.6218,10.3208,-0.0265,0.0124,9.8066,0.057,0.0287,0.024,-17.71,-2.63,-44.07,172.77,1.16,-0.78
2473,52.296684,-1.596381,94,30.04,18.0,242.7,Oct-19,1236542,2019-02-27 09:38:49:179,0.039,-0.1319,9.2368,-0.0074,0.0001,9.8066,0.0123,-0.0001,0.0037,-17.71,-2.69,-44.26,172.91,1.47,-0.81
2474,52.296684,-1.596381,94,30.04,18.0,242.7,0 / 19,1237042,2019-02-27 09:38:49:679,-0.5013,0.1393,9.8519,-0.0413,0.0126,9.8066,-0.0272,-0.0405,0.0325,-17.71,-4.5,-46.76,167.84,1.69,-1.01
2475,52.296684,-1.596381,94,30.04,18.0,242.7,0 / 19,1237543,2019-02-27 09:38:50:180,-0.2702,0.3616,7.8635,0.0331,-0.0106,9.8066,-0.025,-0.0586,0.04,-17.34,-2.0,-44.95,176.26,1.64,-1.02
2476,52.296684,-1.596381,94,30.04,18.0,242.7,Feb-19,1238043,2019-02-27 09:38:50:680,-0.4982,0.8975,10.2042,0.0306,0.0604,9.8064,0.0368,0.0841,0.0027,-17.34,-2.0,-45.01,175.03,1.47,-0.54
2477,52.296684,-1.596381,94,30.04,18.0,242.7,Feb-19,1238542,2019-02-27 09:38:51:179,-0.8104,1.0114,11.3268,-0.0095,0.0294,9.8066,-0.0431,0.0181,0.0293,-17.45,-2.3,-42.75,174.13,1.62,-0.17
2478,52.296684,-1.596381,94,30.04,18.0,242.7,Sep-19,1239043,2019-02-27 09:38:51:680,0.1153,-0.0404,9.8606,-0.0301,0.0011,9.8066,-0.0389,-0.0256,0.0144,-18.2,-2.68,-43.69,171.09,1.37,-0.02
2479,52.296684,-1.596381,94,30.04,18.0,242.7,Sep-19,1239543,2019-02-27 09:38:52:180,0.2688,-0.851,9.3794,0.0407,-0.1315,9.8057,0.0091,0.0298,0.0091,-17.45,-3.43,-43.38,172.39,1.73,-0.74
2480,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1240043,2019-02-27 09:38:52:680,0.037,-0.544,10.8253,0.0291,-0.0126,9.8066,-0.0176,0.0127,0.008,-17.14,-2.37,-43.06,175.58,1.45,-0.8
2481,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1240542,2019-02-27 09:38:53:179,-0.0531,0.0447,10.0345,0.0411,-0.0054,9.8066,-0.0474,-0.0576,0.041,-17.45,-3.05,-43.44,172.62,1.14,-0.91
2482,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1241043,2019-02-27 09:38:53:680,-0.3394,0.0393,9.6607,-0.069,-0.0147,9.8064,-0.041,-0.0427,0.0186,-17.82,-3.43,-43.38,173.07,1.38,-0.92
2483,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1241542,2019-02-27 09:38:54:179,0.352,0.045,8.2218,0.0116,-0.021,9.8066,-0.009,0.0095,0.0101,-17.82,-3.43,-43.81,172.58,0.99,-0.72
2484,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1242043,2019-02-27 09:38:54:680,-0.503,0.4604,11.2955,-0.0222,-0.0576,9.8065,-0.0112,0.0181,0.0218,-17.45,-4.18,-43.31,169.76,0.9,-1.07
2485,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1242542,2019-02-27 09:38:55:179,-0.0002,-0.0561,10.3038,-0.0421,-0.0164,9.8065,0.0666,0.0245,0.0176,-18.2,-3.05,-43.25,173.87,0.84,-1.33
2486,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1243042,2019-02-27 09:38:55:679,-0.1225,-0.7484,10.0387,0.0168,0.0098,9.8066,0.0719,0.0798,-0.0069,-18.2,-3.05,-43.25,173.74,0.93,-1.26
2487,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1243543,2019-02-27 09:38:56:180,0.2743,-0.4046,8.2133,-0.0374,0.0098,9.8066,-0.0399,-0.0075,0.0346,-18.2,-2.68,-42.88,172.41,1.15,-0.65
2488,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1244042,2019-02-27 09:38:56:679,-0.4519,0.2659,8.7367,-0.0062,0.0375,9.8066,-0.0399,-0.0256,0.008,-17.82,-3.74,-43.56,168.83,0.86,-0.41
2489,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1244543,2019-02-27 09:38:57:180,-0.8649,0.2051,9.6065,-0.022,-0.0045,9.8066,-0.0218,0.0138,-0.0005,-18.2,-3.37,-44.0,172.64,0.82,-0.77
2490,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1245042,2019-02-27 09:38:57:679,0.0252,0.541,9.3024,0.0011,-0.0166,9.8066,-0.0112,0.017,0.0027,-18.2,-3.37,-43.13,172.65,0.7,-0.81
2491,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1245543,2019-02-27 09:38:58:180,-0.0054,0.3196,8.3111,0.0206,0.0114,9.8066,0.0091,0.0053,-0.0037,-17.82,-3.37,-43.5,172.76,0.83,-0.82
2492,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1246042,2019-02-27 09:38:58:679,0.1375,0.3266,8.9096,0.0391,0.0796,9.8062,0.0336,0.0287,0.0293,-18.2,-3.37,-43.5,172.29,0.79,-0.63
2493,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1246542,2019-02-27 09:38:59:179,0.2972,-0.0487,10.2913,0.0376,-0.0059,9.8066,0.057,0.1107,-0.0037,-18.2,-3.37,-43.44,171.28,1.17,-0.14
2494,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1247043,2019-02-27 09:38:59:680,0.0698,0.2936,10.6999,0.0285,0.025,9.8066,0.0304,-0.0075,0.0048,-18.2,-2.99,-43.44,170.18,0.82,0.3
2495,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1247542,2019-02-27 09:39:00:179,-0.1376,-0.506,9.1482,-0.0109,-0.0161,9.8066,-0.0208,-0.0064,-0.0027,-18.2,-3.37,-43.75,170.05,0.92,0.37
2496,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1248043,2019-02-27 09:39:00:680,0.3181,-0.1801,9.0954,-0.032,-0.025,9.8066,0.0133,-0.0352,-0.0122,-17.82,-3.74,-43.75,169.11,0.88,-0.53
2497,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1248543,2019-02-27 09:39:01:180,-0.1525,0.1494,9.4567,-0.0399,-0.0909,9.8061,0.0091,0.033,-0.0208,-17.82,-2.99,-43.38,173.31,0.75,-1.1
2498,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1249042,2019-02-27 09:39:01:679,-0.1075,0.3335,10.4049,0.0509,0.0188,9.8065,0.0069,0.0575,0.0048,-18.2,-2.62,-42.88,173.68,1.15,-1.21
2499,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1249543,2019-02-27 09:39:02:180,0.0822,-0.4601,8.6061,-0.0227,-0.0435,9.8065,-0.0762,-0.1087,0.04,-17.82,-2.62,-43.31,174.22,1.41,-1.43
2500,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1250042,2019-02-27 09:39:02:679,-0.0108,0.043,9.7093,0.0379,0.1,9.8061,-0.0335,-0.0245,-0.008,-18.2,-2.24,-43.31,177.8,1.31,-1.69
2501,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1250542,2019-02-27 09:39:03:179,0.2786,-0.0963,10.4957,0.042,-0.0702,9.8063,-0.0282,-0.0022,-0.0591,-17.82,-2.24,-43.69,178.61,1.71,-1.99
2502,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1251042,2019-02-27 09:39:03:679,0.4806,-0.3965,9.2411,0.0315,-0.0836,9.8062,0.0059,-0.0448,-0.0304,-17.82,-1.87,-43.69,179.54,1.96,-2.4
2503,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1251543,2019-02-27 09:39:04:180,0.1406,0.1102,9.2684,0.0181,-0.0379,9.8066,0.0144,-0.0107,-0.0165,-17.82,-1.55,-43.25,180.97,2.25,-3.11
2504,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1252042,2019-02-27 09:39:04:679,0.1904,-0.4566,10.2094,0.0507,-0.0686,9.8063,0.0027,-0.0086,-0.0431,-18.2,-1.55,-43.25,181.84,2.54,-3.51
2505,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1252542,2019-02-27 09:39:05:179,0.0756,-0.1495,10.1703,0.0221,0.017,9.8066,0.0101,0.0138,-0.025,-18.2,-1.55,-43.31,182.73,2.48,-3.92
2506,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1253042,2019-02-27 09:39:05:679,-0.1119,0.2222,9.7939,0.0052,0.071,9.8064,-0.008,0.0032,-0.0112,-18.57,-0.43,-43.63,187.11,2.69,-3.42
2507,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1253542,2019-02-27 09:39:06:179,-0.1246,0.1789,10.2151,-0.0026,-0.0194,9.8066,-0.0122,-0.2238,-0.0527,-17.82,-0.05,-43.25,186.97,2.82,-3.27
2508,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1254043,2019-02-27 09:39:06:680,-0.0228,0.0505,10.0747,-0.0024,-0.0344,9.8066,-0.0176,-0.0448,-0.0421,-18.2,-0.05,-43.19,188.07,2.39,-3.74
2509,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1254542,2019-02-27 09:39:07:179,-0.8672,-0.3404,8.7319,-0.0316,-0.0721,9.8063,-0.074,-0.0501,-0.0559,-18.2,0.7,-43.19,191.31,2.35,-3.93
2510,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1255042,2019-02-27 09:39:07:679,-0.2091,-0.197,10.8547,-0.0299,0.0563,9.8064,0.0112,-0.0309,-0.0176,-18.57,1.76,-43.19,193.8,1.65,-3.96
2511,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1255542,2019-02-27 09:39:08:179,-0.2774,-0.2523,9.7977,0.0232,-0.0145,9.8066,-0.0005,0.0681,-0.041,-18.57,1.76,-42.81,193.97,1.76,-4.08
2512,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1256042,2019-02-27 09:39:08:679,-0.3637,-0.4355,9.5092,0.0202,-0.1375,9.8057,0.0282,0.0127,-0.0346,-18.57,1.76,-43.19,195.3,1.31,-4.63
2513,52.267616,-1.612928,110,26.88,16.0,168.2,Sep-19,1256542,2019-02-27 09:39:09:179,-0.8045,0.1719,9.0135,-0.0596,0.0363,9.8064,-0.0144,0.0245,-0.057,-18.2,2.51,-42.75,200.06,0.95,-5.13
