,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
26476,1577310515.62,-1.0330104236137576,0.932599941793302,12.155420223775725,-1.5641436236125663,-0.4200364034513139,13.078735334740614,2.697301750815786,5.262893212741759,-3.137951646609422,-0.7255368116425305,0.7648002810594514,2.5413327100800305,-3.387451171875,-1.7545746593940548,2.0056003477515243,-3.158755418730945,-7.207358755716463,19.41178484660823,-11.286823658594496,4.618129083161412,-3.7224137573674594,-10.87434403687876,-9.599888125763124,-205.3168657947953,25.696438733638843,35.544583221014165,33.07655674364274,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26477,1577310515.63,-0.982732188750476,-2.7580619173375567,8.092460006490567,-1.4719668596965505,-3.527710158334127,7.568480213891005,0.8597519766458643,7.993480206149961,-6.230063090701218,-6.737499702267531,-3.9501655392530486,1.7173581007050305,-3.082275390625,3.036685106230945,2.8295749571265243,-13.260073778105944,39.66764124428354,51.08903094035824,-11.286823658594496,4.618129083161412,-3.7224137573674594,-11.987501907814408,-9.432914445122778,-163.36060911744488,25.504747356755622,35.616467487345375,33.17240243208434,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26478,1577310515.64,1.662860645722179,-3.457168802103181,5.688681539693692,-0.8686280413371755,-1.6937516866544398,4.367432594262099,1.4176009634622706,-7.499398736721131,-4.245269914431687,-1.6410641553925305,4.808379382621951,2.9685788038300305,-1.3427734375,0.1375151843559451,2.3718112852515243,-12.039370653105944,68.11002405678353,61.06827898723324,-10.107603276353284,4.443860061155317,-1.725021009511747,-8.64802829500746,-10.267782848324511,-164.85904685592186,25.840207266301256,35.616467487345375,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26479,1577310515.65,1.401892664765148,0.5088262479456455,9.173442056051114,0.6229595929401671,-0.5900247213224076,5.988307118187881,-1.6517655648580407,-19.89418073135004,-2.7369228685332496,-5.318432319455031,0.1849662966844513,2.8159909132050305,-7.4462890625,2.548403856230945,3.5314792540015243,-7.522769090605945,86.45108850990853,35.799724299733235,-10.865673522079776,4.705263594164455,-2.7237173834396,-1.9690810693935703,-12.605414377289376,-161.86217137896827,25.792284422080453,35.52062179890376,33.02863389942193,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26480,1577310515.66,0.4178757824409292,0.0694902433069736,8.781990084615567,-0.255712416337176,-1.0173897176602993,10.504968550072643,-5.450166498695932,-14.777771783596132,34.26187248669136,-5.638866889767531,5.968047351371951,2.1140866163300305,-6.89697265625,2.029605028105945,2.3870700743140243,-3.784365770293445,28.69657190834604,-32.101887028391765,-11.286823658594496,3.9210529951370456,-2.6329268039916136,-0.7167784645909656,-10.226039428164428,-198.94850540626905,25.936052954742863,35.616467487345375,33.05259532153234,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26481,1577310515.67,1.0212146008003042,-0.0406430330602128,12.16978543373666,0.0579280011432921,-2.098371767220846,12.943462940941789,-2.9302692513814783,-8.5408764588891,33.49931925793159,-6.554394233517531,1.3904106326219514,1.1375241163300305,-4.974365234375,0.2290679187309451,1.9750827696265243,-3.891177293730945,-51.45784703696646,-52.457111637766765,-11.286823658594496,5.315205171185774,-1.9066021684077188,-2.8039494725953062,-9.850348646723646,-212.05983561794105,25.74436157785965,35.52062179890376,33.17240243208434,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26482,1577310515.68,0.1018411633003042,-2.322317215189119,10.857762923971036,-0.1336081316692068,0.2599168680330601,10.587568507348037,0.2037407217630518,-11.995709454494568,22.957649348263622,-4.662304389767531,0.6579887576219513,1.7173581007050305,-7.904052734375,1.2971831531059452,0.7848972227515244,2.3344086437690548,-87.83480016196647,-72.17146710651677,-11.286823658594496,5.315205171185774,-1.9066021684077188,-0.8559231984579215,-9.93383548704382,-224.79655639499376,25.840207266301256,35.32893042202055,32.789019678317906,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26483,1577310515.69,-2.2564474719536007,-3.117192166360994,9.758824361959316,-0.5573818255168631,-1.3465924459317835,16.302527870141006,4.470208080161489,20.29728253769293,11.216484406857374,-5.211620796017531,2.1533500857469514,1.3206295850800305,-7.415771484375,0.2290679187309451,1.4257663633765243,4.745297315644055,-93.96883336509148,-51.785724919016765,-10.94990354938272,6.01228125921014,-2.996089121783572,-0.8559231984579215,-9.93383548704382,-224.79655639499376,25.74436157785965,35.28100757779974,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26484,1577310515.7,0.8883364086616323,-3.3003485933629477,10.117954610982755,-1.6527290850383474,-3.7994520467618615,8.218505964623427,4.616254381431021,20.35474337753668,-12.627369926638718,-3.639965522580031,0.0781547732469514,1.8241696241425305,-3.7994384765625,-0.5033539562690548,1.4257663633765243,-0.7631255359184452,-37.67916051352897,27.11747332317073,-11.371053685897444,4.356725550152272,-1.9973927478557083,-11.430922972346584,-8.431072361280695,-229.2918696104242,25.840207266301256,35.616467487345375,33.05259532153234,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26485,1577310515.71,0.9254465343940542,-1.0414193270055254,8.22414109779916,-0.0641762835246755,-3.886840407357565,5.882962245141005,5.300996056235708,10.028551617282774,-6.028950151248094,-3.0753903272675305,5.235625476371951,2.1140866163300305,-6.4697265625,4.135317918730945,2.1581882383765243,-11.825747606230944,42.35318811928354,52.18766375285824,-10.444523385565056,3.746783973130955,-2.0881833273036983,-10.87434403687876,-12.605414377289376,-161.86217137896827,25.79228442208045,35.28100757779974,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26486,1577310515.72,0.2167628429878042,-1.546595877298494,8.082883199849942,0.3165017804401672,-3.8652925924161594,10.865295899926162,2.370493224204458,-14.31808506484613,4.481595136837843,-5.303173530392531,5.235625476371951,0.5882077100800305,-6.561279296875,5.081362840605945,1.3647312071265243,-9.689517137480944,47.60221155678354,65.64591570598323,-10.444523385565056,3.746783973130955,-2.0881833273036983,-10.87434403687876,-12.271467016008682,-179.84342424068973,25.79228442208045,35.52062179890376,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26487,1577310515.73,-1.394534874297351,-1.7812276399938065,10.8817049405726,-1.2983872393352225,-0.3410277486661586,15.375971827660535,-3.096666266762337,-14.854386236721131,28.25242631969917,-2.3734860303925305,5.815459460746951,1.3206295850800305,-6.5155029296875,2.594180223418445,0.7848972227515244,-6.698794481230945,4.221474252096036,21.25809832317073,-11.118363603988607,4.095322017143136,-2.814507962887585,3.3184188175507616,-11.436598612806948,-162.61139024820665,25.64851588941804,35.424776110462155,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26488,1577310515.74,-1.8039433581840696,3.3842624417933016,10.78473977333627,1.025185471846417,3.3316775980135285,13.958604444848037,-1.6014873299947594,-16.032333453518007,24.279248664669872,-4.814892280392531,0.9936821169969514,0.4661373975800305,-2.25830078125,-1.3883637218940548,-0.1611476991234756,-5.142397996855945,-50.26766149009146,-27.37166241901677,-11.11836360398861,4.269591039149228,-2.996089121783565,16.398023801044634,-10.60173020960521,-160.3637336404914,25.72040015574925,35.616467487345375,33.12447958786354,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26489,1577310515.75,-0.3650281604301635,0.5650899869593173,12.141055013814784,-0.9620019060832692,2.67327214147056,9.99141229396913,-1.7331684213033531,-7.913595623928163,17.2402957838105,-7.561474311642531,-2.8210151486280486,1.0764889600800305,-4.39453125,3.250308153105945,0.5407565977515244,-0.6257964343559452,-68.21199742759147,-59.109943669016765,-9.939143221747395,6.360819303222321,-4.08557607515941,-11.987501907814408,-11.269624932166597,-109.41685053228018,25.840207266301256,35.233084733578934,33.17240243208434,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26490,1577310515.76,1.2654231701362415,-6.3637296175328695,7.984720931783536,-2.1112187029582694,-1.600377821908346,7.810294581566787,-4.223138147865853,-3.989499102932069,13.955451106076124,-6.523876655392531,0.5359184451219513,2.1446041944550305,-8.4228515625,1.2971831531059452,2.9516452696265243,4.195980909394055,-82.82991734946647,-67.31917218464177,-9.939143221747395,6.360819303222321,-4.08557607515941,-11.709212440080496,-11.687059133767466,-107.16919392456496,25.79228442208045,35.52062179890376,33.02863389942193,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26491,1577310515.77,0.520826453827648,-7.977421536478181,9.61038385902963,-0.1132574175578791,-6.270268160043112,10.373287458764052,2.207687511313833,12.453877899021052,-1.0130976732207502,-5.577831733517531,0.4443657107469513,2.5718502882050305,-3.35693359375,2.670474168730945,3.0126804258765243,1.2968109875190548,-57.63765660727897,-34.863727848704265,-11.792203822412166,4.443860061155317,-2.814507962887585,-2.943094206462262,-9.224197344322343,-109.04224109766092,25.60059304519724,35.40081468835176,33.17240243208434,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26492,1577310515.78,1.0499450207221792,-2.748485110696932,10.170627047506192,1.5590924420612609,-4.327373512826314,9.34018944240663,3.2683188467630515,24.276445696872614,6.236544953732374,-3.670483100705031,2.1533500857469514,3.2279782178925305,-3.173828125,3.250308153105945,3.714584722751524,-0.9614897937309452,-30.766929068216463,29.81827898723323,-10.86567352207978,4.182456528146181,-2.542136224543635,-3.082238940329218,-9.26594076448243,-115.41060148618736,25.79228442208045,35.616467487345375,33.17240243208434,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26493,1577310515.79,0.1952150280463979,-2.8514357820836502,8.71016403481088,2.8854801617878234,-3.1542146993497524,13.561166969262098,7.824484606040396,-2.275250714260193,5.908539326290968,-2.2514157178925305,3.831816882621952,3.1822018507050305,-4.852294921875,3.677554246855945,3.2263034727515243,-7.339663621855945,-13.677085318216465,56.21598406535824,-11.792203822412166,4.095322017143136,-3.177670280679544,-1.9690810693935703,-9.26594076448243,-103.423099578373,25.45682451253482,35.52062179890376,33.17240243208434,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26494,1577310515.8,-1.0952596667778198,0.0144236051233799,9.74445915199838,-0.7249759417278004,-0.4248248067716264,12.63461092678163,-1.6757075814596032,-19.977977789455508,18.19079384289253,-1.1222653272675305,0.6274711794969513,1.6258053663300305,-0.213623046875,0.7173491687309451,0.1135105040015244,-3.952212449980945,-7.024253286966464,8.211833674733231,-11.792203822412166,4.095322017143136,-3.177670280679544,-1.9690810693935703,-9.93383548704382,-104.92153731684974,25.64851588941804,35.52062179890376,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26495,1577310515.81,-1.6136043262016475,-0.7098223970738853,11.547293002096035,0.6636610211628233,-2.8118438619474087,10.238015064965223,-4.79295814298304,-6.019782110744569,24.30079647961128,-3.304272163205031,-0.0744331173780485,0.6187252882050305,1.46484375,-4.714779737519055,-0.8020168397484756,-1.4802886218559452,-27.379477896341463,-8.084553044016769,-10.697213467473894,4.705263594164457,-3.4500420190235017,-11.709212440080496,-9.516401285442951,-152.122326078869,25.720400155749243,35.28100757779974,33.02863389942193,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26496,1577310515.82,-2.7616240222465693,-2.3079520052281817,13.247176180806973,-4.430003010819598,1.2786496744295444,12.36047483669374,-1.7523220345846031,0.1069799375952745,14.682091309933543,-3.8993649366425305,-0.7763374142530487,1.4426998975800305,-2.3345947265625,-3.5245941906440548,1.8987888243140243,-1.4802886218559452,-50.72542516196646,1.1622731278582317,-10.94990354938272,3.572514951124864,-4.08557607515941,-2.943094206462262,-9.892092066883734,-155.49381099044177,25.79228442208045,35.40081468835175,33.00467247731153,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26497,1577310515.83,-0.9085119372856324,-3.691800564798494,8.504262692037443,-4.1008002825481125,0.3389255228182163,15.26583855129335,3.548440441001333,6.513863580173399,-4.554121928591844,-0.9391598585175304,-3.4313667111280486,3.5789303663300305,-3.326416015625,1.5718413562309452,4.752182379001525,-0.1985503406059452,-24.510825552591463,7.754070002858231,-9.770683167141508,3.0497078851065926,-1.725021009511747,-1.1342126661918337,-9.93383548704382,-152.87154494810736,25.64851588941804,35.52062179890376,33.12447958786354,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26498,1577310515.84,-0.2716542956840698,-1.3933669710484942,11.044510653463224,0.6923914410846983,-3.285895790658346,13.156546888695692,-3.002095301186165,-11.059576605373474,-3.5389804246855934,-0.9391598585175304,-3.1872260861280486,3.639965522580032,-1.40380859375,2.304263231230945,3.5619968321265243,-0.5037261218559452,6.311928353658536,0.6434742997332317,-9.770683167141508,3.0497078851065926,-1.725021009511747,-0.8559231984579215,-9.26594076448243,-161.86217137896827,25.936052954742863,35.52062179890376,33.17240243208434,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26499,1577310515.85,1.152895692108898,-1.669897262796541,9.70615192543588,1.7721763898151672,-4.299840193734518,9.255195283471084,1.8976383963235997,-1.7054307191430071,9.637508411984328,-2.2208981397675305,-3.3398139767530486,3.182201850705031,-0.30517578125,-1.0679291515815548,2.6006931211890243,-0.3969145984184453,16.993080697408537,-17.94173077839177,-9.770683167141508,4.443860061155321,-2.269764486199666,6.936181898091619,-9.599888125763126,-180.5926431099282,25.88813011052206,35.52062179890376,33.05259532153234,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26500,1577310515.86,1.6915910656440545,-3.344641324075838,11.559264010396817,2.8423845319050107,-4.439900990853658,11.995359083519912,0.8238389517435205,8.493868353122616,15.84687041759956,-1.8852047803925305,-1.5087592892530486,0.8628659132050305,-11.749267578125,-1.3883637218940548,3.2263034727515243,-0.4121733874809452,-0.7681497713414634,-7.809894840891768,-10.94990354938272,4.269591039149227,-3.3592514395755155,-3.082238940329218,-9.766861806403472,-220.30124317956344,25.840207266301256,35.424776110462155,32.88486536675951,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26501,1577310515.87,1.478507117890148,-2.9304444368688065,10.493844271627284,3.4600885602253237,-3.5875651998380333,13.319352601586315,-2.207220350014291,2.1348687437476177,9.401679548458937,-0.1151852491425304,-1.8444526486280488,0.8323483350800305,-2.960205078125,-3.5245941906440548,-0.2832180116234756,-0.9920073718559452,-1.0733255525914631,4.671794612233232,-11.792203822412166,4.443860061155317,-4.630319551847325,6.936181898091619,-12.271467016008682,-260.75906211843704,25.74436157785965,35.52062179890376,33.02863389942193,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26502,1577310515.88,2.7881354259956166,-2.2289433504430254,9.682209908834317,2.057086387373761,-0.5948131246427201,6.546156105004287,1.259583653891958,-0.5394545106469124,8.467940900997998,0.7698245164824695,0.8716118044969513,0.6187252882050305,4.180908203125,-1.0526703625190548,-1.3208156678734757,-1.8464995593559448,0.3304830411585365,22.24991961223323,-11.792203822412166,4.443860061155317,-4.630319551847325,6.936181898091619,-12.271467016008682,-260.75906211843704,25.79228442208045,35.66439033156618,32.88486536675951,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26503,1577310515.89,-0.6319816455375854,-2.179862216409822,10.850580318990566,-3.728501924393816,-0.8258535848477982,9.875293513451552,-0.4043864999166346,-8.141044781643005,12.63026048717964,0.6019778367949695,2.1228325076219514,0.7102780225800305,0.6561279296875,-1.022152784394055,0.8154148008765243,0.2744721203315547,-7.573569693216465,4.275066096608232,-11.792203822412166,4.095322017143136,-4.630319551847325,-4.751975746732691,-12.605414377289376,-305.71219427274104,25.696438733638843,35.304968999910145,33.05259532153234,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26504,1577310515.9,0.1042353649604604,-0.9121324373570878,10.264000912252286,-0.9548193011028004,-1.4926387472013147,6.376167787133193,-0.7850645638814784,-7.468274115139101,9.406467951779248,1.1055178758574695,-0.3796088986280487,1.5647702100800305,0.42724609375,3.982730028105945,2.3412937071265243,1.0221527843940548,-10.472739615091465,-15.042560856516769,-11.792203822412166,3.746783973130955,-2.814507962887585,-1.9690810693935703,-12.605414377289376,-296.7215678418803,25.840207266301256,35.52062179890376,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26505,1577310515.91,-1.2532769763481322,-1.2353496614781816,10.022186544576504,-0.4113355242473318,-4.011338893685689,10.982611781273818,2.3106381827005515,-0.1156808167992561,8.420056867794875,-1.7020993116425305,0.4748832888719513,1.3511471632050305,-2.593994140625,-2.5785492687690548,1.7309421446265243,0.9306000500190548,-7.756675161966464,-10.861652653391769,-11.623743767806278,4.269591039149227,-1.9066021684077188,-0.8559231984579215,-12.605414377289376,-302.7153187957875,25.79228442208045,35.52062179890376,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26506,1577310515.92,-1.396929075957507,-2.0302246126500565,10.362163180318692,0.0698990094440734,-2.912400331673971,12.510112440453504,2.2627541494974266,3.4109782286108987,12.581179353146435,0.2815432664824696,-1.1883247189405486,0.7407956007050305,-0.42724609375,-1.9376801281440548,1.8835300352515243,1.4493988781440548,-6.230796255716464,-8.664387028391769,-11.118363603988607,4.443860061155317,-2.4513456450956417,-0.8559231984579215,-12.605414377289376,-302.7153187957875,25.792284422080453,35.52062179890376,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26507,1577310515.93,-0.2596832873832885,-1.891360916360994,10.18499225746713,-0.4101384234172537,-3.01535100306069,14.63257221218202,5.271068535483755,5.871020434421445,10.443157270626903,1.5937991258574695,-5.811737804878049,0.6797604444550305,0.54931640625,-3.982357862519055,0.9527439024390244,2.8226898937690548,-7.436240591653963,3.176433284108232,-10.107603276353284,4.443860061155317,-1.3618586917198034,2.62269514821598,-12.396697276488943,-182.4656902830242,25.64851588941804,35.472698954682954,33.00467247731153,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26508,1577310515.94,1.411469471405773,-5.358164920267244,11.073241073385098,1.973289329268292,-3.664179652963033,14.188447804223037,3.701669347251333,-2.3303173524437875,7.792776032833936,0.8918948289824695,-7.886933117378049,-0.0831790086699695,4.180908203125,-4.409603956269055,-0.1611476991234756,1.8461273937690548,6.403481088033536,11.202556330983231,-10.444523385565056,3.0497078851065926,-3.177670280679544,-11.987501907814408,-12.438440696649028,-164.85904685592186,25.64851588941804,35.616467487345375,33.02863389942193,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26509,1577310515.95,0.3843569591987417,-1.9176971346227127,9.873746041646816,0.6181711896198546,-2.476655629525533,6.649106776391005,-4.979705872475229,2.9704451231421487,7.33069511242378,5.316943657107469,-3.7060249142530486,1.5342526319550305,3.509521484375,-5.569271925019055,0.2966159727515244,1.0221527843940548,17.664467416158537,18.95402117473323,-11.286823658594496,3.22397690711268,-3.3592514395755155,0.2572346724777273,-12.605414377289376,-152.87154494810736,25.79228442208045,35.47269895468296,33.02863389942193,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26510,1577310515.96,0.2239454479682734,-0.6391934480992754,7.979932528463223,-2.211775172684832,-0.4583436300138139,8.047320545922256,0.4982275259622705,-1.8011987855492562,-1.0585875047637188,3.257007133669969,-3.1719672970655486,1.1375241163300305,1.0986328125,-6.301693800019055,1.8835300352515243,-1.2361479968559452,31.153236947408537,26.52238054973323,-10.94990354938272,4.618129083161412,-2.6329268039916136,0.2572346724777273,-12.605414377289376,-152.87154494810736,25.88813011052206,35.28100757779974,32.98071105520113,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26511,1577310515.97,2.1369125744331168,-1.086909158548494,8.585665548482755,1.502828703047589,0.6705224527498569,8.613549238549208,5.059181688559927,-10.109078546291444,-2.2868129564238746,1.8989749071074693,-4.865692883003049,1.3206295850800305,3.5858154296875,-4.363827589081555,1.5325778868140243,-1.3887358874809452,60.32804163490853,8.593303401295731,-10.612983440170945,4.618129083161412,-3.3592514395755155,2.761839882082937,-12.5219275369692,-188.83405067155064,25.79228442208045,35.52062179890376,32.93278821098032,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26512,1577310515.98,1.2749999767768667,-0.5458195833531816,7.534611019674161,0.5080379132526671,-2.086400758920065,6.230121485863662,1.1877576040872706,-8.330186712795351,8.67863064709175,2.906054985232469,-2.1191108517530486,1.4121823194550305,3.326416015625,-4.287533643769055,1.2121433165015243,0.7780121593940548,73.02335413490853,-21.23762921589177,-11.455283713200384,4.095322017143136,-1.3618586917198034,-3.082238940329218,-9.098967083842082,-236.78405830280823,25.936052954742863,35.616467487345375,33.12447958786354,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
26513,1577310515.99,1.3779506481635857,-1.5705378939000565,9.876140243306974,1.425017149092511,-4.52848645227944,8.937963563500379,-2.113846485268197,-7.415601678615663,23.537046150021435,0.8918948289824695,-6.361054211128049,0.3135495069550305,1.15966796875,-2.7921723156440548,1.2426608946265243,-0.0154448718559452,52.66812952553354,-24.38093976276677,-11.286823658594496,3.22397690711268,-2.996089121783572,-11.987501907814408,-9.098967083842082,-212.8090544871794,25.60059304519724,35.52062179890376,33.12447958786354,1577310514.999,-27.69445013697554,-51.11634042022178,5.57466
