,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58578,1577396016.2,-2.9750583409751328,6.666508534798971,12.573938353003523,-1.925288505740281,2.437414080363947,11.769720175840796,11.032656435487327,5.269404273354135,8.673141501822123,5.309872510956555,5.595881764481708,-0.2309287466653963,1.5104340343940548,-6.236378739519817,-2.0450498999618905,-1.6137099847560974,-4.964875011909299,3.4924018673780486,5.854713563206506,-3.286650068681319,1.9484533076050947,-11.023246082621084,16.76876499936845,-25.84500563539025,31.01587444214814,37.62922694461916,42.18189714559559,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58579,1577396016.21,0.5994847376381478,-0.7626992166658725,7.874120494116807,-0.0314749925566876,-0.8115175724680829,3.1314405859970464,-7.335658701231421,-5.245929418052115,7.911785373892435,-5.951113817168445,-15.095036204268292,-1.2380088247903962,-4.043765184355945,3.407175947980183,-2.1976377905868905,-5.458924828506097,4.434539050590701,7.215546398628049,6.34947808967466,-3.4692417391636146,1.7713211887318916,-11.254401963776964,16.15899172666414,-25.84500563539025,31.111720130589752,37.58130410039836,42.325665678258005,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58580,1577396016.22,-0.4156567662681021,-0.8464962747713418,7.743636503638291,-0.6779094407988752,-0.4045032902415204,7.1728529883407965,-6.397131650450171,-15.402132860434929,12.90130163365806,-8.621401903105944,4.039485280106707,0.7608925423971037,-11.367983934355944,-2.818409989519817,0.3658387719131097,-6.801698266006097,7.699919909965701,-6.059600085746951,5.854713563206506,-3.286650068681319,2.125585426478276,-10.849879171754177,15.701661772135914,-20.0638859537898,31.135681552700152,37.725072633060776,42.2777428340372,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58581,1577396016.23,1.8324985926186168,-1.0476092142244662,4.208597752417587,-0.3103994859648912,-2.5880152043040203,2.9578609656357178,0.3916271569228752,4.68521906827601,2.133379667105327,-6.317324754668445,-7.831852610518292,-1.6042197622903962,-4.028506395293445,-3.245656083269817,-0.9158995093368902,0.9039902105564028,9.6835624880907,8.86349561737805,6.184556580851942,-3.286650068681319,1.5941890698587031,-15.87751958689459,18.14075486295314,-23.46454459002536,31.111720130589752,37.58130410039836,42.2537814119268,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58582,1577396016.24,-0.5066364293540396,-1.1385888773104038,8.317047801245712,-1.355468510623094,4.328833391887385,7.826470041563453,-7.211160214903296,-8.17882645174352,14.524570359243995,3.6008881359565548,2.635676686356707,-1.4211142935403962,-7.705874559355945,-7.731740067644817,-0.6412413062118902,-7.808778344131097,3.885222644340701,-11.27810594512195,7.339007142610972,-1.643325034340656,1.7713211887318916,-21.020737942612943,16.616321681192368,-25.504939771766697,31.20756581903136,37.725072633060776,42.325665678258005,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58583,1577396016.25,-0.1618713902915396,5.285054176888814,10.048055601538682,-0.5605935594512189,4.637685406047542,14.183075449278297,6.22988790521389,5.875137293373666,3.499271714224468,-0.9767485827934452,-4.902165110518292,-1.1159385122903962,-8.651919481230944,-10.875050614519816,-3.4793760718368905,0.3394150152439026,6.326628894340701,-2.8247368044969514,6.184556580851942,-2.921466727716725,1.9484533076050947,-21.020737942612943,16.00654840848806,-26.185071499013805,31.063797286368946,37.62922694461916,42.18189714559559,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58584,1577396016.26,-0.7328884862388052,-1.1816845071932167,9.241209642066025,0.213930677609327,-3.425985785358708,5.589088590147437,1.369658535096703,-5.046013579429068,7.194721976675639,-15.701480028105944,-2.247135813643292,-2.077242223227896,-4.730410692168445,0.7674054401676829,-3.0063536108993905,-5.886170922256096,19.1134941287157,-3.7860405154344514,6.102095826440582,-3.5605375744047603,0.97422665380254,-15.87751958689459,20.57984795377037,-24.824808044519585,31.063797286368946,37.725072633060776,42.3017042561476,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58585,1577396016.27,1.0687482630287728,0.4032769918302201,6.401686473120713,0.87592743664253,2.616979204875667,8.460933481504858,-0.4116275000595458,-1.2428242422708642,10.157546531118998,-5.798525926543445,4.070002858231708,-1.6347373404153962,-12.222476121855944,-9.776417802019816,-1.0074522437118902,-0.5455947503810974,14.1086113162157,-5.174590320121951,5.689792054383787,-3.1040583981990206,1.4170569509855149,-21.020737942612943,22.40916777188329,-23.46454459002536,31.111720130589752,37.772995477281576,42.2777428340372,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58586,1577396016.28,-1.5337489415610708,0.6714275777677202,8.482247715796493,0.5838348341034676,-1.807505463093083,9.504805405332982,-0.0165842261337645,-0.550899962485708,5.3547780008455605,-10.986514207793444,-4.810612376143292,-3.038545934165396,-6.790347215605945,-0.041310380144817,-5.0968077124618905,-10.067079125381095,10.0802910037157,-8.13479539824695,5.689792054383787,-3.1040583981990206,1.4170569509855149,-21.020737942612943,22.40916777188329,-23.46454459002536,31.063797286368946,37.91676400994399,42.325665678258005,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58587,1577396016.29,-0.4491755895102896,3.273924782357565,6.365773448218369,-0.5749587694121564,-0.2536685856516766,8.736266672422827,-2.176154123594702,-1.278737267173208,8.946080491079934,0.7322357922065549,-7.801335032393292,-0.6581748404153963,-4.043765184355945,-6.144826005144817,-4.0592100562118905,-9.731385766006095,13.0404960818407,0.1659858517530487,4.700263001447476,-2.0085083753052464,3.188378139717421,-21.020737942612943,22.40916777188329,-23.46454459002536,31.111720130589752,37.725072633060776,42.2777428340372,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58588,1577396016.3,-0.6143755040610709,0.2608219930509243,5.762434629858994,0.6915739088104994,1.6856347590748857,5.462195902159156,0.1198852684951408,-2.1382556631693017,4.209152506460796,-6.897158739043444,-6.077091868330792,-2.412935582602896,-8.285708543730944,-8.433644364519816,-4.6085264624618905,-6.435487328506097,19.3576347537157,-1.2683403201219514,5.772252808795145,-2.2823958810286946,1.859887248168493,-16.39762031949532,19.970074681066063,-65.29264581572275,31.039835864258546,37.53338125617756,42.2777428340372,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58589,1577396016.31,-0.1570829869712271,1.0090100118497514,5.240498667944932,-2.942824211306687,2.1501098811451973,7.177641391661108,-3.58873310308689,3.081103955971322,9.776868467154154,-13.702578660918444,-4.719059641768292,-1.7262900747903962,-8.987612840605944,-12.217824052019816,-0.0003721655868902,-3.902528344131097,19.1745292849657,-9.08084032012195,5.19502752791563,-1.0955500228937742,1.5941890698587031,-11.427768874643876,20.57984795377037,-69.03337031558186,31.111720130589752,37.725072633060776,42.13397430137479,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58590,1577396016.32,0.2523254969154915,-0.1713314066072788,12.061579197730088,3.0857755689667488,-1.2089550480540203,7.505647019102515,0.5101401391006094,5.293346289955697,11.649134165396342,-17.761416551543444,-16.987126048018293,-3.618379918540396,-10.879702684355944,-0.6516619426448171,-4.0286924780868905,-5.580995141006097,4.434539050590701,-0.1086723513719513,5.19502752791563,-1.0955500228937742,1.5941890698587031,-11.312190934065937,22.40916777188329,-62.23205304311074,31.111720130589752,37.725072633060776,42.08605145715399,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58591,1577396016.33,0.7048296106850228,-0.5532065714022012,9.53928774875548,0.3156842481659676,0.2562963679616035,11.348340683653296,-2.245585971739233,-6.25149411531774,16.181357908072123,-15.564150926543444,-1.3316084698932928,-1.1311973013528962,-14.023013231230944,-9.227101395769816,-2.9300596655868905,-15.712831078506095,-14.2117011837843,-6.181670398246951,5.689792054383787,-4.0170167506105,1.23992483211233,-11.7745026963777,22.40916777188329,-62.23205304311074,31.063797286368946,37.58130410039836,42.2777428340372,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58592,1577396016.34,1.0208642298256478,2.2204760518888147,8.965876451148057,-1.031054185671922,-0.1997990482981613,9.799292209532204,1.746745296571313,2.738733118568978,9.04424275914634,-2.289004442168445,2.391536061356707,-0.9328330435403964,-14.312930223418444,-0.3464861613948171,-1.2515928687118902,-14.766786156631095,-20.1015937619093,0.0133979611280494,4.040576966156602,-2.7388750572344303,2.8341139019710444,-12.323497914122918,22.485389430971328,-64.44248115666386,31.111720130589752,37.67714978883997,42.229819989816406,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58593,1577396016.35,0.1062791956459593,-3.40110944615806,10.122275853003526,2.6883380933808114,-3.868913092487614,8.192782895567358,-6.547966355040015,-9.67999089266149,19.487750400747903,-15.564150926543444,4.100520436356708,-1.4516318716653962,-11.459536668730944,-6.480519364519817,-2.5028135718368905,-25.1427627191311,-48.0862129025343,-6.639434070121951,7.50392865143369,-3.286650068681319,1.5941890698587031,-13.62374974562475,19.970074681066063,-20.74401768103691,31.20756581903136,37.725072633060776,42.325665678258005,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58594,1577396016.36,0.2212008753334603,-1.6557364359041538,8.956299644507432,-0.9771846483184063,3.5722656672780104,14.515869480040015,3.194040200135765,2.5471969857564782,15.994610178579936,-17.425723192168444,4.497248951981708,0.0437294564596036,-13.290591356230944,-10.112111161394816,-1.3431456030868902,-32.5280166253811,-81.2588203244093,-6.303740710746951,7.50392865143369,-3.286650068681319,1.5941890698587031,-11.7745026963777,17.53098159024883,-26.185071499013805,31.20756581903136,37.62922694461916,42.37358852247881,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58595,1577396016.37,1.511675570157679,-2.231541935171732,9.836168754614851,5.321959919552687,-1.4675288273508953,12.068995383360328,-1.5321138770126708,6.375525440346323,16.114320261587746,-10.879702684355944,-6.992619212080792,-2.473970738852896,-11.154360887480944,1.3319806354801829,-2.8385069312118905,-37.8075576410061,-101.8276679806593,10.51144483612805,5.195027527915632,-2.7388750572344307,2.125585426478276,-11.716713726088727,17.68342490842491,-22.444346999154693,31.11172013058975,37.86884116572318,42.18189714559559,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58596,1577396016.38,-1.8856965856040395,0.9300013570645952,12.2962109604254,-2.6459432054473124,-0.2955671147044112,11.611702866270484,2.68048394403225,2.7004258920064785,5.128525943960796,-5.157656785918445,16.582209889481707,1.5085732064596038,-11.886782762480944,-8.738820145769816,1.998529201600609,-39.6843886956936,-91.4364326290968,20.73483350800305,4.865184510270197,-3.286650068681319,2.6569817830978484,-11.716713726088727,16.463878363016295,-23.124478726401804,31.063797286368946,37.74903405517118,42.2777428340372,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58597,1577396016.39,-2.807464224764196,0.6833985860685015,15.382336900366806,-0.0338691942168438,1.2618610652272284,18.044922727110325,-5.37001913824314,-1.1398735708841454,8.924532676138528,-31.982607957793444,-2.949040110518293,-1.1769736685403962,-9.079165574980944,-0.4685564738948171,-5.4325010718368905,-23.8305068597561,-54.0676582150343,19.84982374237805,5.19502752791563,-3.286650068681319,2.3027175453514714,-21.020737942612943,19.970074681066063,-24.14467631727247,30.92002875370653,37.62922694461916,42.18189714559559,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58598,1577396016.4,-2.630293301912633,-0.0061314920564976,9.97862375339415,-1.7960016160918435,-4.2735331730540205,10.457697666075171,1.925113320252953,-11.74858112703649,1.823330552115092,4.272274854706555,-2.918522532393293,0.4099403939596037,-3.647036668730945,4.475291182355183,-0.8243467749618902,-19.9242568597561,-17.2939765744093,4.316376476753049,5.19502752791563,-3.286650068681319,2.3027175453514714,-20.84737103174604,15.24433181760768,-74.8144899971823,31.20756581903136,37.725072633060776,42.18189714559559,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58599,1577396016.41,-0.9052710057700551,-2.3117476907869663,10.724417570532822,-0.6396022142363756,-0.3973206852610522,15.323912540342748,1.9394785302138915,9.5179151193014,8.861086332144389,-7.766909715605944,-6.443302805830793,0.0895058236471036,-6.607241746855944,-10.768239091082316,-1.6788389624618905,0.0952743902439028,4.510832995903201,2.164887218940549,5.937174317617865,-2.282395881028694,2.214151485914877,-12.179025488400493,19.51274472653783,-80.2555438151592,31.111720130589752,37.74903405517118,42.325665678258005,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58600,1577396016.42,0.5516007044350228,-1.322942405142435,12.65294700778868,2.003596418576124,-1.264021686237614,8.616556589415016,-3.567185288145484,-14.63359412752477,14.328245823111184,3.6619232922065534,-9.083073313643292,0.2573525033346037,-1.1751128406059452,5.818064619855183,-0.9158995093368902,-5.703065453506097,2.2677910037157014,-3.984404773246952,4.535341492624757,-1.4607333638583646,2.3027175453514714,-11.89008063695564,15.091888499431604,-86.03666349675964,30.872105909485725,37.62922694461916,42.18189714559559,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58601,1577396016.43,0.0823371790443968,-3.7698165018221226,12.2962109604254,-0.7449470872832501,-3.8330000675852713,10.467274472715795,0.0815780419326406,1.165742627846322,9.975587204947123,-2.075381395293445,-0.0498701886432926,1.3254677377096038,-2.517886278105945,0.3554181354801829,2.288446193788109,-4.695985375381097,-8.2302558712843,-9.14187547637195,4.370419983802039,-2.7388750572344303,3.542642377463798,-13.334804894179896,9.146599090564608,-25.84500563539025,31.063797286368946,37.772995477281576,42.13397430137479,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
58602,1577396016.44,3.6712454676186166,-4.12894675084556,15.2075601791754,2.195132551388624,-0.2273323673899579,13.232577390196264,-1.706890598204077,3.5862805062642904,12.604420627798683,-6.988711473418445,-3.773014719893293,1.813748987709604,-2.243228074980945,-3.276173661394817,1.861200100038109,4.947569312118903,-12.3501289181593,4.255341320503049,4.370419983802039,-2.7388750572344303,3.542642377463798,-11.485557844932847,17.68342490842491,-20.40395181741336,31.111720130589752,37.86884116572318,42.2777428340372,1577396016.0,-27.685918230393973,-51.131187101073294,7.8680434
