,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2990,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,775407,2019-09-04 20:19:27:520,-1.0711,1.984,9.739,0.0086,0.0028,9.8065,0.0189,0.0648,0.0041,-13.44,-28.12,-12.19,319.07,-81.96,-79.57
2991,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,775508,2019-09-04 20:19:27:621,-0.8354,2.1626,9.6297,0.0108,0.0038,9.8066,0.0195,0.0571,0.0035,-13.12,-28.44,-12.25,317.56,-81.9,-80.74
2992,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,775607,2019-09-04 20:19:27:720,-1.3137,2.1837,9.849,0.0057,-0.0027,9.8066,-0.008,0.0896,0.0021,-13.25,-28.56,-12.37,316.5,-81.89,-81.3
2993,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,775708,2019-09-04 20:19:27:821,-1.3049,1.9016,9.9699,0.0029,-0.0004,9.8066,0.0071,0.0758,0.0045,-13.25,-28.31,-11.87,316.59,-81.83,-81.47
2994,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,775808,2019-09-04 20:19:27:921,-1.4236,2.0477,9.6111,0.0049,0.0077,9.8066,0.0155,0.0945,0.0115,-12.94,-28.0,-12.62,313.36,-81.87,-82.28
2995,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,775908,2019-09-04 20:19:28:021,-1.9049,2.1439,9.6274,0.0063,0.0028,9.8066,0.0062,0.0768,0.0028,-12.69,-28.75,-12.31,314.45,-81.82,-82.91
2996,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,776007,2019-09-04 20:19:28:120,-2.0138,2.1042,10.4949,0.0133,0.0017,9.8066,0.0231,0.0905,0.0224,-12.69,-28.31,-12.56,311.85,-81.73,-83.4
2997,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,776108,2019-09-04 20:19:28:221,-1.2448,2.1605,9.8354,0.0137,0.0009,9.8066,0.0222,0.0798,0.026,-13.0,-28.56,-12.62,309.68,-81.56,-84.69
2998,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,776208,2019-09-04 20:19:28:321,-1.9472,1.5648,10.1768,0.0056,-0.0069,9.8066,0.0015,0.0719,0.008,-12.69,-27.94,-12.5,311.61,-81.43,-85.15
2999,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,776310,2019-09-04 20:19:28:423,-2.2499,1.8546,10.3919,0.0006,0.0052,9.8066,0.01,0.1028,-0.0047,-12.37,-28.37,-12.75,305.94,-81.38,-85.3
3000,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,776408,2019-09-04 20:19:28:521,-1.7443,2.6458,9.4829,0.0156,0.0113,9.8065,0.028,0.0842,0.0226,-12.62,-28.69,-12.0,308.72,-81.3,-87.02
3001,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,776507,2019-09-04 20:19:28:620,-1.5978,1.9157,9.2566,0.0149,-0.0069,9.8066,-0.0132,0.0825,0.0353,-11.75,-28.37,-13.06,302.97,-81.14,-87.52
3002,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,776607,2019-09-04 20:19:28:720,-1.421,1.4646,9.382,0.0002,-0.0149,9.8066,-0.0403,0.1061,0.0057,-12.25,-27.87,-12.94,303.55,-80.99,-86.8
3003,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,776707,2019-09-04 20:19:28:820,-2.3511,1.9319,9.7709,-0.0019,-0.0042,9.8066,-0.0003,0.0909,0.0034,-12.75,-27.81,-13.44,307.85,-80.92,-85.77
3004,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,776808,2019-09-04 20:19:28:921,-1.9457,1.8335,9.9206,0.0144,0.0106,9.8066,0.0355,0.0947,0.0136,-12.19,-28.37,-13.37,304.03,-80.86,-86.21
3005,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,776908,2019-09-04 20:19:29:021,-1.8633,1.6777,9.815,0.0192,0.0089,9.8066,0.0287,0.0858,0.0306,-12.56,-28.37,-13.25,304.92,-80.71,-87.99
3006,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777007,2019-09-04 20:19:29:120,-2.091,1.7198,10.0002,0.0138,-0.0025,9.8066,0.0186,0.0781,0.0173,-11.75,-28.56,-12.94,299.7,-80.5,-88.93
3007,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777107,2019-09-04 20:19:29:220,-1.3597,1.4474,10.0852,0.0084,-0.0015,9.8065,0.0138,0.0722,0.0104,-11.62,-28.69,-13.31,299.26,-80.41,-89.18
3008,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777207,2019-09-04 20:19:29:320,-1.3883,1.4869,9.3339,-0.0023,0.0013,9.8066,-0.0031,0.089,-0.0164,-11.94,-28.12,-12.69,299.69,-80.42,-89.3
3009,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777311,2019-09-04 20:19:29:424,-1.4342,1.3804,9.8417,-0.0137,0.0041,9.8066,-0.014,0.0971,-0.0438,-12.0,-28.31,-13.25,300.2,-80.57,-89.09
3010,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777408,2019-09-04 20:19:29:521,-2.3159,1.6658,9.1554,-0.0071,-0.0046,9.8066,-0.0119,0.0564,-0.0005,-11.87,-28.5,-12.87,301.17,-80.79,-88.57
3011,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777507,2019-09-04 20:19:29:620,-2.2005,1.3182,9.188,0.001,-0.012,9.8066,-0.0076,0.0584,0.0339,-11.25,-28.5,-13.31,298.28,-80.74,-88.03
3012,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777608,2019-09-04 20:19:29:721,-1.5967,1.4587,9.4422,0.0153,-0.0084,9.8066,-0.0094,0.0349,0.0498,-10.81,-28.0,-13.44,298.06,-80.61,-88.01
3013,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777708,2019-09-04 20:19:29:821,-1.4429,1.2333,9.7954,0.0129,-0.0126,9.8066,0.0014,0.0196,0.0431,-11.62,-28.12,-13.19,301.26,-80.3,-87.77
3014,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777808,2019-09-04 20:19:29:921,-1.5355,1.1615,9.5476,0.0167,-0.0014,9.8066,0.014,0.0339,0.0337,-12.0,-28.19,-13.19,300.72,-80.14,-87.99
3015,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,777907,2019-09-04 20:19:30:020,-1.3195,1.392,9.785,0.0124,-0.0021,9.8066,0.0093,0.0416,0.0312,-11.75,-27.94,-13.69,297.85,-79.92,-88.62
3016,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,778007,2019-09-04 20:19:30:120,-1.3479,1.1988,9.9058,0.0031,0.004,9.8066,0.0083,0.0476,0.0039,-12.12,-28.19,-13.5,298.88,-79.85,-89.13
3017,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,778108,2019-09-04 20:19:30:221,-1.0693,1.3812,9.4123,0.0009,0.0053,9.8066,-0.0008,0.0423,-0.0008,-11.31,-27.81,-13.87,293.4,-79.87,-89.52
3018,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,778207,2019-09-04 20:19:30:320,-1.2558,1.0619,9.924,-0.0027,0.0024,9.8066,-0.0068,0.0381,-0.0113,-12.12,-28.06,-14.06,296.86,-79.9,-89.46
3019,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,778307,2019-09-04 20:19:30:420,-1.8406,1.109,9.7571,-0.0054,0.0069,9.8066,0.0095,0.0285,-0.0151,-11.25,-28.44,-13.37,295.04,-80.0,-89.68
3020,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,778408,2019-09-04 20:19:30:521,-1.7977,1.2778,9.1256,-0.0045,0.0068,9.8066,0.0088,0.0352,-0.0186,-10.94,-27.69,-13.69,293.18,-80.06,-90.02
3021,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,778507,2019-09-04 20:19:30:620,-1.2929,1.5774,9.6601,0.0004,0.0008,9.8066,-0.0155,0.0398,-0.0062,-10.81,-28.12,-13.87,292.93,-80.14,-90.36
3022,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,778608,2019-09-04 20:19:30:721,-1.657,1.3388,10.1079,-0.0053,-0.0031,9.8066,-0.009,0.0322,-0.0019,-10.75,-28.25,-13.81,293.82,-80.23,-89.72
3023,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,778708,2019-09-04 20:19:30:821,-1.6856,1.4231,9.3504,-0.0059,0.0044,9.8066,0.0184,0.0523,-0.0072,-10.56,-27.81,-13.19,295.49,-80.29,-89.74
3024,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,778807,2019-09-04 20:19:30:920,-2.1411,1.6889,9.8508,0.0002,0.007,9.8066,-0.0024,0.0327,0.0003,-11.0,-28.06,-13.56,293.42,-80.26,-90.13
3025,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,778908,2019-09-04 20:19:31:021,-1.1365,1.2166,10.5671,-0.0005,-0.0063,9.8066,-0.0118,0.0405,-0.0016,-10.81,-28.69,-13.5,294.56,-80.28,-90.01
3026,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,779007,2019-09-04 20:19:31:120,-1.5462,1.4069,9.5197,-0.0055,-0.0004,9.8066,-0.0082,0.0467,0.0,-11.0,-28.37,-13.5,295.76,-80.39,-89.67
3027,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,779108,2019-09-04 20:19:31:221,-1.974,1.0058,10.3239,-0.0068,-0.0013,9.8065,-0.0006,0.0371,-0.0023,-10.5,-27.81,-14.06,291.07,-80.43,-89.39
3028,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,779208,2019-09-04 20:19:31:321,-1.9712,1.1473,10.1301,0.0032,0.0034,9.8066,0.0137,0.0474,0.0178,-10.75,-28.25,-13.94,294.4,-80.43,-89.51
3029,52.40333,-1.246377,181.78,14.18,3,34.1,16 / 16,779308,2019-09-04 20:19:31:421,-1.4395,0.7637,10.0211,0.008,0.0038,9.8066,0.0197,0.0426,0.015,-10.94,-27.87,-14.0,294.22,-80.42,-89.67
3030,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,779408,2019-09-04 20:19:31:521,-1.4791,1.135,9.3946,0.0171,0.0041,9.8066,0.0019,0.0335,0.0088,-11.0,-27.94,-13.44,294.76,-80.29,-90.4
3031,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,779508,2019-09-04 20:19:31:621,-1.7523,1.1783,9.8727,0.007,0.0019,9.8066,-0.0005,0.0295,0.0174,-10.56,-28.0,-13.19,294.57,-80.28,-90.54
3032,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,779607,2019-09-04 20:19:31:720,-1.3518,1.3499,9.5896,0.0085,-0.0062,9.8066,-0.0232,0.0342,0.0241,-11.0,-28.37,-13.81,292.65,-80.15,-90.63
3033,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,779707,2019-09-04 20:19:31:820,-1.6064,0.9328,9.5312,0.0065,-0.0112,9.8066,-0.0305,0.0367,0.0325,-10.75,-27.69,-13.94,293.28,-79.98,-89.8
3034,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,779808,2019-09-04 20:19:31:921,-2.3696,1.1226,10.5103,0.0097,-0.0043,9.8066,0.0008,0.0252,0.0269,-11.06,-27.75,-14.62,291.97,-79.84,-89.52
3035,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,779908,2019-09-04 20:19:32:021,-2.51,0.882,11.0722,0.0135,0.0068,9.8066,0.0251,0.0356,0.0332,-10.44,-27.19,-14.75,288.56,-79.7,-89.92
3036,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780008,2019-09-04 20:19:32:121,-1.9286,1.2517,10.3972,0.0093,0.003,9.8066,0.0265,0.0172,0.0171,-10.87,-27.37,-13.81,292.03,-79.53,-90.77
3037,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780108,2019-09-04 20:19:32:221,-1.9908,1.0268,9.8747,0.0102,0.0075,9.8066,0.0225,0.0463,0.0231,-10.62,-28.37,-13.44,292.0,-79.44,-91.42
3038,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780208,2019-09-04 20:19:32:321,-1.9157,0.7705,9.2246,0.011,0.0015,9.8066,0.0097,0.0473,0.0438,-10.69,-27.56,-13.69,289.4,-79.3,-92.19
3039,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780307,2019-09-04 20:19:32:420,-1.8296,0.778,9.8703,0.0136,-0.0039,9.8065,0.0107,0.0467,0.0282,-10.87,-27.69,-13.56,288.75,-79.05,-92.37
3040,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780408,2019-09-04 20:19:32:521,-1.459,1.4289,10.1913,0.0016,0.0,9.8066,0.0078,0.0463,-0.0046,-11.12,-28.37,-12.87,289.97,-78.99,-92.47
3041,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780508,2019-09-04 20:19:32:621,-1.6151,0.6771,9.1724,-0.0088,-0.0048,9.8066,-0.0086,0.0515,-0.0107,-10.62,-27.94,-13.44,290.15,-79.07,-92.44
3042,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780607,2019-09-04 20:19:32:720,-1.9904,1.3313,10.1831,-0.002,0.0,9.8066,-0.0071,0.0499,0.0027,-10.56,-28.19,-13.81,289.22,-79.15,-92.11
3043,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780708,2019-09-04 20:19:32:821,-1.6742,0.9334,9.7239,-0.0008,-0.0015,9.8066,0.0105,0.0282,0.0052,-10.69,-28.12,-14.19,289.35,-79.14,-91.97
3044,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780808,2019-09-04 20:19:32:921,-1.669,1.4255,9.8578,-0.0033,0.0041,9.8066,0.0088,0.0609,0.0014,-10.69,-28.06,-14.25,289.23,-79.18,-92.14
3045,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,780907,2019-09-04 20:19:33:020,-1.5165,1.0053,9.2843,-0.0083,0.0031,9.8066,-0.0034,0.0472,-0.0209,-10.31,-27.81,-13.62,285.87,-79.3,-92.22
3046,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781007,2019-09-04 20:19:33:120,-1.7261,0.4223,9.3551,-0.0143,0.0038,9.8066,-0.0154,0.0361,-0.0323,-10.37,-28.0,-13.81,286.21,-79.45,-92.18
3047,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781107,2019-09-04 20:19:33:220,-1.8633,0.4818,10.3936,-0.0103,0.0032,9.8066,0.0139,0.0423,-0.018,-10.19,-28.19,-14.0,286.88,-79.64,-91.88
3048,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781208,2019-09-04 20:19:33:321,-2.0748,0.7294,9.8283,-0.0038,0.0064,9.8066,0.0131,0.0436,0.0038,-10.06,-28.06,-13.87,286.85,-79.75,-92.09
3049,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781307,2019-09-04 20:19:33:420,-2.2922,0.3704,9.7268,0.0029,0.0028,9.8066,0.0058,0.056,0.0023,-9.75,-28.44,-14.25,286.28,-79.74,-92.61
3050,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781407,2019-09-04 20:19:33:520,-1.8182,0.2276,9.305,-0.0036,-0.0027,9.8066,-0.011,0.0475,0.0091,-9.69,-27.62,-14.12,286.36,-79.77,-92.58
3051,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781507,2019-09-04 20:19:33:620,-1.8045,0.6894,9.3943,-0.0019,-0.0014,9.8066,-0.0095,0.0717,-0.0027,-9.62,-27.56,-14.81,285.57,-79.8,-92.28
3052,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781608,2019-09-04 20:19:33:721,-2.375,-0.0155,9.8241,0.0004,0.0007,9.8066,0.0012,0.0615,0.0055,-9.31,-28.06,-14.06,283.26,-79.82,-92.18
3053,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781708,2019-09-04 20:19:33:821,-2.1732,-0.0008,10.1155,-0.0045,0.0046,9.8066,0.0336,0.0469,-0.0188,-9.5,-28.31,-14.37,283.2,-79.85,-92.29
3054,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781807,2019-09-04 20:19:33:920,-2.7596,0.8407,9.6461,-0.0082,0.0162,9.8066,0.0276,0.0624,-0.0217,-9.5,-27.94,-14.06,282.47,-80.01,-93.27
3055,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,781908,2019-09-04 20:19:34:021,-2.0217,0.5799,8.7916,0.0085,-0.004,9.8066,-0.0146,0.0594,0.0374,-9.44,-28.5,-14.62,280.93,-79.97,-93.74
3056,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782008,2019-09-04 20:19:34:121,-0.2997,0.7767,8.662,0.0104,-0.0121,9.8066,-0.03,0.0362,0.0284,-9.37,-27.94,-14.0,282.2,-79.83,-93.2
3057,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782108,2019-09-04 20:19:34:221,-1.5058,0.5137,9.2109,0.0064,-0.0122,9.8066,-0.0158,0.0557,0.0232,-9.0,-28.5,-15.06,282.56,-79.92,-92.09
3058,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782208,2019-09-04 20:19:34:321,-1.7346,-0.5945,10.1211,0.0116,0.0127,9.8066,0.0252,0.0513,0.0583,-9.94,-27.87,-15.25,285.62,-79.81,-92.25
3059,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782309,2019-09-04 20:19:34:422,-1.5208,0.5393,10.1686,0.0107,0.0062,9.8066,0.0161,0.0516,0.0259,-9.25,-28.19,-14.31,281.88,-79.59,-93.06
3060,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782407,2019-09-04 20:19:34:520,-2.3416,0.9501,10.0675,-0.001,0.0062,9.8065,0.0138,0.0561,0.0012,-9.12,-28.25,-14.06,281.06,-79.5,-93.69
3061,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782508,2019-09-04 20:19:34:621,-2.0098,0.3747,9.3509,-0.0055,-0.0044,9.8066,-0.0102,0.04,-0.0138,-9.37,-28.31,-14.5,281.31,-79.56,-93.55
3062,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782608,2019-09-04 20:19:34:721,-2.3592,0.295,9.0035,-0.0054,-0.0116,9.8066,-0.0344,0.0423,-0.0165,-9.31,-28.19,-14.5,281.99,-79.6,-92.99
3063,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782707,2019-09-04 20:19:34:820,-2.637,0.0568,9.2841,-0.0052,-0.0072,9.8066,0.0103,0.0415,0.0033,-9.06,-28.06,-15.31,282.12,-79.68,-92.1
3064,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782807,2019-09-04 20:19:34:920,-2.2704,0.4166,10.3218,0.002,0.0049,9.8066,0.0392,0.0465,0.0076,-8.62,-28.31,-14.25,283.07,-79.69,-92.13
3065,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,782907,2019-09-04 20:19:35:020,-2.3092,0.2949,9.7948,0.0033,0.013,9.8066,0.0231,0.0497,-0.0025,-8.81,-28.75,-14.44,281.34,-79.64,-93.03
3066,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,783008,2019-09-04 20:19:35:121,-1.9256,0.0159,10.3527,-0.007,-0.0003,9.8066,-0.0076,0.0385,-0.0338,-8.62,-28.25,-14.75,280.51,-79.68,-93.65
3067,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,783108,2019-09-04 20:19:35:221,-2.3099,0.1675,9.5718,-0.013,0.0096,9.8066,0.0194,0.0526,-0.0128,-8.44,-28.31,-14.5,278.02,-79.98,-93.91
3068,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,783208,2019-09-04 20:19:35:321,-2.1919,0.2407,8.8666,-0.0049,-0.008,9.8066,-0.0256,0.0472,0.008,-8.75,-28.5,-14.44,281.97,-80.03,-93.77
3069,52.40333,-1.246377,181.78,14.18,3,34.1,17 / 17,783307,2019-09-04 20:19:35:420,-1.6269,0.1363,9.2341,-0.0041,-0.0081,9.8066,-0.0205,0.05,-0.0128,-8.19,-28.69,-14.62,277.67,-80.0,-92.96
3070,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,783408,2019-09-04 20:19:35:521,-2.2736,-0.2033,9.2855,-0.0217,-0.0077,9.8066,-0.0101,0.0489,-0.035,-8.12,-28.06,-14.37,279.6,-80.04,-92.51
3071,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,783507,2019-09-04 20:19:35:620,-2.3187,0.2527,9.9821,-0.0082,0.0057,9.8066,0.0105,0.0569,-0.0158,-8.0,-28.44,-15.12,279.6,-80.29,-92.21
3072,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,783607,2019-09-04 20:19:35:720,-2.3658,0.2535,9.8863,0.0051,0.0053,9.8066,0.0083,0.0326,0.0337,-7.81,-28.31,-14.81,279.22,-80.33,-92.65
3073,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,783707,2019-09-04 20:19:35:820,-2.2755,-0.0744,9.4519,0.008,-0.0029,9.8066,-0.0136,0.0434,0.0298,-7.69,-28.62,-14.31,278.82,-80.18,-92.88
3074,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,783807,2019-09-04 20:19:35:920,-1.8311,0.2257,10.3829,0.0034,0.0006,9.8066,-0.0047,0.0471,0.0083,-7.56,-28.25,-14.75,278.66,-80.07,-92.73
3075,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,783908,2019-09-04 20:19:36:021,-2.046,-0.2824,9.9823,0.0,0.0018,9.8066,0.0068,0.0476,-0.0005,-7.94,-28.56,-15.19,277.95,-80.07,-92.8
3076,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784008,2019-09-04 20:19:36:121,-2.0639,-0.0041,10.2201,-0.0117,0.0023,9.8066,0.0029,0.0458,-0.0218,-8.0,-28.87,-15.0,277.86,-80.11,-92.96
3077,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784108,2019-09-04 20:19:36:221,-2.2984,-0.3153,9.4588,-0.0093,0.0049,9.8066,0.0065,0.0404,-0.0041,-7.25,-28.81,-15.5,274.39,-80.3,-93.18
3078,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784208,2019-09-04 20:19:36:321,-2.2098,-0.3593,10.3996,0.0013,-0.0005,9.8066,-0.0006,0.0224,0.011,-7.44,-28.0,-14.87,275.01,-80.31,-93.21
3079,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784307,2019-09-04 20:19:36:420,-1.796,-0.7333,9.5594,0.0051,-0.0013,9.8066,0.0077,0.031,0.0144,-7.56,-28.56,-14.31,278.59,-80.27,-93.28
3080,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784407,2019-09-04 20:19:36:520,-1.5728,-0.5268,9.442,-0.0085,-0.004,9.8066,-0.0098,0.0241,-0.0266,-7.0,-28.81,-14.44,274.75,-80.25,-93.25
3081,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784507,2019-09-04 20:19:36:620,-2.162,-0.8799,9.1529,-0.0287,0.0082,9.8065,0.0085,0.0468,-0.0587,-7.69,-28.37,-14.81,279.22,-80.59,-93.1
3082,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784607,2019-09-04 20:19:36:720,-2.3118,-0.6842,9.0987,-0.0051,-0.0027,9.8066,-0.0121,0.0355,0.0143,-7.5,-28.81,-14.81,275.29,-80.82,-93.29
3083,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784707,2019-09-04 20:19:36:820,-2.0457,-0.5604,9.1881,0.002,-0.0105,9.8066,-0.0378,0.0292,0.011,-7.06,-28.69,-14.5,276.58,-80.81,-92.57
3084,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784808,2019-09-04 20:19:36:921,-1.9649,-0.9794,10.4543,-0.0033,-0.0034,9.8066,0.0048,0.0419,-0.0034,-7.25,-28.44,-15.0,277.66,-80.8,-91.51
3085,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,784908,2019-09-04 20:19:37:021,-2.3271,-1.17,10.0843,-0.0021,0.0119,9.8066,0.0413,0.0376,-0.001,-7.0,-28.37,-14.5,277.79,-80.84,-92.08
3086,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785007,2019-09-04 20:19:37:120,-1.7279,-0.0661,9.3412,0.0096,0.0103,9.8066,0.0056,0.0422,0.0143,-7.12,-28.56,-14.87,275.3,-80.82,-93.26
3087,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785108,2019-09-04 20:19:37:221,-1.7841,-0.5588,9.4191,-0.0061,-0.0076,9.8066,-0.0277,0.0328,-0.0179,-6.87,-28.56,-14.81,275.1,-80.78,-93.4
3088,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785208,2019-09-04 20:19:37:321,-2.3092,-1.5696,10.2088,-0.016,-0.0031,9.8065,0.0122,0.0431,-0.0357,-6.69,-28.56,-15.44,276.37,-80.94,-92.45
3089,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785308,2019-09-04 20:19:37:421,-2.3283,-0.5832,10.0864,-0.0054,0.0113,9.8066,0.0349,0.0538,-0.0019,-6.87,-28.37,-15.19,276.82,-81.15,-92.95
3090,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785407,2019-09-04 20:19:37:520,-1.8653,-0.8765,9.7246,0.0116,0.0028,9.8066,0.0018,0.0308,0.0286,-6.62,-28.62,-14.94,275.16,-81.02,-93.8
3091,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785507,2019-09-04 20:19:37:620,-1.6402,-0.7323,9.7859,0.0104,-0.0045,9.8066,-0.0118,0.0355,0.0194,-6.94,-28.87,-14.44,275.72,-80.9,-93.61
3092,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785608,2019-09-04 20:19:37:721,-1.714,-1.026,9.5911,-0.0003,-0.006,9.8066,-0.0093,0.0416,0.0037,-6.81,-28.37,-14.37,276.5,-80.86,-93.37
3093,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785708,2019-09-04 20:19:37:821,-1.1983,-1.3581,9.8647,-0.0075,-0.0053,9.8066,-0.0069,0.0379,-0.0249,-6.81,-28.56,-15.06,275.97,-80.91,-92.78
3094,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785807,2019-09-04 20:19:37:920,-2.1363,-0.7528,9.7888,-0.023,0.0079,9.8066,0.0193,0.0463,-0.0391,-6.44,-28.37,-14.75,273.39,-81.13,-92.72
3095,52.40479,-1.24558,181.96,22.47,3,7.38,17 / 17,785908,2019-09-04 20:19:38:021,-2.1563,-0.751,8.8591,-0.0131,0.0048,9.8066,-0.0096,0.0446,-0.0108,-6.25,-28.75,-15.37,272.7,-81.45,-93.42
