,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2019,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432322,2019-12-26 21:26:14:014,0.0714,-0.0217,9.86,0.0,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2020,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432322,2019-12-26 21:26:14:014,0.0714,-0.0217,9.86,0.0,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2021,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432322,2019-12-26 21:26:14:014,0.0714,-0.0217,9.86,0.0,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2022,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432326,2019-12-26 21:26:14:018,0.0714,-0.0217,9.86,0.0,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2023,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432330,2019-12-26 21:26:14:022,0.0714,-0.0217,9.86,0.0,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2024,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432331,2019-12-26 21:26:14:023,0.0714,-0.0217,9.86,0.0,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2025,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432331,2019-12-26 21:26:14:023,0.0714,-0.0217,9.86,0.0001,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2026,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432335,2019-12-26 21:26:14:027,0.0714,-0.0217,9.86,0.0001,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2027,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432336,2019-12-26 21:26:14:028,0.0714,-0.0217,9.86,0.0001,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2028,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432336,2019-12-26 21:26:14:028,0.0714,-0.0217,9.86,0.0001,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2029,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432337,2019-12-26 21:26:14:029,0.0714,-0.0217,9.86,0.0001,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2030,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432337,2019-12-26 21:26:14:029,0.0714,-0.0217,9.86,0.0001,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2031,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432338,2019-12-26 21:26:14:030,0.0714,-0.0217,9.86,0.0001,-0.0006,9.8066,-0.0027,-0.0002,-0.0012,-9.19,-30.81,7.5,0.04,106.19,0.16
2032,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432343,2019-12-26 21:26:14:035,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2033,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432343,2019-12-26 21:26:14:035,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2034,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432344,2019-12-26 21:26:14:036,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2035,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432344,2019-12-26 21:26:14:036,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2036,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432345,2019-12-26 21:26:14:037,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2037,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432345,2019-12-26 21:26:14:037,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2038,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432345,2019-12-26 21:26:14:037,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2039,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432350,2019-12-26 21:26:14:042,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2040,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432351,2019-12-26 21:26:14:043,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2041,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432352,2019-12-26 21:26:14:044,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2042,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432353,2019-12-26 21:26:14:045,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2043,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432353,2019-12-26 21:26:14:045,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2044,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432353,2019-12-26 21:26:14:045,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2045,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432354,2019-12-26 21:26:14:046,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2046,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432354,2019-12-26 21:26:14:046,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2047,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432354,2019-12-26 21:26:14:046,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2048,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432354,2019-12-26 21:26:14:046,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2049,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432355,2019-12-26 21:26:14:047,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2050,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432355,2019-12-26 21:26:14:047,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2051,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432355,2019-12-26 21:26:14:047,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2052,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432356,2019-12-26 21:26:14:048,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2053,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432356,2019-12-26 21:26:14:048,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2054,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432356,2019-12-26 21:26:14:048,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2055,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432357,2019-12-26 21:26:14:049,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2056,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432357,2019-12-26 21:26:14:049,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2057,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432357,2019-12-26 21:26:14:049,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2058,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432358,2019-12-26 21:26:14:050,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2059,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432358,2019-12-26 21:26:14:050,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2060,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432358,2019-12-26 21:26:14:050,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2061,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432359,2019-12-26 21:26:14:051,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2062,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432359,2019-12-26 21:26:14:051,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2063,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432359,2019-12-26 21:26:14:051,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2064,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432360,2019-12-26 21:26:14:052,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2065,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432360,2019-12-26 21:26:14:052,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2066,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432360,2019-12-26 21:26:14:052,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2067,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432360,2019-12-26 21:26:14:052,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2068,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432361,2019-12-26 21:26:14:053,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2069,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432361,2019-12-26 21:26:14:053,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2070,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432361,2019-12-26 21:26:14:053,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2071,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432362,2019-12-26 21:26:14:054,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2072,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432362,2019-12-26 21:26:14:054,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2073,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432363,2019-12-26 21:26:14:055,0.0601,0.0075,9.8848,0.0001,-0.0006,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2074,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432364,2019-12-26 21:26:14:056,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2075,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432364,2019-12-26 21:26:14:056,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2076,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432364,2019-12-26 21:26:14:056,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2077,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432365,2019-12-26 21:26:14:057,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2078,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432365,2019-12-26 21:26:14:057,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2079,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432365,2019-12-26 21:26:14:057,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2080,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432365,2019-12-26 21:26:14:057,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2081,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432366,2019-12-26 21:26:14:058,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2082,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432366,2019-12-26 21:26:14:058,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2083,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432366,2019-12-26 21:26:14:058,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2084,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432367,2019-12-26 21:26:14:059,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2085,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432367,2019-12-26 21:26:14:059,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2086,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432367,2019-12-26 21:26:14:059,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2087,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432367,2019-12-26 21:26:14:059,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2088,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432368,2019-12-26 21:26:14:060,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2089,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432369,2019-12-26 21:26:14:061,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2090,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432369,2019-12-26 21:26:14:061,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2091,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432369,2019-12-26 21:26:14:061,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2092,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432370,2019-12-26 21:26:14:062,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2093,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432370,2019-12-26 21:26:14:062,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2094,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432370,2019-12-26 21:26:14:062,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2095,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432370,2019-12-26 21:26:14:062,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2096,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432376,2019-12-26 21:26:14:068,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2097,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432377,2019-12-26 21:26:14:069,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2098,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432377,2019-12-26 21:26:14:069,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2099,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432378,2019-12-26 21:26:14:070,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2100,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432380,2019-12-26 21:26:14:072,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2101,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432381,2019-12-26 21:26:14:073,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2102,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432381,2019-12-26 21:26:14:073,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2103,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432381,2019-12-26 21:26:14:073,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2104,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432381,2019-12-26 21:26:14:073,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2105,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432381,2019-12-26 21:26:14:073,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2106,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432381,2019-12-26 21:26:14:073,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2107,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2108,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2109,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2110,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2111,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2112,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2113,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2114,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432382,2019-12-26 21:26:14:074,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2115,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2116,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2117,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2118,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2119,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2120,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2121,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2122,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432383,2019-12-26 21:26:14:075,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2123,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432384,2019-12-26 21:26:14:076,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2124,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432384,2019-12-26 21:26:14:076,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2125,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432384,2019-12-26 21:26:14:076,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2126,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432384,2019-12-26 21:26:14:076,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
2127,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432384,2019-12-26 21:26:14:076,0.0601,0.0075,9.8848,-0.0004,0.0,9.8066,-0.0066,-0.0008,0.0007,-9.5,-30.37,7.75,0.04,106.7,0.16
