,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40322,51.495655,-2.685405,64,2.84,10,219.2,Nov-21,4032223,2019-08-16 13:56:26:003,-0.1784,0.3578,9.5508,0.0779,0.0561,9.8062,-0.066,0.0123,0.0176,-18.61,23.47,-1.64,230.19,5.69,0.88
40323,51.495655,-2.685405,64,2.84,10,219.2,Nov-21,4032323,2019-08-16 13:56:26:103,0.4252,0.1116,9.1185,0.0251,0.0227,9.8066,-0.0032,-0.0367,0.0122,-18.94,23.26,-0.19,230.56,6.23,0.74
40324,51.495655,-2.685405,64,2.84,10,219.2,Nov-21,4032423,2019-08-16 13:56:26:203,0.4452,0.2288,9.6136,0.0172,0.0282,9.8066,0.0277,0.0485,-0.0005,-18.5,23.5,-2.33,231.4,6.43,0.71
40325,51.495655,-2.685405,64,2.84,10,219.2,Nov-21,4032523,2019-08-16 13:56:26:303,0.2365,0.0731,9.6662,0.038,0.0569,9.8064,-0.0309,0.0112,0.0037,-19.0,23.19,-0.91,230.39,6.83,0.75
40326,51.495655,-2.685405,64,2.84,10,219.2,Nov-21,4032623,2019-08-16 13:56:26:403,-0.0418,0.5185,9.8355,0.0147,0.0278,9.8066,0.0373,-0.0346,0.0037,-19.0,23.19,-0.91,230.39,6.83,0.75
40327,51.495655,-2.685405,64,2.84,10,219.2,Nov-21,4032723,2019-08-16 13:56:26:503,0.3222,0.2602,9.4932,0.014,0.0429,9.8065,-0.0085,-0.0293,0.0037,-18.58,23.44,-2.26,230.2,7.01,0.78
40328,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4032823,2019-08-16 13:56:26:603,0.3239,0.0585,9.4755,0.0383,0.0773,9.8063,-0.0085,-0.0293,0.0037,-18.84,23.29,-1.61,230.18,7.5,0.9
40329,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4032923,2019-08-16 13:56:26:703,0.1577,0.3255,9.9696,0.0238,0.0189,9.8066,-0.0362,0.0048,0.0027,-18.84,23.29,-1.61,230.18,7.5,0.9
40330,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033023,2019-08-16 13:56:26:803,-0.0433,-0.2577,9.8712,0.0109,-0.0038,9.8066,-0.0064,0.0091,0.0027,-18.56,23.44,-2.43,230.19,7.84,0.86
40331,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033122,2019-08-16 13:56:26:902,0.3877,0.5092,10.0382,0.0068,0.0013,9.8066,0.0139,-0.0165,0.0058,-18.12,23.71,-3.1,230.19,7.84,0.86
40332,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033223,2019-08-16 13:56:27:003,0.327,0.3099,9.9674,-0.0047,0.0096,9.8066,0.0171,0.0485,0.0005,-18.59,23.48,-1.69,230.19,7.87,0.84
40333,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033323,2019-08-16 13:56:27:103,0.1184,0.0772,9.3817,0.0043,0.0229,9.8066,-0.0138,-0.009,0.0016,-18.59,23.48,-1.69,230.19,7.87,0.84
40334,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033424,2019-08-16 13:56:27:204,-0.2304,-0.2944,9.3687,0.0316,0.0255,9.8066,-0.0032,-0.041,-0.0037,-18.59,23.48,-1.69,230.19,7.87,0.84
40335,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033523,2019-08-16 13:56:27:303,-0.3479,0.6042,9.7041,0.0192,-0.0057,9.8066,-0.0383,0.0144,0.0154,-18.59,23.48,-1.69,230.2,8.11,0.79
40336,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033623,2019-08-16 13:56:27:403,-0.0831,0.3827,10.0601,0.0231,0.0061,9.8066,0.0085,0.0304,-0.0048,-18.48,23.51,-2.4,232.88,8.22,0.71
40337,51.495636,-2.68543,64,2.84,10,218.7,Nov-21,4033722,2019-08-16 13:56:27:502,0.2613,-0.2144,9.4098,0.0036,0.037,9.8066,0.0085,0.0304,-0.0048,-18.75,23.3,-2.43,230.2,8.41,0.82
40338,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4033823,2019-08-16 13:56:27:603,0.128,0.4745,10.1398,0.0067,0.008,9.8066,-0.0234,0.0229,0.0112,-18.75,23.3,-2.43,230.2,8.41,0.82
40339,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4033924,2019-08-16 13:56:27:704,-0.2223,-0.2678,9.794,0.0038,0.0145,9.8066,0.0288,0.0464,-0.0059,-18.11,23.9,-0.87,233.1,8.49,0.86
40340,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034023,2019-08-16 13:56:27:803,0.0276,-0.1433,10.3396,-0.0088,-0.0058,9.8066,-0.0085,0.0134,0.0005,-18.47,23.51,-2.5,232.61,8.4,0.92
40341,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034123,2019-08-16 13:56:27:903,0.364,-0.0906,9.6,0.0009,-0.0015,9.8067,-0.0021,-0.0378,0.0069,-18.47,23.51,-2.5,232.61,8.4,0.92
40342,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034223,2019-08-16 13:56:28:003,-0.2385,-0.2249,9.7867,0.0098,0.0018,9.8066,-0.0085,0.0315,0.0048,-18.13,23.71,-3.0,232.61,8.4,0.91
40343,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034322,2019-08-16 13:56:28:102,-0.271,-0.0756,10.1784,0.0009,0.0007,9.8067,0.0053,0.0027,0.0144,-18.48,23.51,-2.4,232.86,8.44,0.87
40344,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034423,2019-08-16 13:56:28:203,-0.0279,0.0526,10.1586,-0.0024,0.0153,9.8066,0.0053,0.0027,0.0144,-18.48,23.51,-2.4,232.86,8.44,0.87
40345,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034523,2019-08-16 13:56:28:303,-0.0103,0.0757,9.6172,0.0163,0.0168,9.8066,-0.0117,-0.0026,-0.0005,-18.53,23.54,-1.48,231.61,8.51,0.94
40346,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034623,2019-08-16 13:56:28:403,0.035,0.2172,9.6983,0.0153,0.031,9.8066,-0.0074,-0.025,-0.0016,-18.2,23.75,-2.19,232.85,8.7,0.98
40347,51.495617,-2.685454,64,2.7,10,218.5,Nov-21,4034723,2019-08-16 13:56:28:503,-0.0632,-0.2549,9.4841,0.006,-0.0037,9.8066,-0.0373,0.0378,0.0133,-18.2,23.75,-2.19,232.85,8.7,0.98
40348,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4034823,2019-08-16 13:56:28:603,0.1234,0.144,10.2059,0.0064,-0.0166,9.8066,0.0288,0.0091,-0.0069,-18.43,23.56,-2.28,232.85,8.71,0.94
40349,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4034923,2019-08-16 13:56:28:703,-0.5082,-0.2716,10.0271,-0.0171,-0.0369,9.8066,-0.0085,0.0091,0.0133,-18.8,23.33,-1.5,232.85,8.71,0.94
40350,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035023,2019-08-16 13:56:28:803,-0.3479,0.2551,9.9264,-0.0003,0.0098,9.8066,0.0171,-0.0207,0.008,-18.17,23.77,-2.25,232.86,8.48,0.89
40351,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035122,2019-08-16 13:56:28:902,0.0471,-0.3182,9.653,0.0027,0.0075,9.8066,0.0085,-0.0122,0.0059,-18.47,23.46,-2.96,231.43,8.52,0.9
40352,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035223,2019-08-16 13:56:29:003,0.1034,-0.078,9.883,0.0013,0.0015,9.8067,-0.0288,-0.009,0.0037,-18.47,23.46,-2.96,231.43,8.52,0.9
40353,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035323,2019-08-16 13:56:29:103,-0.1395,0.2998,10.1864,0.0065,0.011,9.8066,-0.0288,-0.009,0.0037,-18.92,23.23,-1.46,230.43,8.53,0.9
40354,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035423,2019-08-16 13:56:29:203,-0.0535,-0.2285,9.7619,0.016,0.0219,9.8066,-0.0032,0.0325,0.0005,-18.32,23.72,-1.41,233.11,8.69,0.91
40355,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035524,2019-08-16 13:56:29:304,-0.0258,-0.0232,9.6922,-0.0009,0.002,9.8067,0.0011,0.0219,0.0069,-18.32,23.72,-1.41,233.11,8.69,0.91
40356,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035623,2019-08-16 13:56:29:403,0.2071,-0.2209,9.7482,-0.0077,-0.0198,9.8066,-0.0021,0.0432,0.0005,-18.97,23.15,-2.13,230.2,8.57,0.88
40357,51.4956,-2.685476,65,2.55,10,218.3,Nov-21,4035723,2019-08-16 13:56:29:503,-0.0271,-0.359,9.8564,-0.0032,-0.0027,9.8066,0.0,-0.0048,0.0122,-19.11,22.93,-2.96,229.97,8.48,0.84
40358,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4035823,2019-08-16 13:56:29:603,-0.0352,-0.0447,9.16,-0.0121,-0.0078,9.8066,0.0053,0.0144,-0.0101,-19.11,22.93,-2.96,229.97,8.48,0.84
40359,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4035923,2019-08-16 13:56:29:703,0.1386,-0.02,9.6198,-0.0021,0.004,9.8066,-0.0192,-0.0026,0.0059,-18.72,23.25,-3.01,229.96,8.4,0.86
40360,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036023,2019-08-16 13:56:29:803,0.4658,0.1272,10.4578,0.0014,-0.0017,9.8067,0.0053,-0.009,-0.0027,-19.11,22.93,-2.96,229.96,8.41,0.89
40361,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036123,2019-08-16 13:56:29:903,0.1513,0.4801,9.6059,0.0009,-0.0021,9.8067,0.0192,-0.0058,0.0016,-18.72,23.25,-3.01,229.96,8.41,0.89
40362,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036223,2019-08-16 13:56:30:003,-0.1182,-0.6348,9.7886,0.0022,-0.0058,9.8066,0.0192,-0.0058,0.0016,-19.27,22.89,-2.16,230.2,8.39,0.85
40363,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036323,2019-08-16 13:56:30:103,-0.1683,-0.0649,9.0517,-0.0075,-0.0117,9.8066,-0.0053,0.0006,0.0058,-19.27,22.89,-2.16,230.2,8.39,0.85
40364,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036423,2019-08-16 13:56:30:203,-0.43,-0.0117,10.4111,-0.0106,-0.0222,9.8066,-0.0394,-0.0218,-0.0027,-19.18,23.02,-1.48,230.2,8.39,0.85
40365,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036523,2019-08-16 13:56:30:303,0.3095,0.0207,10.3227,-0.0079,-0.0335,9.8066,0.016,0.0453,0.0122,-19.3,22.93,-1.44,230.43,8.21,0.76
40366,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036623,2019-08-16 13:56:30:403,0.0645,-0.2613,9.4106,-0.0084,-0.0051,9.8066,-0.0266,0.0208,0.0101,-19.27,22.89,-2.16,230.43,8.21,0.76
40367,51.495583,-2.685494,65,2.18,10,217.9,13 / 21,4036723,2019-08-16 13:56:30:503,-0.2761,-0.0374,9.704,-0.0359,-0.0114,9.8066,0.033,0.0165,-0.0069,-19.27,22.89,-2.16,230.43,8.21,0.76
40368,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4036823,2019-08-16 13:56:30:603,-0.3429,-0.0486,9.4938,0.0006,-0.0167,9.8066,0.033,0.0165,-0.0069,-19.11,22.93,-2.96,229.96,8.03,0.88
40369,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4036923,2019-08-16 13:56:30:703,0.1252,-0.2425,9.8959,0.005,-0.0061,9.8066,0.0021,0.0176,-0.0016,-20.16,22.1,-2.26,227.5,7.95,0.82
40370,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037023,2019-08-16 13:56:30:803,0.092,0.0596,9.3667,0.0164,-0.0124,9.8066,-0.0383,0.0197,-0.0005,-20.16,22.1,-2.26,227.5,7.95,0.82
40371,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037125,2019-08-16 13:56:30:905,-0.2279,-0.3099,10.1516,0.0133,-0.018,9.8066,-0.0181,0.0474,0.0165,-19.31,22.53,-4.4,229.78,7.96,0.7
40372,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037224,2019-08-16 13:56:31:004,-0.0021,0.2283,9.807,0.0126,-0.0323,9.8066,-0.0192,0.0283,-0.0027,-19.53,22.68,-2.09,228.81,7.87,0.52
40373,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037323,2019-08-16 13:56:31:103,0.0333,-0.1205,9.2857,-0.0032,-0.0035,9.8066,0.0362,0.0165,0.008,-19.53,22.68,-2.09,228.81,7.87,0.52
40374,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037424,2019-08-16 13:56:31:204,-0.2812,-0.5171,9.5789,-0.0229,0.0084,9.8066,0.0,0.0368,0.0016,-19.52,22.67,-2.19,228.79,7.82,0.65
40375,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037523,2019-08-16 13:56:31:303,-0.0401,0.1438,9.9632,-0.0006,0.0022,9.8066,0.0,0.0368,0.0016,-19.84,22.39,-2.23,227.52,7.82,0.66
40376,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037623,2019-08-16 13:56:31:403,0.4197,0.2044,9.6156,-0.0026,-0.0207,9.8066,0.0362,-0.0623,-0.0091,-19.84,22.39,-2.23,227.52,7.82,0.66
40377,51.495567,-2.685509,65,2.09,10,217.8,13 / 21,4037723,2019-08-16 13:56:31:503,-0.1794,-0.3587,10.1752,0.0165,-0.0002,9.8066,-0.0011,-0.025,-0.008,-19.18,23.02,-1.48,230.44,7.72,0.59
40378,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4037823,2019-08-16 13:56:31:603,-0.027,0.3144,9.4509,0.0095,-0.0022,9.8066,0.016,-0.041,0.0112,-19.63,22.24,-4.47,227.13,7.75,0.54
40379,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4037924,2019-08-16 13:56:31:704,-0.1854,0.1609,10.6902,0.0011,-0.0026,9.8067,-0.017,0.0336,0.0059,-19.75,22.38,-2.95,227.13,7.75,0.54
40380,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038023,2019-08-16 13:56:31:803,0.0972,-0.142,9.4673,-0.0064,0.0031,9.8066,-0.0117,-0.0239,0.0048,-19.75,22.38,-2.95,227.13,7.75,0.54
40381,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038123,2019-08-16 13:56:31:903,-0.2815,0.0937,9.7699,0.0102,0.0132,9.8066,0.0224,-0.0399,-0.0037,-19.42,22.76,-2.22,230.23,7.74,0.58
40382,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038223,2019-08-16 13:56:32:003,0.0195,-0.0321,9.4167,0.0281,0.0366,9.8065,0.0053,0.0368,-0.0112,-18.66,23.19,-3.75,230.23,7.74,0.58
40383,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038323,2019-08-16 13:56:32:103,-0.0978,-0.1391,10.3275,0.0501,0.0418,9.8064,0.0053,0.0368,-0.0112,-19.04,22.98,-3.06,230.02,8.11,0.51
40384,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038422,2019-08-16 13:56:32:202,0.2237,0.1469,10.1312,0.0224,-0.0023,9.8066,-0.0149,-0.0048,0.0016,-19.04,22.98,-3.06,230.02,8.11,0.51
40385,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038523,2019-08-16 13:56:32:303,0.0008,0.3051,10.0218,-0.0097,-0.0208,9.8066,-0.0011,-0.0058,0.0037,-19.5,22.75,-1.39,229.04,8.19,0.4
40386,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038623,2019-08-16 13:56:32:403,0.0027,-0.4976,9.86,-0.0112,-0.02,9.8066,-0.0213,0.0421,0.0059,-19.79,22.43,-2.3,229.04,8.19,0.4
40387,51.495556,-2.685527,66,2.12,10,217.9,13 / 21,4038723,2019-08-16 13:56:32:503,-0.2193,-0.3372,9.768,-0.0091,0.0006,9.8066,-0.0075,0.0208,0.0059,-19.75,22.47,-2.26,227.56,8.06,0.37
40388,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4038823,2019-08-16 13:56:32:603,0.2085,-0.0059,9.8703,-0.0137,0.0042,9.8066,-0.0181,0.008,-0.0048,-20.11,22.05,-3.02,227.56,8.06,0.37
40389,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4038923,2019-08-16 13:56:32:703,-0.3003,0.1624,9.8595,0.0042,-0.0124,9.8066,0.0107,0.0261,-0.0016,-19.32,22.64,-3.77,229.82,8.02,0.45
40390,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039023,2019-08-16 13:56:32:803,0.1049,0.0084,9.4959,-0.003,-0.0198,9.8066,0.0192,0.0272,0.0005,-19.71,22.39,-3.14,227.35,7.92,0.39
40391,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039123,2019-08-16 13:56:32:903,-0.1735,-0.3444,9.9222,-0.0025,-0.0053,9.8066,0.0192,0.0272,0.0005,-19.71,22.39,-3.14,227.35,7.92,0.39
40392,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039222,2019-08-16 13:56:33:002,-0.271,0.0714,10.513,-0.0074,-0.0028,9.8066,0.0,-0.0367,-0.0059,-18.98,22.91,-3.81,229.83,7.89,0.38
40393,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039323,2019-08-16 13:56:33:103,0.1406,0.0826,9.6014,-0.0089,-0.0077,9.8066,0.016,-0.0026,0.0005,-19.04,22.98,-3.03,229.83,7.89,0.38
40394,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039422,2019-08-16 13:56:33:202,-0.1109,0.0456,9.4832,0.0049,-0.0094,9.8066,-0.0277,-0.0058,0.0133,-19.42,22.76,-2.22,230.25,7.73,0.39
40395,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039523,2019-08-16 13:56:33:303,-0.0609,-0.0533,9.9866,-0.0013,-0.0113,9.8066,-0.0149,-0.0239,0.0027,-19.42,22.76,-2.22,230.25,7.73,0.39
40396,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039623,2019-08-16 13:56:33:403,-0.1587,-0.2345,10.0521,-0.0094,-0.0118,9.8066,0.0117,-0.0101,-0.0005,-19.83,22.46,-1.53,227.56,7.68,0.36
40397,51.495544,-2.685544,66,1.98,10,218.1,13 / 21,4039722,2019-08-16 13:56:33:502,0.1017,-0.1696,9.6593,-0.0204,-0.0211,9.8066,-0.017,0.0474,0.0059,-20.12,22.2,-1.49,227.56,7.68,0.36
40398,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4039823,2019-08-16 13:56:33:603,0.0079,-0.0221,10.0956,-0.0007,-0.0123,9.8066,-0.0032,0.0016,-0.0069,-19.75,22.38,-2.95,227.36,7.5,0.36
40399,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4039923,2019-08-16 13:56:33:703,-0.0588,-0.1018,10.1822,-0.0148,-0.0101,9.8066,0.0149,0.0187,0.0016,-19.32,22.64,-3.77,229.85,7.4,0.39
40400,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040023,2019-08-16 13:56:33:803,0.0696,-0.2975,9.4441,0.0007,-0.0098,9.8066,0.0149,0.0187,0.0016,-19.32,22.64,-3.77,229.85,7.4,0.39
40401,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040124,2019-08-16 13:56:33:904,-0.1356,-0.1236,9.9441,0.0004,-0.0148,9.8066,0.0011,0.0421,0.0027,-19.7,22.41,-3.16,229.85,7.4,0.39
40402,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040223,2019-08-16 13:56:34:003,-0.0967,0.1025,10.1028,-0.0004,-0.0125,9.8066,0.0021,0.0283,0.0112,-19.42,22.76,-2.22,230.25,7.34,0.34
40403,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040324,2019-08-16 13:56:34:104,-0.477,-0.2141,10.0494,-0.0296,-0.0166,9.8066,0.0277,0.0133,0.0027,-19.42,22.76,-2.22,230.25,7.34,0.34
40404,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040423,2019-08-16 13:56:34:203,-0.2062,-0.1311,9.9939,-0.0196,-0.0268,9.8066,0.0139,0.057,-0.0016,-19.05,22.99,-2.95,230.05,7.16,0.41
40405,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040523,2019-08-16 13:56:34:303,-0.1863,0.0282,10.1156,-0.0493,-0.0483,9.8064,0.0085,-0.008,-0.0091,-19.87,22.43,-1.38,230.05,7.16,0.41
40406,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040624,2019-08-16 13:56:34:404,-0.1475,-0.1626,9.6906,-0.0338,-0.0392,9.8065,-0.0043,-0.0016,-0.0133,-20.16,22.11,-2.16,227.54,6.76,0.45
40407,51.495533,-2.685561,66,1.93,9,218.1,13 / 21,4040723,2019-08-16 13:56:34:503,-0.3679,-0.4113,9.0979,-0.0584,-0.0854,9.8061,-0.0053,0.0293,0.0069,-20.56,21.84,-0.73,226.32,6.16,0.37
40408,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4040823,2019-08-16 13:56:34:603,-0.0868,0.0731,9.5863,-0.0272,-0.0257,9.8066,-0.0053,0.0293,0.0069,-20.56,21.84,-0.73,226.32,6.16,0.37
40409,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4040923,2019-08-16 13:56:34:703,-0.1107,-0.1633,9.9127,-0.0085,-0.0096,9.8066,-0.0053,0.0059,-0.0112,-19.84,22.4,-2.12,227.55,5.94,0.38
40410,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041023,2019-08-16 13:56:34:803,0.2553,0.0556,9.5019,-0.0096,-0.0221,9.8066,-0.0032,-0.0112,-0.0005,-19.7,22.32,-3.71,227.25,5.81,0.33
40411,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041123,2019-08-16 13:56:34:903,-0.1202,0.2449,9.8885,-0.0007,0.0036,9.8067,0.0298,0.0112,-0.008,-19.7,22.32,-3.71,227.25,5.81,0.33
40412,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041223,2019-08-16 13:56:35:003,-0.1564,-0.2039,10.5548,-0.0027,0.0136,9.8066,0.0149,0.0293,-0.0059,-20.02,22.02,-3.78,227.24,5.86,0.4
40413,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041324,2019-08-16 13:56:35:104,0.3856,0.237,9.1884,-0.0056,-0.0093,9.8066,-0.0202,0.0048,0.0069,-20.51,21.79,-2.13,226.16,5.84,0.42
40414,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041423,2019-08-16 13:56:35:203,0.3798,0.5191,9.1023,-0.0206,-0.0271,9.8066,-0.0202,0.0048,0.0069,-20.51,21.79,-2.13,226.16,5.84,0.42
40415,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041523,2019-08-16 13:56:35:303,-0.0619,-0.3016,9.5212,-0.0153,-0.0114,9.8066,0.0213,-0.0048,-0.0091,-19.81,22.36,-2.76,227.4,5.64,0.4
40416,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041623,2019-08-16 13:56:35:403,0.0154,-0.5111,9.6877,-0.0265,-0.0109,9.8066,0.0011,0.024,0.0016,-20.19,22.14,-1.4,227.4,5.64,0.4
40417,51.49552,-2.685579,66,1.99,9,218.2,13 / 21,4041723,2019-08-16 13:56:35:503,0.085,-0.0793,9.7996,-0.0076,-0.0061,9.8066,-0.0096,-0.008,-0.0037,-20.87,21.51,-1.4,226.3,5.49,0.47
40418,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4041823,2019-08-16 13:56:35:603,-0.2299,-0.0535,9.7547,-0.0222,-0.0159,9.8066,0.0032,-0.0165,-0.0037,-20.51,21.79,-2.13,226.16,5.33,0.5
40419,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4041923,2019-08-16 13:56:35:703,-0.1078,-0.246,9.5707,-0.0255,-0.019,9.8066,0.0128,-0.0005,-0.0069,-20.81,21.43,-2.72,226.16,5.33,0.5
40420,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042024,2019-08-16 13:56:35:804,-0.138,-0.0866,9.903,-0.0521,-0.0518,9.8064,-0.0064,0.0027,-0.0048,-20.13,22.07,-2.8,227.41,4.9,0.51
40421,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042123,2019-08-16 13:56:35:903,-0.2545,-0.5038,9.827,-0.0204,-0.0202,9.8066,-0.0053,-0.0144,0.0037,-20.13,22.07,-2.8,227.41,4.9,0.51
40422,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042223,2019-08-16 13:56:36:003,-0.2169,-0.4535,10.0467,-0.0314,-0.036,9.8065,-0.0053,-0.0144,0.0037,-19.43,22.67,-2.91,227.41,4.9,0.51
40423,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042324,2019-08-16 13:56:36:104,0.1502,-0.2888,9.8746,-0.0357,-0.0207,9.8066,0.0107,-0.0016,-0.008,-20.77,21.43,-3.01,224.72,4.49,0.48
40424,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042423,2019-08-16 13:56:36:203,0.1964,0.2724,9.7452,-0.0559,-0.0223,9.8065,0.0043,0.0325,0.0176,-20.13,22.07,-2.8,224.72,4.49,0.48
40425,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042523,2019-08-16 13:56:36:303,-0.0691,0.3796,9.794,0.0031,0.0177,9.8066,-0.0021,0.0059,-0.0027,-20.07,22.01,-3.55,227.31,4.16,0.61
40426,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042623,2019-08-16 13:56:36:403,0.4233,0.2628,9.2884,0.0104,0.0157,9.8066,0.0192,-0.0282,0.0059,-20.16,22.11,-2.16,227.53,4.25,0.67
40427,51.495502,-2.685601,66,2.24,9,218.5,13 / 21,4042723,2019-08-16 13:56:36:503,0.3192,0.107,9.4555,0.0371,0.03,9.8065,-0.0043,0.0038,0.009,-20.85,21.47,-2.09,227.53,4.25,0.67
40428,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4042823,2019-08-16 13:56:36:603,0.2154,0.0364,10.1361,0.0556,0.0522,9.8064,-0.0117,-0.0101,0.0101,-20.16,22.11,-2.16,227.53,4.7,0.64
40429,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4042923,2019-08-16 13:56:36:703,0.4807,0.1393,9.7271,0.022,0.0239,9.8066,0.0171,-0.0239,0.0048,-20.16,22.11,-2.16,227.53,4.7,0.64
40430,51.495483,-2.685626,67,2.56,9,218.7,13 / 21,4043023,2019-08-16 13:56:36:803,0.4389,0.3815,9.1973,0.0132,0.0082,9.8066,0.0171,-0.0239,0.0048,-19.76,22.3,-3.5,227.39,4.89,0.64
