,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4294,52.406475,-1.555584,163.24,13.77,3,278.12,26 / 27,432322,2019-09-08 10:14:58:946,-0.4145,-0.1309,9.9491,-0.0006,0.0758,9.8063,0.0697,0.0303,-0.0506,-4.31,-29.0,16.25,26.41,-80.16,-147.6
4295,52.406475,-1.555584,163.24,13.77,3,278.12,26 / 27,432421,2019-09-08 10:14:59:045,1.3435,0.262,9.8177,-0.004,-0.0617,9.8064,0.093,-0.0172,0.0849,-4.31,-28.87,15.88,25.2,-79.74,-148.8
4296,52.406475,-1.555584,163.24,13.77,3,278.12,26 / 27,432521,2019-09-08 10:14:59:145,0.7954,0.6725,8.9983,-0.0115,-0.05,9.8064,-0.0121,0.0214,0.0301,-4.0,-28.94,15.63,26.34,-79.57,-148.15
4297,52.406475,-1.555584,163.24,13.77,3,278.12,26 / 27,432621,2019-09-08 10:14:59:245,-0.5895,1.0801,10.2652,-0.0102,0.0365,9.8065,-0.0508,-0.1016,0.06,-4.31,-28.62,15.81,28.46,-79.37,-146.84
4298,52.406475,-1.555584,163.24,13.77,3,278.12,26 / 27,432721,2019-09-08 10:14:59:345,-0.0342,0.896,10.9102,0.0024,0.0115,9.8066,0.0071,-0.0055,-0.0479,-4.31,-28.31,15.94,28.37,-79.46,-146.52
4299,52.406475,-1.555584,163.24,13.77,3,278.12,26 / 27,432821,2019-09-08 10:14:59:445,-0.3853,-0.2776,9.9632,0.0153,-0.0328,9.8065,0.0432,-0.0666,0.0043,-4.25,-28.31,16.06,26.74,-79.44,-147.7
4300,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,432921,2019-09-08 10:14:59:545,0.2619,0.8774,9.1869,0.006,-0.02,9.8066,-0.0477,-0.0109,-0.0576,-4.19,-28.75,15.88,25.25,-79.32,-149.11
4301,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433021,2019-09-08 10:14:59:645,-0.2004,0.687,9.969,-0.006,0.0088,9.8066,0.0549,-0.0968,0.0039,-3.87,-28.56,16.06,25.19,-79.65,-148.89
4302,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433121,2019-09-08 10:14:59:745,1.0502,-0.0301,9.4726,0.0,0.0051,9.8066,-0.1087,-0.0715,0.0118,-4.5,-29.25,16.69,26.09,-79.8,-148.48
4303,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433221,2019-09-08 10:14:59:845,-0.9644,-0.011,10.269,-0.0136,-0.0052,9.8066,0.066,-0.0934,0.0672,-5.0,-29.0,16.25,20.78,-79.79,-148.42
4304,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433321,2019-09-08 10:14:59:945,0.1066,-0.1161,9.9928,0.0009,-0.0013,9.8066,0.0109,-0.0186,-0.0154,-4.12,-29.06,16.81,26.52,-79.71,-148.24
4305,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433421,2019-09-08 10:15:00:045,0.4209,0.3492,10.0705,0.0063,0.0145,9.8066,-0.0485,-0.0813,0.0175,-3.94,-28.81,16.25,25.57,-79.8,-148.5
4306,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433521,2019-09-08 10:15:00:145,-0.0283,0.0413,10.0581,0.0027,0.0221,9.8065,-0.0355,-0.0122,-0.0336,-4.06,-29.56,16.06,25.22,-79.89,-148.93
4307,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433621,2019-09-08 10:15:00:245,0.577,1.2968,9.4889,0.0078,0.0245,9.8065,-0.1595,0.0002,-0.0371,-3.56,-29.0,16.13,24.74,-79.77,-149.11
4308,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433722,2019-09-08 10:15:00:346,-0.0839,1.0877,9.8363,-0.0115,0.0254,9.8066,-0.006,-0.0546,0.0079,-3.62,-29.19,16.13,24.9,-79.86,-148.92
4309,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433821,2019-09-08 10:15:00:445,0.1901,0.0193,9.0908,-0.004,0.0004,9.8066,-0.0381,0.0377,-0.0211,-4.06,-28.87,15.69,25.15,-79.8,-148.79
4310,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,433922,2019-09-08 10:15:00:546,0.0741,1.0953,9.9958,-0.01,0.0055,9.8066,0.0672,-0.0081,0.0286,-4.37,-29.0,16.5,26.87,-79.79,-147.93
4311,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434021,2019-09-08 10:15:00:645,-0.4875,-0.1059,9.2368,0.0059,0.0122,9.8066,-0.0266,0.0319,-0.063,-3.75,-28.31,16.06,26.01,-79.93,-147.8
4312,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434122,2019-09-08 10:15:00:746,0.1647,0.9363,10.0445,-0.004,0.0046,9.8066,-0.0209,0.0163,-0.0213,-3.44,-28.75,15.69,31.31,-79.94,-147.81
4313,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434221,2019-09-08 10:15:00:845,-0.0245,0.3997,9.9224,0.009,-0.0073,9.8066,-0.0072,-0.0201,0.0008,-3.69,-28.5,16.0,25.23,-79.84,-148.44
4314,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434322,2019-09-08 10:15:00:946,-0.9785,-0.0813,8.9349,0.0022,-0.0008,9.8066,0.0718,0.0342,0.0323,-3.69,-28.81,15.19,23.58,-79.72,-149.5
4315,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434422,2019-09-08 10:15:01:046,0.5355,0.6899,9.7795,-0.0045,0.0096,9.8066,-0.034,0.0375,0.044,-4.31,-29.31,15.69,24.35,-79.76,-149.38
4316,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434522,2019-09-08 10:15:01:146,-0.3702,2.0276,9.7954,0.0043,0.0137,9.8066,0.1021,-0.0336,-0.0229,-3.69,-28.81,15.75,25.45,-79.91,-148.49
4317,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434622,2019-09-08 10:15:01:246,-0.676,1.4218,9.9242,0.0025,-0.016,9.8066,0.1449,-0.0119,-0.0255,-4.06,-29.44,15.63,24.36,-79.86,-149.3
4318,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434721,2019-09-08 10:15:01:345,0.3069,0.0659,9.6094,0.0023,-0.0426,9.8065,-0.1436,-0.0124,0.0283,-4.19,-29.25,16.56,24.19,-79.61,-149.99
4319,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434821,2019-09-08 10:15:01:445,0.1244,1.5189,9.7264,-0.0027,0.0446,9.8064,-0.1374,0.011,0.0034,-3.62,-29.19,16.06,23.7,-79.45,-150.08
4320,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,434922,2019-09-08 10:15:01:546,-0.6971,1.5357,10.3053,-0.0005,0.0442,9.8065,0.0713,-0.0026,-0.0047,-4.19,-28.69,16.44,24.48,-79.66,-149.37
4321,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435021,2019-09-08 10:15:01:645,-0.5637,1.2395,10.1696,-0.0039,-0.0374,9.8066,-0.0222,-0.043,0.0457,-4.25,-28.87,15.69,24.69,-79.57,-149.29
4322,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435121,2019-09-08 10:15:01:745,-0.5304,0.3072,9.6302,0.0042,-0.0154,9.8066,0.0728,-0.0239,-0.0136,-3.94,-28.62,16.13,24.36,-79.36,-149.7
4323,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435221,2019-09-08 10:15:01:845,-0.2054,1.1443,9.9721,0.0042,-0.0016,9.8066,0.0695,-0.0427,0.0088,-4.19,-28.56,15.31,23.63,-79.4,-149.74
4324,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435321,2019-09-08 10:15:01:945,0.2585,0.7371,9.8105,0.0035,-0.0077,9.8066,-0.0833,-0.0228,0.0074,-3.44,-28.69,15.38,28.72,-79.45,-150.02
4325,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435421,2019-09-08 10:15:02:045,-0.5019,1.4068,10.1381,-0.0027,0.0147,9.8066,-0.1177,-0.0388,0.0158,-4.31,-28.87,15.06,23.67,-79.37,-149.73
4326,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435522,2019-09-08 10:15:02:146,-0.5991,1.3006,9.7332,-0.0009,0.015,9.8066,0.0931,-0.0182,-0.0143,-4.37,-29.12,15.31,23.82,-79.41,-149.6
4327,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435621,2019-09-08 10:15:02:245,-0.1261,0.3638,9.8259,0.0027,-0.0196,9.8065,0.0494,-0.0535,0.0163,-3.69,-29.19,15.19,23.92,-79.34,-149.6
4328,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435722,2019-09-08 10:15:02:346,-1.0861,0.9618,10.1023,0.0065,-0.0032,9.8065,-0.0111,-0.0114,-0.0554,-4.31,-29.12,15.38,23.48,-79.31,-149.91
4329,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435822,2019-09-08 10:15:02:446,0.1701,0.8142,9.841,0.0062,0.0041,9.8066,-0.0062,-0.0762,0.0232,-3.25,-29.37,15.31,28.66,-79.38,-150.13
4330,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,435921,2019-09-08 10:15:02:545,-0.5197,-0.4545,12.7337,0.0046,0.0022,9.8066,0.0362,-0.0443,-0.03,-3.69,-28.87,15.0,22.27,-79.44,-150.62
4331,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436021,2019-09-08 10:15:02:645,0.825,-0.0465,10.8622,0.0274,-0.1052,9.806,0.0354,-0.0145,-0.0846,-4.19,-28.81,15.31,18.36,-78.86,-153.57
4332,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436121,2019-09-08 10:15:02:745,-0.2978,-0.7564,8.7825,0.0061,-0.0728,9.8063,0.0514,-0.0184,-0.0111,-3.94,-29.06,15.81,18.18,-78.66,-154.32
4333,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436222,2019-09-08 10:15:02:846,-0.5093,-0.8306,9.9436,-0.0149,0.0279,9.8065,0.1252,-0.0305,0.0542,-4.06,-29.69,16.06,19.17,-78.93,-153.72
4334,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436321,2019-09-08 10:15:02:945,-0.6877,0.1341,10.3849,0.0047,0.0245,9.8065,-0.2878,-0.0006,-0.0542,-3.94,-29.0,15.63,20.62,-79.5,-152.15
4335,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436422,2019-09-08 10:15:03:046,0.611,1.741,10.0221,-0.0049,0.0195,9.8066,-0.1113,-0.0448,0.0152,-3.62,-28.81,14.56,20.67,-79.69,-151.5
4336,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436522,2019-09-08 10:15:03:146,-0.6402,0.7193,10.6465,-0.0034,-0.0012,9.8066,0.2379,-0.0401,0.0032,-4.12,-29.12,14.63,20.46,-79.49,-151.78
4337,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436621,2019-09-08 10:15:03:245,0.417,-0.0208,10.3683,0.0022,-0.0583,9.8065,0.1585,-0.0109,-0.0132,-4.06,-28.75,15.38,19.17,-78.8,-153.09
4338,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436721,2019-09-08 10:15:03:345,-0.5875,0.128,10.2547,-0.0103,-0.034,9.8065,-0.0624,-0.0206,-0.0212,-4.12,-29.31,14.94,19.97,-78.62,-152.71
4339,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,436821,2019-09-08 10:15:03:445,-0.209,1.3697,9.6115,-0.0018,0.0328,9.8065,-0.0834,-0.053,-0.0006,-4.12,-29.44,14.56,20.05,-78.59,-152.68
4340,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,436922,2019-09-08 10:15:03:546,-0.8242,0.9301,10.1576,0.0011,0.0319,9.8065,0.019,0.0093,-0.006,-3.87,-29.31,15.5,20.83,-78.83,-152.47
4341,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437021,2019-09-08 10:15:03:645,0.725,0.7816,9.4922,-0.0025,-0.0038,9.8066,-0.0352,-0.0057,0.0426,-4.75,-29.75,14.94,14.45,-78.81,-152.66
4342,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437122,2019-09-08 10:15:03:746,1.3516,0.3709,8.0408,0.0059,-0.0006,9.8066,-0.1193,0.0264,-0.019,-4.44,-30.37,15.38,20.36,-78.86,-152.55
4343,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437222,2019-09-08 10:15:03:846,-0.3688,2.1683,9.6935,-0.0199,0.0612,9.8064,-0.1308,-0.044,0.0403,-4.0,-28.44,16.19,22.26,-79.36,-150.88
4344,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437322,2019-09-08 10:15:03:946,-0.3954,0.7384,10.0746,0.0161,0.0452,9.8065,-0.0099,0.0365,-0.0602,-3.56,-28.19,15.81,22.09,-79.58,-150.86
4345,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437422,2019-09-08 10:15:04:046,0.4007,-0.0053,10.035,0.0017,-0.064,9.8063,0.1157,-0.0242,0.0023,-4.06,-28.37,14.81,20.63,-79.48,-151.43
4346,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437521,2019-09-08 10:15:04:145,0.4345,0.3312,9.7409,0.0102,-0.0497,9.8065,0.0509,-0.0445,0.0231,-4.5,-28.69,14.19,18.43,-78.89,-152.93
4347,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437621,2019-09-08 10:15:04:245,0.0478,1.2202,9.2835,-0.0066,0.0215,9.8066,0.0805,-0.0556,0.0332,-3.56,-28.37,15.25,18.48,-78.78,-153.32
4348,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437722,2019-09-08 10:15:04:346,-0.5518,0.7478,10.0458,-0.0001,0.0183,9.8066,-0.0846,-0.0145,-0.0092,-4.25,-29.31,15.38,19.48,-78.98,-152.77
4349,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,437823,2019-09-08 10:15:04:447,0.4202,0.9977,9.5238,-0.0039,0.0168,9.8066,-0.0309,-0.0189,0.0154,-4.12,-29.12,14.81,20.47,-79.11,-152.04
4350,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,437922,2019-09-08 10:15:04:546,-0.5142,1.1679,10.1295,-0.0096,0.0082,9.8066,0.0934,0.0014,-0.0085,-3.75,-28.69,15.25,21.51,-79.12,-151.36
4351,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438021,2019-09-08 10:15:04:645,0.1083,1.0646,9.539,0.0065,-0.049,9.8065,0.0395,-0.0284,-0.0171,-4.31,-29.12,14.75,21.0,-79.12,-151.69
4352,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438121,2019-09-08 10:15:04:745,-0.5469,1.4436,9.5782,0.0086,-0.0437,9.8064,-0.0187,0.0078,-0.1003,-3.94,-29.5,14.75,19.67,-78.78,-152.79
4353,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438222,2019-09-08 10:15:04:846,0.2361,1.7076,9.5923,0.0104,0.0273,9.8065,-0.0122,-0.0235,-0.0271,-4.19,-29.19,14.94,18.49,-79.05,-153.37
4354,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438322,2019-09-08 10:15:04:946,-0.1456,-1.1013,10.2871,0.0078,0.0342,9.8066,-0.0316,-0.0641,-0.0153,-3.25,-28.94,15.31,23.34,-79.09,-153.93
4355,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438422,2019-09-08 10:15:05:046,-0.1928,0.2021,10.1825,0.0051,-0.0214,9.8066,-0.0006,-0.048,0.0,-4.0,-28.69,14.63,16.55,-79.03,-154.63
4356,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438521,2019-09-08 10:15:05:145,-0.2698,-0.2225,9.0074,-0.0068,-0.0137,9.8065,-0.0119,-0.0102,-0.0083,-3.0,-28.31,15.06,21.62,-79.04,-154.82
4357,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438621,2019-09-08 10:15:05:245,0.0476,0.6146,9.6167,0.0033,0.0242,9.8065,0.0363,-0.0145,0.0068,-3.81,-28.81,14.5,16.3,-79.2,-154.69
4358,52.406643,-1.557185,164.88,11.8,3,283.1,25 / 26,438722,2019-09-08 10:15:05:346,-0.2021,0.6088,10.291,-0.002,0.0215,9.8066,0.0505,-0.0268,0.0055,-3.12,-28.94,14.25,22.13,-79.44,-154.17
4359,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,438822,2019-09-08 10:15:05:446,-0.5266,0.0824,10.3105,0.0156,-0.0157,9.8066,-0.0016,-0.0241,-0.0254,-4.19,-29.44,14.44,15.82,-79.4,-154.23
4360,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,438922,2019-09-08 10:15:05:546,0.328,1.19,9.5534,0.0041,-0.028,9.8065,-0.0113,-0.0173,-0.0135,-3.62,-28.81,14.5,14.91,-79.28,-155.54
4361,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439021,2019-09-08 10:15:05:645,0.2773,1.1973,9.6921,-0.0002,0.0151,9.8066,-0.0673,0.0305,-0.0452,-4.06,-29.5,14.5,14.48,-79.24,-155.84
4362,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439121,2019-09-08 10:15:05:745,-0.3461,1.3744,9.6506,-0.0035,0.028,9.8065,-0.0066,-0.001,-0.0192,-4.06,-28.62,14.25,13.38,-79.35,-155.78
4363,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439221,2019-09-08 10:15:05:845,0.3296,0.6946,9.6478,0.0109,0.003,9.8066,0.0056,0.0066,-0.0323,-3.56,-29.12,14.94,13.36,-79.35,-156.51
4364,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439322,2019-09-08 10:15:05:946,-0.0981,2.0859,10.1218,0.0083,-0.0035,9.8066,0.0372,0.0094,0.0115,-4.06,-29.56,14.81,13.0,-79.35,-156.9
4365,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439422,2019-09-08 10:15:06:046,0.321,1.5174,9.742,0.0031,-0.0116,9.8066,0.0695,0.0001,0.0036,-3.31,-29.5,14.69,18.1,-79.28,-157.19
4366,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439521,2019-09-08 10:15:06:145,0.1301,1.8051,9.6082,0.0057,-0.0212,9.8066,0.0205,0.0006,-0.0051,-3.31,-29.25,15.06,17.35,-79.06,-157.81
4367,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439621,2019-09-08 10:15:06:245,0.3801,1.3457,9.4039,-0.0007,0.0138,9.8066,0.0199,0.0096,0.0052,-3.19,-29.44,15.81,17.83,-79.08,-157.79
4368,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 28,439722,2019-09-08 10:15:06:346,-0.3074,1.7609,9.8479,-0.003,0.0094,9.8066,0.0176,-0.0021,-0.0028,-3.44,-29.56,14.94,18.45,-79.27,-157.19
4369,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,439822,2019-09-08 10:15:06:446,0.2091,1.7863,9.4166,-0.0081,0.0011,9.8066,-0.0019,-0.0034,0.0062,-3.69,-29.25,15.13,13.38,-79.43,-156.46
4370,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,439921,2019-09-08 10:15:06:545,-0.095,2.2713,9.7525,-0.0062,-0.0065,9.8065,0.0086,-0.0078,-0.0113,-4.37,-29.12,14.56,14.43,-79.4,-155.8
4371,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440022,2019-09-08 10:15:06:646,-0.0571,1.9017,9.9277,-0.0022,0.0007,9.8066,0.0307,0.0115,-0.0032,-3.25,-28.87,14.75,20.32,-79.45,-155.62
4372,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440121,2019-09-08 10:15:06:745,-0.6413,1.8916,10.0914,0.004,-0.0114,9.8066,-0.0091,0.0319,0.0119,-4.12,-29.25,14.5,14.77,-79.41,-155.56
4373,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440222,2019-09-08 10:15:06:846,-0.5536,2.2949,9.9947,-0.0029,0.002,9.8066,-0.0063,-0.0233,0.0397,-3.62,-29.06,14.38,13.56,-79.4,-155.65
4374,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440321,2019-09-08 10:15:06:945,0.1046,1.821,10.0047,-0.0027,-0.0009,9.8066,-0.0023,-0.0338,-0.0066,-3.44,-29.37,15.31,20.28,-79.34,-155.73
4375,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440421,2019-09-08 10:15:07:045,-0.6491,1.5441,9.8654,-0.0003,-0.0086,9.8066,0.0019,-0.008,-0.0487,-4.5,-29.44,14.5,14.41,-79.16,-155.92
4376,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440521,2019-09-08 10:15:07:145,-0.0258,2.1362,9.883,-0.0043,-0.0106,9.8066,-0.0052,-0.0097,-0.0153,-3.56,-29.25,14.75,14.66,-79.09,-155.8
4377,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440622,2019-09-08 10:15:07:246,-0.7506,1.653,9.9774,-0.0104,-0.0008,9.8066,0.0147,-0.0613,0.0512,-4.69,-29.19,14.25,8.02,-79.04,-155.44
4378,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,440722,2019-09-08 10:15:07:346,-0.0386,1.9044,9.5768,-0.0057,-0.0006,9.8066,0.0169,-0.015,0.0284,-3.81,-29.56,15.25,16.72,-79.06,-154.7
4379,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,440822,2019-09-08 10:15:07:446,-0.2591,2.2958,9.4101,0.0118,0.0051,9.8066,-0.0511,0.0039,-0.0385,-3.81,-29.25,14.75,17.13,-79.15,-154.18
4380,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,440921,2019-09-08 10:15:07:545,0.1542,2.3023,9.7974,-0.001,0.0043,9.8066,0.0826,-0.0902,0.0327,-4.56,-29.44,15.06,11.0,-79.35,-154.46
4381,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441021,2019-09-08 10:15:07:645,-0.6586,2.7944,10.273,-0.0042,-0.0134,9.8066,0.0722,0.0061,0.0123,-3.69,-29.0,15.25,17.71,-79.37,-153.67
4382,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441121,2019-09-08 10:15:07:745,-0.6487,2.7274,9.9567,0.0023,-0.0091,9.8066,0.0421,0.0105,-0.0036,-4.25,-29.37,13.88,16.8,-79.3,-153.67
4383,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441221,2019-09-08 10:15:07:845,-0.1704,2.2918,9.5987,0.0023,0.0034,9.8066,0.0521,-0.0285,0.0087,-3.69,-28.25,14.69,16.98,-79.35,-153.96
4384,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441321,2019-09-08 10:15:07:945,-0.9417,1.4349,10.2708,-0.0079,-0.0219,9.8065,-0.0793,0.013,-0.0025,-4.31,-29.31,14.63,17.3,-79.23,-154.02
4385,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441421,2019-09-08 10:15:08:045,-0.777,2.1561,9.4039,-0.0067,0.0195,9.8066,-0.0904,-0.0141,0.013,-4.62,-29.56,14.06,10.76,-79.34,-153.76
4386,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441521,2019-09-08 10:15:08:145,-0.3317,2.8386,9.5018,0.0036,0.0208,9.8066,0.0851,-0.0144,-0.0111,-4.0,-29.81,15.06,17.72,-79.38,-153.87
4387,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441621,2019-09-08 10:15:08:245,-0.0967,2.3468,10.032,0.0017,-0.0091,9.8066,0.0792,-0.0176,-0.0133,-3.75,-29.62,14.56,17.41,-79.44,-154.03
4388,52.406643,-1.557185,164.88,11.8,3,283.1,26 / 27,441721,2019-09-08 10:15:08:345,-0.646,2.1714,9.6176,0.0063,-0.0087,9.8066,-0.0262,-0.0038,-0.027,-4.81,-29.31,14.44,9.73,-79.44,-154.24
4389,52.406643,-1.557185,164.88,11.8,3,283.1,27 / 28,441821,2019-09-08 10:15:08:445,-0.163,2.1971,9.1048,-0.0004,0.0209,9.8066,-0.0151,-0.0276,0.013,-4.37,-29.19,14.38,15.54,-79.49,-154.35
4390,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,441921,2019-09-08 10:15:08:545,-0.2682,1.9805,9.7892,-0.01,0.0157,9.8066,0.0564,-0.0523,0.0511,-3.69,-29.69,14.81,17.67,-79.68,-153.7
4391,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442021,2019-09-08 10:15:08:645,-0.0639,2.3202,10.2964,0.0081,-0.0035,9.8066,-0.0775,0.0117,-0.0359,-4.37,-29.25,13.81,16.61,-79.74,-153.52
4392,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442121,2019-09-08 10:15:08:745,-0.0787,2.3985,9.7699,0.0064,0.0025,9.8066,-0.0697,-0.0177,-0.0115,-4.06,-29.5,14.88,17.26,-79.86,-153.67
4393,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442221,2019-09-08 10:15:08:845,0.3617,1.8566,9.3865,0.0049,0.001,9.8066,0.0003,-0.0158,-0.0001,-3.69,-29.06,14.44,16.2,-79.92,-153.68
4394,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442321,2019-09-08 10:15:08:945,0.0067,1.9378,9.4001,-0.0029,-0.0061,9.8066,-0.023,0.0053,0.0067,-3.87,-29.25,14.56,17.32,-79.96,-153.57
4395,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442421,2019-09-08 10:15:09:045,0.1258,1.8928,9.9498,-0.0088,-0.0016,9.8066,0.0647,-0.0221,0.0303,-3.94,-29.12,14.13,16.67,-80.02,-153.31
4396,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442521,2019-09-08 10:15:09:145,0.1155,1.0406,9.9841,0.0014,-0.003,9.8065,0.0309,-0.0114,-0.0175,-4.12,-28.87,14.44,17.33,-79.92,-152.95
4397,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442621,2019-09-08 10:15:09:245,0.2063,0.6356,9.9862,0.0009,-0.003,9.8066,-0.007,0.0032,-0.0112,-3.37,-28.94,14.56,23.29,-79.9,-153.3
4398,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442721,2019-09-08 10:15:09:345,0.181,0.5287,9.7879,0.0039,0.0005,9.8066,-0.0069,-0.0009,-0.0008,-3.19,-28.81,14.44,22.68,-79.95,-153.39
4399,52.406853,-1.558486,166.15,5.55,3,289.84,27 / 28,442821,2019-09-08 10:15:09:445,0.4878,1.2131,9.7612,0.001,0.0026,9.8066,0.0432,-0.0008,0.009,-4.06,-29.56,14.06,16.44,-79.96,-153.69
