,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30648,50.72039,-3.847858,294,26.28,11.0,305.0,Aug-18,3064939,2019-08-17 08:11:34:306,0.1015,0.0287,10.5963,0.0211,0.0068,9.8066,0.0116,0.0597,-0.0404,13.85,21.94,-15.07,299.64,3.9,-3.71
30649,50.72039,-3.847858,294,26.28,11.0,305.0,Aug-18,3065039,2019-08-17 08:11:34:406,0.2443,0.4006,10.4595,0.0138,0.0116,9.8066,0.0116,0.0597,-0.0404,13.85,21.94,-15.07,299.64,3.9,-3.71
30650,50.72039,-3.847858,294,26.28,11.0,305.0,Aug-18,3065140,2019-08-17 08:11:34:507,0.3834,0.5526,10.1606,0.0138,0.0064,9.8066,-0.0086,-0.0224,-0.0383,13.45,21.55,-15.97,297.49,3.92,-3.81
30651,50.72039,-3.847858,294,26.28,11.0,305.0,Aug-18,3065239,2019-08-17 08:11:34:606,0.5743,0.3017,9.6137,0.0186,0.0091,9.8066,-0.0097,0.0128,-0.033,13.54,21.7,-15.67,299.39,3.92,-3.93
30652,50.72039,-3.847858,294,26.28,11.0,305.0,Aug-18,3065340,2019-08-17 08:11:34:707,-0.259,-0.3607,9.4761,-0.0035,-0.0138,9.8066,0.0287,0.0256,-0.033,13.54,21.7,-15.67,299.39,3.92,-3.93
30653,50.72039,-3.847858,294,26.28,11.0,305.0,Aug-18,3065439,2019-08-17 08:11:34:806,-0.2771,-0.4962,9.5478,-0.0127,-0.0318,9.8066,-0.0608,-0.0586,-0.033,13.87,21.57,-15.57,299.49,3.8,-3.78
30654,50.720543,-3.848153,294,26.44,11.0,306.9,Aug-18,3065540,2019-08-17 08:11:34:907,-0.2121,-0.3398,9.8782,0.015,-0.0165,9.8066,0.017,0.0373,-0.0383,14.19,21.43,-15.47,299.49,3.8,-3.78
30655,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3065639,2019-08-17 08:11:35:006,-0.0468,0.119,9.6467,0.0112,0.0031,9.8066,-0.0267,-0.0501,-0.0266,14.19,21.43,-15.47,299.49,3.8,-3.78
30656,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3065739,2019-08-17 08:11:35:106,-0.0794,0.2579,8.7038,-0.025,0.0109,9.8066,0.0116,-0.0351,-0.0319,14.33,21.23,-15.62,300.57,3.78,-3.84
30657,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3065840,2019-08-17 08:11:35:207,-0.2852,0.2108,9.614,-0.0037,0.0109,9.8066,-0.0001,0.0107,-0.0415,14.54,20.94,-15.82,302.41,3.91,-3.75
30658,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3065939,2019-08-17 08:11:35:306,0.0797,0.1936,9.9464,0.0089,0.0193,9.8066,-0.0001,0.0107,-0.0415,14.54,20.94,-15.82,302.41,3.91,-3.75
30659,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3066039,2019-08-17 08:11:35:406,-0.0004,0.2952,10.4782,0.0139,0.0059,9.8066,-0.0235,-0.0298,-0.0426,14.88,21.66,-14.47,301.63,3.97,-3.85
30660,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3066139,2019-08-17 08:11:35:506,0.4954,0.3464,9.7384,0.0013,0.003,9.8067,0.0372,0.0053,-0.0511,15.24,20.78,-15.36,302.55,3.96,-3.94
30661,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3066240,2019-08-17 08:11:35:607,-0.2179,-0.1002,9.1268,-0.0096,-0.0134,9.8066,0.034,-0.0117,-0.0287,14.99,21.24,-14.98,302.59,3.93,-3.85
30662,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3066340,2019-08-17 08:11:35:707,0.0085,-0.1269,9.9789,-0.015,-0.0123,9.8066,0.018,-0.0032,-0.0404,14.99,21.24,-14.98,302.59,3.93,-3.85
30663,50.720543,-3.848153,294,26.44,11.0,306.9,Sep-18,3066440,2019-08-17 08:11:35:807,0.1021,-0.0728,9.8181,-0.0279,-0.0089,9.8066,0.0127,0.0064,-0.0404,14.5,21.29,-15.37,302.6,3.97,-3.69
30664,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3066540,2019-08-17 08:11:35:907,0.0125,-0.3113,10.6317,-0.0034,-0.0367,9.8066,0.017,-0.0021,-0.0138,14.88,21.09,-15.29,302.59,4.04,-3.6
30665,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3066639,2019-08-17 08:11:36:006,0.0112,-0.0529,10.2642,-0.0246,-0.089,9.8062,0.1086,0.032,-0.017,14.88,21.09,-15.29,302.59,4.04,-3.6
30666,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3066740,2019-08-17 08:11:36:107,-0.2603,-0.1401,10.4595,-0.0762,-0.0148,9.8063,0.0383,-0.0703,-0.0244,14.19,21.43,-15.47,300.97,3.68,-3.2
30667,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3066839,2019-08-17 08:11:36:206,-0.3382,0.2472,8.9058,-0.0726,0.0041,9.8064,0.0383,-0.0703,-0.0244,14.48,21.66,-14.87,299.87,3.83,-2.77
30668,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3066939,2019-08-17 08:11:36:306,-0.4652,0.0799,10.5976,-0.1005,0.0116,9.8061,0.0106,0.0799,-0.0362,14.26,21.95,-14.66,299.8,4.18,-2.29
30669,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3067040,2019-08-17 08:11:36:407,-0.1297,0.0182,10.1521,0.0008,-0.0158,9.8066,-0.047,0.0746,-0.033,14.26,21.95,-14.66,299.8,4.18,-2.29
30670,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3067140,2019-08-17 08:11:36:507,-0.3334,0.1731,8.8947,0.0055,-0.0264,9.8066,-0.064,-0.0234,-0.0191,14.31,21.61,-15.12,299.89,4.03,-2.24
30671,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3067240,2019-08-17 08:11:36:607,0.0969,-0.2551,9.3023,0.0032,0.0175,9.8066,-0.0331,0.0043,-0.0159,14.33,21.23,-15.62,300.77,4.11,-2.31
30672,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3067339,2019-08-17 08:11:36:706,0.0315,-0.2584,9.03,0.0406,0.0301,9.8065,-0.0747,-0.0628,-0.0234,14.07,21.25,-15.82,300.68,4.25,-2.36
30673,50.72073,-3.848416,294,25.97,10.0,311.3,Sep-18,3067440,2019-08-17 08:11:36:807,-0.2161,-0.2017,9.1254,0.0606,0.0209,9.8064,-0.0139,-0.0106,-0.0213,14.07,21.25,-15.82,300.68,4.25,-2.36
30674,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3067540,2019-08-17 08:11:36:907,-0.3012,-0.2797,10.0995,-0.02,-0.0132,9.8066,0.0798,0.0021,-0.0351,15.31,19.91,-16.4,303.77,4.18,-2.73
30675,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3067640,2019-08-17 08:11:37:007,-0.0928,-0.7216,9.6787,-0.0487,-0.0316,9.8065,0.0798,0.0021,-0.0351,16.76,20.26,-14.45,303.77,4.18,-2.73
30676,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3067739,2019-08-17 08:11:37:106,-0.2631,-0.215,9.833,-0.0538,-0.0587,9.8063,-0.0214,-0.0564,-0.0021,16.76,20.26,-14.45,303.77,4.18,-2.73
30677,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3067839,2019-08-17 08:11:37:206,-0.7024,-0.41,10.3563,-0.0287,-0.0258,9.8066,0.0244,-0.0181,0.0032,15.87,21.04,-14.32,304.9,4.07,-2.28
30678,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3067939,2019-08-17 08:11:37:306,-0.1626,0.0272,9.4862,-0.1052,-0.0479,9.806,0.066,-0.0128,-0.017,16.56,20.66,-14.1,306.76,4.19,-1.61
30679,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3068039,2019-08-17 08:11:37:406,-0.4549,-0.3581,9.5565,-0.068,-0.0286,9.8064,-0.0001,-0.0085,-0.0021,16.39,20.98,-13.83,305.06,4.29,-1.19
30680,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3068140,2019-08-17 08:11:37:507,-0.3919,-0.0503,9.5353,-0.0471,-0.0131,9.8065,0.0116,0.0543,-0.0191,16.39,20.98,-13.83,305.06,4.29,-1.19
30681,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3068240,2019-08-17 08:11:37:607,-0.2684,0.1299,9.3066,-0.0414,0.0131,9.8066,0.0106,-0.0469,-0.0031,15.8,20.65,-14.97,304.93,4.47,-0.77
30682,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3068340,2019-08-17 08:11:37:707,-0.2742,-0.423,10.3112,-0.0247,-0.0214,9.8066,0.0106,0.0394,-0.0042,15.48,21.11,-14.65,303.01,4.67,-0.62
30683,50.720898,-3.84867,294,26.09,10.0,313.2,Sep-18,3068440,2019-08-17 08:11:37:807,-0.2142,-0.8137,10.3754,-0.0182,-0.0791,9.8063,-0.0065,0.0533,-0.0202,15.48,21.11,-14.65,303.01,4.67,-0.62
30684,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3068540,2019-08-17 08:11:37:907,-0.184,0.1454,9.6925,0.0064,-0.0212,9.8066,-0.0065,0.0533,-0.0202,15.45,20.58,-15.42,303.28,4.34,-0.28
30685,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3068640,2019-08-17 08:11:38:007,0.1193,0.0589,9.7807,0.0142,-0.0237,9.8066,-0.0097,0.033,-0.0106,15.45,20.58,-15.42,303.36,4.18,-0.27
30686,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3068739,2019-08-17 08:11:38:106,-0.0315,0.3747,8.8204,-0.0206,0.0085,9.8066,-0.0075,0.0256,-0.0191,16.0,20.36,-15.15,306.5,4.29,-0.2
30687,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3068839,2019-08-17 08:11:38:206,-0.2537,-0.402,10.4482,-0.0294,0.0067,9.8066,0.0159,-0.1076,-0.0202,16.0,20.36,-15.15,306.5,4.29,-0.2
30688,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3068939,2019-08-17 08:11:38:306,-0.0053,-0.3887,10.5498,-0.0255,0.0114,9.8066,0.0425,0.0341,-0.0159,15.72,20.12,-15.76,306.32,4.42,-0.08
30689,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3069040,2019-08-17 08:11:38:407,-0.0786,0.0256,9.5215,-0.0484,0.0099,9.8065,-0.0075,-0.0085,-0.0351,15.55,20.73,-15.11,305.09,4.63,0.11
30690,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3069141,2019-08-17 08:11:38:508,-0.154,-0.2219,9.1789,-0.0004,-0.0243,9.8066,-0.0054,0.0043,-0.0085,15.55,20.73,-15.11,305.09,4.63,0.11
30691,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3069240,2019-08-17 08:11:38:607,-0.0748,-0.3025,9.1869,0.0086,-0.0466,9.8065,0.0255,-0.0032,-0.033,15.55,20.73,-15.11,305.09,4.63,0.11
30692,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3069339,2019-08-17 08:11:38:706,0.0339,-0.1516,9.7414,-0.0002,0.0196,9.8066,0.0255,-0.0032,-0.033,15.43,20.91,-14.99,303.39,4.38,0.23
30693,50.721066,-3.848921,292,25.35,9.0,313.9,Sep-18,3069440,2019-08-17 08:11:38:807,-0.0944,-0.0197,9.6649,0.0021,0.0481,9.8065,-0.0235,-0.0415,-0.0149,15.85,20.58,-15.01,305.09,4.61,0.06
30694,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3069539,2019-08-17 08:11:38:906,0.3682,0.4014,10.2087,0.022,0.0306,9.8066,-0.0278,0.0,-0.0255,15.85,20.58,-15.01,305.09,4.61,0.06
30695,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3069639,2019-08-17 08:11:39:006,0.4374,0.3646,9.7531,0.0736,0.056,9.8062,-0.0406,0.0032,-0.034,16.13,20.53,-14.78,305.09,4.61,0.06
30696,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3069740,2019-08-17 08:11:39:107,0.3626,0.391,8.4339,0.1122,0.0746,9.8057,0.034,0.098,-0.0383,16.11,20.5,-14.84,304.88,4.59,-0.73
30697,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3069840,2019-08-17 08:11:39:207,0.1009,-0.2282,9.6248,0.0273,-0.0044,9.8066,0.0106,-0.0128,-0.0362,16.11,20.5,-14.84,304.88,4.59,-0.73
30698,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3069940,2019-08-17 08:11:39:307,0.1994,0.2118,7.807,-0.0125,-0.0123,9.8066,0.0361,-0.0085,-0.0149,16.09,20.46,-14.92,306.21,4.48,-0.84
30699,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3070040,2019-08-17 08:11:39:407,-0.1279,-0.3455,9.519,-0.0259,-0.0063,9.8066,0.0106,-0.0213,-0.017,16.38,20.31,-14.81,306.21,4.48,-0.84
30700,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3070139,2019-08-17 08:11:39:506,-0.2133,0.1163,8.9731,-0.0342,0.0177,9.8066,0.0106,-0.0213,-0.017,16.38,20.31,-14.81,306.13,4.76,-0.63
30701,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3070240,2019-08-17 08:11:39:607,-0.2559,-0.1557,10.9886,-0.0104,-0.0038,9.8066,-0.0065,-0.0309,-0.0149,16.81,19.94,-14.83,307.86,4.97,-0.53
30702,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3070340,2019-08-17 08:11:39:707,-0.21,-0.2197,11.6192,-0.0012,-0.0367,9.8066,-0.0118,0.0522,-0.017,16.68,20.18,-14.65,307.86,4.97,-0.53
30703,50.721226,-3.849199,290,26.36,9.0,315.7,Sep-18,3070440,2019-08-17 08:11:39:807,0.0228,-0.0145,10.3751,0.0192,-0.0762,9.8063,-0.0065,0.0384,-0.0106,16.53,20.09,-14.94,308.13,4.55,-0.34
30704,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3070541,2019-08-17 08:11:39:908,-0.16,-0.1992,9.8975,0.0078,-0.0322,9.8066,-0.0139,0.0043,-0.0031,16.53,20.09,-14.94,308.13,4.55,-0.34
30705,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3070639,2019-08-17 08:11:40:006,-0.2271,-0.0483,8.7863,-0.0039,0.0121,9.8066,-0.0225,-0.0373,-0.0191,16.68,19.86,-15.08,308.24,4.37,-0.26
30706,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3070740,2019-08-17 08:11:40:107,-0.1847,0.4105,7.8201,-0.0219,0.0524,9.8065,-0.0246,-0.0564,-0.017,16.55,19.78,-15.33,308.2,4.44,-0.29
30707,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3070840,2019-08-17 08:11:40:207,-0.2263,-0.0807,9.2567,-0.0359,0.1027,9.806,-0.0342,0.0128,-0.0234,17.79,19.32,-14.5,311.0,5.04,-0.5
30708,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3070940,2019-08-17 08:11:40:307,0.2476,-0.008,10.4786,0.0154,0.0359,9.8066,-0.0342,0.0128,-0.0234,17.79,19.32,-14.5,311.0,5.04,-0.5
30709,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3071040,2019-08-17 08:11:40:407,0.0587,-0.0859,10.6599,0.0081,-0.0213,9.8066,-0.032,0.0011,-0.0149,16.83,19.63,-15.22,307.74,5.02,-0.85
30710,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3071140,2019-08-17 08:11:40:507,0.3065,0.2722,9.8385,0.0141,-0.0314,9.8066,0.0532,0.0458,-0.033,17.0,18.94,-15.88,307.74,5.02,-0.85
30711,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3071239,2019-08-17 08:11:40:606,-0.1684,-0.2436,9.9917,-0.0196,-0.0237,9.8066,-0.0225,-0.0053,-0.0117,17.14,19.1,-15.54,309.05,4.98,-0.67
30712,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3071340,2019-08-17 08:11:40:707,-0.3368,-0.2823,9.6387,-0.0214,0.0137,9.8066,-0.0193,-0.0011,-0.0106,17.14,19.1,-15.54,309.05,4.98,-0.67
30713,50.721394,-3.849462,291,26.32,9.0,317.5,Sep-18,3071439,2019-08-17 08:11:40:806,-0.2447,-0.2959,9.307,0.0279,0.0179,9.8066,-0.0757,-0.0064,-0.0031,17.69,18.83,-15.24,310.92,5.12,-0.62
30714,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3071539,2019-08-17 08:11:40:906,-0.3094,-0.1587,10.6647,0.0258,0.0402,9.8065,0.0052,-0.0202,-0.0095,17.57,18.7,-15.55,310.61,5.2,-0.89
30715,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3071640,2019-08-17 08:11:41:007,0.06,0.3174,10.3989,-0.0182,0.0211,9.8066,0.0052,-0.0202,-0.0095,17.57,18.7,-15.55,310.61,5.2,-0.89
30716,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3071739,2019-08-17 08:11:41:106,-0.0454,0.1107,9.9062,-0.0027,-0.0219,9.8066,-0.0544,0.0245,0.0054,17.71,18.01,-16.19,312.04,5.36,-0.89
30717,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3071839,2019-08-17 08:11:41:206,-0.1251,-0.3022,10.429,0.0309,-0.0589,9.8064,-0.0203,0.0693,-0.0266,17.99,18.29,-15.55,312.27,4.99,-0.8
30718,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3071939,2019-08-17 08:11:41:306,-0.2073,-0.0433,10.2518,0.0312,0.0275,9.8066,-0.0693,-0.0277,0.0011,17.87,18.6,-15.32,312.27,4.99,-0.8
30719,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3072039,2019-08-17 08:11:41:406,0.3097,0.4335,9.7004,-0.0023,0.0153,9.8066,0.0372,-0.0064,-0.0191,17.57,18.38,-15.92,312.18,4.98,-1.04
30720,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3072139,2019-08-17 08:11:41:506,-0.0797,0.2668,8.6185,-0.016,0.0001,9.8066,-0.0075,-0.0266,0.0054,17.57,18.38,-15.92,312.18,4.98,-1.04
30721,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3072240,2019-08-17 08:11:41:607,-0.1337,0.0567,9.2021,-0.0188,0.0083,9.8066,-0.0086,-0.032,-0.0117,17.84,18.23,-15.79,312.17,5.05,-0.97
30722,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3072339,2019-08-17 08:11:41:706,-0.174,0.1719,9.2198,-0.0586,0.0765,9.8062,-0.0587,-0.0714,-0.0127,17.69,18.07,-16.14,312.17,5.05,-0.97
30723,50.72157,-3.849717,290,26.3,9.0,318.9,Sep-18,3072440,2019-08-17 08:11:41:807,-0.0582,0.0572,9.1652,-0.0692,0.151,9.8052,-0.0182,0.0298,-0.0159,18.25,17.38,-16.27,313.17,5.97,-1.27
30724,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3072540,2019-08-17 08:11:41:907,0.274,-0.3396,10.1731,0.0304,0.0109,9.8066,-0.0182,0.0298,-0.0159,18.25,17.38,-16.27,313.17,5.97,-1.27
30725,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3072639,2019-08-17 08:11:42:006,0.4007,-0.2514,10.5413,0.0257,-0.044,9.8065,0.0234,0.032,-0.0053,18.0,17.96,-15.93,311.56,5.9,-1.44
30726,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3072739,2019-08-17 08:11:42:106,-0.3654,-0.2387,9.4756,-0.0025,-0.0128,9.8066,-0.0001,-0.0671,0.0075,18.31,17.84,-15.7,311.89,5.42,-1.2
30727,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3072839,2019-08-17 08:11:42:206,-0.4119,-0.5332,10.0608,0.0087,0.0007,9.8066,-0.0661,0.0234,-0.0021,18.28,17.4,-16.22,313.54,5.37,-1.14
30728,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3072940,2019-08-17 08:11:42:307,0.1032,-0.3382,11.2299,0.0243,-0.031,9.8066,-0.0203,-0.0117,0.0139,18.28,17.4,-16.22,313.54,5.37,-1.14
30729,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3073039,2019-08-17 08:11:42:406,-0.1716,-0.123,10.548,0.0166,-0.043,9.8065,-0.0065,0.0266,0.0214,17.88,18.27,-15.7,312.07,5.15,-1.12
30730,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3073139,2019-08-17 08:11:42:506,0.0513,-0.5009,10.6134,-0.0088,-0.0683,9.8064,-0.0225,-0.0671,0.015,18.45,17.11,-16.33,313.93,4.88,-0.81
30731,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3073240,2019-08-17 08:11:42:607,-0.3245,-0.204,8.1483,-0.0363,0.0063,9.8066,-0.0225,-0.0671,0.015,18.45,17.11,-16.33,313.93,4.88,-0.81
30732,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3073339,2019-08-17 08:11:42:706,-0.3101,0.4295,8.3354,-0.0255,0.0535,9.8065,-0.0629,-0.0352,0.0182,18.3,17.4,-16.19,313.89,5.06,-0.68
30733,50.721745,-3.849966,289,26.3,9.0,319.6,Sep-18,3073440,2019-08-17 08:11:42:807,-0.3828,0.1464,9.1086,-0.064,0.0783,9.8061,0.0031,-0.0479,0.0011,18.3,17.4,-16.19,313.89,5.06,-0.68
30734,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3073539,2019-08-17 08:11:42:906,0.0854,-0.241,10.4903,-0.0316,0.004,9.8066,0.0042,0.016,0.0096,18.57,17.25,-16.05,315.25,5.65,-0.73
30735,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3073639,2019-08-17 08:11:43:006,-0.0294,-0.1186,10.6368,0.019,-0.062,9.8064,-0.031,0.0501,0.0043,18.29,17.82,-15.75,315.25,5.65,-0.73
30736,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3073740,2019-08-17 08:11:43:107,0.2275,0.2926,10.2892,0.0306,0.0151,9.8066,-0.0619,-0.0394,0.0022,18.13,17.25,-16.54,313.64,5.31,-0.55
30737,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3073840,2019-08-17 08:11:43:207,0.4555,-0.1053,9.2282,0.0358,0.0183,9.8066,-0.0107,-0.0085,0.0,18.72,16.96,-16.18,313.64,5.31,-0.55
30738,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3073940,2019-08-17 08:11:43:307,0.0448,-0.0485,9.6431,-0.0107,-0.0037,9.8066,-0.0043,-0.0064,0.0118,18.45,17.97,-15.39,312.32,5.25,-0.78
30739,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3074040,2019-08-17 08:11:43:407,0.142,0.4247,9.2497,-0.0397,0.0011,9.8066,-0.0043,-0.0064,0.0118,18.45,17.97,-15.39,312.32,5.25,-0.78
30740,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3074140,2019-08-17 08:11:43:507,0.012,0.2908,10.1539,-0.0079,0.0113,9.8066,-0.0107,-0.0202,0.0043,18.3,17.4,-16.19,313.74,5.41,-0.61
30741,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3074240,2019-08-17 08:11:43:607,0.2014,-0.3239,9.9115,-0.0049,0.0118,9.8066,-0.0033,0.0064,-0.0021,18.13,17.25,-16.54,313.51,5.48,-0.64
30742,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3074339,2019-08-17 08:11:43:706,-0.0464,-0.1369,10.2918,0.0127,-0.0019,9.8066,-0.0129,0.0234,0.0075,18.13,17.25,-16.54,313.51,5.48,-0.64
30743,50.721924,-3.850198,288,26.28,9.0,319.9,Sep-18,3074440,2019-08-17 08:11:43:807,-0.1001,0.3983,9.4424,0.0078,0.0052,9.8066,0.0159,-0.0415,-0.0042,18.57,17.25,-16.05,315.39,5.42,-0.68
30744,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3074540,2019-08-17 08:11:43:907,0.0451,0.4703,9.0622,-0.0162,0.0074,9.8066,-0.0299,-0.0479,0.0086,18.41,17.53,-15.92,315.39,5.42,-0.68
30745,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3074640,2019-08-17 08:11:44:007,0.0802,0.2055,9.5668,0.0048,-0.0063,9.8066,0.0053,0.0139,-0.0042,18.55,16.81,-16.53,315.13,5.61,-0.65
30746,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3074739,2019-08-17 08:11:44:106,-0.0443,0.095,9.6488,0.0058,-0.0068,9.8066,-0.0065,-0.0554,0.0,18.55,16.81,-16.53,315.13,5.61,-0.65
30747,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3074840,2019-08-17 08:11:44:207,0.3079,-0.1129,9.368,0.012,0.0161,9.8066,0.0191,0.0298,0.0075,18.28,16.96,-16.68,313.46,5.55,-0.64
30748,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3074940,2019-08-17 08:11:44:307,0.1793,-0.3592,10.513,0.0257,0.0042,9.8066,0.0191,0.0298,0.0075,18.55,16.81,-16.53,315.15,5.47,-0.77
30749,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3075039,2019-08-17 08:11:44:406,0.3087,0.2905,9.6359,-0.0005,-0.0224,9.8066,0.0063,-0.0011,0.0043,18.72,16.96,-16.18,315.15,5.47,-0.77
30750,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3075139,2019-08-17 08:11:44:506,-0.0042,-0.2165,10.2421,-0.0128,-0.0192,9.8066,0.0532,-0.0234,-0.0191,18.45,17.11,-16.33,313.71,5.44,-0.64
30751,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3075240,2019-08-17 08:11:44:607,0.039,0.2321,9.1231,-0.0124,0.009,9.8066,-0.0043,-0.032,0.0086,18.45,17.11,-16.33,313.71,5.44,-0.64
30752,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3075340,2019-08-17 08:11:44:707,0.0307,0.1563,10.5848,-0.0144,0.0042,9.8066,-0.0214,-0.0405,-0.0074,18.41,17.53,-15.92,312.07,5.52,-0.59
30753,50.722107,-3.85043,287,26.33,9.0,319.9,Sep-18,3075440,2019-08-17 08:11:44:807,0.2838,-0.0562,10.128,0.012,0.0102,9.8066,0.0074,-0.0202,-0.0031,18.42,17.12,-16.35,312.07,5.52,-0.59
