,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59538,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851117,2019-08-12 17:03:31:559,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59539,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851117,2019-08-12 17:03:31:559,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59540,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851117,2019-08-12 17:03:31:559,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59541,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851118,2019-08-12 17:03:31:560,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59542,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851118,2019-08-12 17:03:31:560,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59543,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851119,2019-08-12 17:03:31:561,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59544,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851119,2019-08-12 17:03:31:561,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59545,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851119,2019-08-12 17:03:31:561,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59546,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851120,2019-08-12 17:03:31:562,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59547,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851172,2019-08-12 17:03:31:614,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59548,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851578,2019-08-12 17:03:32:020,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59549,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851579,2019-08-12 17:03:32:021,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59550,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851580,2019-08-12 17:03:32:022,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59551,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851580,2019-08-12 17:03:32:022,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59552,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851580,2019-08-12 17:03:32:022,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59553,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851581,2019-08-12 17:03:32:023,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59554,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851581,2019-08-12 17:03:32:023,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59555,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851581,2019-08-12 17:03:32:023,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59556,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1851582,2019-08-12 17:03:32:024,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59557,48.254566,-2.139752,164.8,22.5,40.736,331.4,Aug-22,1851646,2019-08-12 17:03:32:088,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59558,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852058,2019-08-12 17:03:32:500,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59559,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852058,2019-08-12 17:03:32:500,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59560,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852059,2019-08-12 17:03:32:501,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59561,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852059,2019-08-12 17:03:32:501,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59562,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852060,2019-08-12 17:03:32:502,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59563,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852060,2019-08-12 17:03:32:502,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59564,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852061,2019-08-12 17:03:32:503,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59565,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852062,2019-08-12 17:03:32:504,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59566,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852063,2019-08-12 17:03:32:505,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59567,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852126,2019-08-12 17:03:32:568,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59568,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852259,2019-08-12 17:03:32:701,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59569,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852326,2019-08-12 17:03:32:768,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59570,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852427,2019-08-12 17:03:32:869,-0.0279,0.2078,9.5252,-0.0929,0.2262,9.8036,-0.0197,0.0,-0.0031
59571,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852526,2019-08-12 17:03:32:968,0.0726,0.1994,9.342,-0.0834,0.0527,9.8062,0.0186,-0.0043,0.0012
59572,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852626,2019-08-12 17:03:33:068,-0.1752,-0.0448,9.9872,-0.0845,0.0584,9.8061,0.0111,-0.0043,-0.002
59573,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852726,2019-08-12 17:03:33:168,-0.0099,0.045,9.6556,-0.0767,0.0724,9.8061,0.0218,-0.0107,-0.002
59574,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852826,2019-08-12 17:03:33:268,-0.4493,0.3072,9.8101,-0.0797,0.0705,9.8061,-0.007,-0.0032,0.0023
59575,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1852926,2019-08-12 17:03:33:368,-0.1763,-0.277,8.8261,-0.0763,0.0689,9.8061,-0.0038,-0.0075,0.0001
59576,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853026,2019-08-12 17:03:33:468,0.0379,0.3,10.7965,-0.0733,0.0798,9.8061,-0.0006,-0.0053,0.0001
59577,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853126,2019-08-12 17:03:33:568,0.3683,-0.0555,11.3076,-0.0661,0.0772,9.8061,0.0069,0.0011,0.0023
59578,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853226,2019-08-12 17:03:33:668,-0.1512,0.1827,9.6748,-0.0687,0.0884,9.806,0.0005,0.0064,0.0023
59579,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853326,2019-08-12 17:03:33:768,-0.0602,0.3299,9.3037,-0.0753,0.0918,9.8059,0.0005,0.0053,0.0023
59580,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853426,2019-08-12 17:03:33:868,-0.1428,0.13,9.8137,-0.0824,0.1077,9.8057,0.0005,-0.0032,0.0012
59581,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853526,2019-08-12 17:03:33:968,0.0894,0.1971,9.3815,-0.0819,0.1415,9.8053,0.0037,0.0021,0.0023
59582,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853626,2019-08-12 17:03:34:068,-0.2649,0.2461,10.1141,-0.0836,0.1456,9.8052,-0.0048,-0.0021,0.0012
59583,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853726,2019-08-12 17:03:34:168,-0.247,0.2222,10.168,-0.0751,0.1467,9.8053,0.0016,-0.0075,0.0023
59584,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853826,2019-08-12 17:03:34:268,-0.2266,0.1767,9.4892,-0.0817,0.1514,9.8051,0.0016,-0.0011,0.0001
59585,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1853926,2019-08-12 17:03:34:368,-0.1464,0.1899,9.7825,-0.096,0.1646,9.8048,-0.0006,0.0074,0.0001
59586,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854026,2019-08-12 17:03:34:468,-0.1177,0.2366,9.263,-0.0986,0.1732,9.8046,0.0026,-0.0011,0.0001
59587,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854125,2019-08-12 17:03:34:567,-0.2506,0.0271,9.4198,-0.096,0.1667,9.8048,0.0047,-0.0085,0.0001
59588,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854227,2019-08-12 17:03:34:669,-0.3176,0.2904,9.7849,-0.0924,0.1821,9.8045,0.0037,-0.0064,0.0012
59589,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854326,2019-08-12 17:03:34:768,-0.2913,0.1109,9.7179,-0.0968,0.1838,9.8044,-0.0006,-0.0128,0.0023
59590,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854426,2019-08-12 17:03:34:868,-0.0375,0.2761,10.0938,-0.09,0.1839,9.8045,-0.0006,-0.0043,0.0012
59591,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854526,2019-08-12 17:03:34:968,0.0691,0.1097,10.0363,-0.0934,0.1756,9.8046,-0.0166,0.0011,0.0023
59592,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854626,2019-08-12 17:03:35:068,0.0104,0.1492,9.84,-0.0883,0.1692,9.8048,-0.008,-0.0053,0.0012
59593,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1854726,2019-08-12 17:03:35:168,-0.2913,0.2246,9.9789,-0.0888,0.1705,9.8048,-0.0155,-0.0085,0.0033
59594,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855067,2019-08-12 17:03:35:509,-0.2913,0.2246,9.9789,-0.0888,0.1705,9.8048,-0.0155,-0.0085,0.0033
59595,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855068,2019-08-12 17:03:35:510,-0.2913,0.2246,9.9789,-0.0888,0.1705,9.8048,-0.0155,-0.0085,0.0033
59596,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855069,2019-08-12 17:03:35:511,-0.2913,0.2246,9.9789,-0.0888,0.1705,9.8048,-0.0155,-0.0085,0.0033
59597,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855126,2019-08-12 17:03:35:568,-0.2913,0.2246,9.9789,-0.0888,0.1705,9.8048,-0.0155,-0.0085,0.0033
59598,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855226,2019-08-12 17:03:35:668,-0.2913,0.2246,9.9789,-0.0888,0.1705,9.8048,-0.0155,-0.0085,0.0033
59599,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855327,2019-08-12 17:03:35:769,0.0068,0.2306,9.8711,-0.1285,0.2129,9.8035,0.0026,-0.0021,0.0001
59600,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855426,2019-08-12 17:03:35:868,0.184,0.0642,10.1644,-0.1073,0.2046,9.8039,0.0026,-0.0171,0.0001
59601,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855823,2019-08-12 17:03:36:265,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59602,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855823,2019-08-12 17:03:36:265,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59603,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855824,2019-08-12 17:03:36:266,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59604,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855824,2019-08-12 17:03:36:266,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59605,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855824,2019-08-12 17:03:36:266,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59606,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855825,2019-08-12 17:03:36:267,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59607,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855828,2019-08-12 17:03:36:270,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59608,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855828,2019-08-12 17:03:36:270,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59609,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855829,2019-08-12 17:03:36:271,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59610,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855829,2019-08-12 17:03:36:271,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59611,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855829,2019-08-12 17:03:36:271,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59612,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855830,2019-08-12 17:03:36:272,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59613,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855830,2019-08-12 17:03:36:272,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59614,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855830,2019-08-12 17:03:36:272,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59615,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855831,2019-08-12 17:03:36:273,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59616,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855831,2019-08-12 17:03:36:273,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59617,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855842,2019-08-12 17:03:36:284,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59618,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855842,2019-08-12 17:03:36:284,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59619,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855843,2019-08-12 17:03:36:285,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59620,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855843,2019-08-12 17:03:36:285,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59621,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855844,2019-08-12 17:03:36:286,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59622,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855844,2019-08-12 17:03:36:286,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59623,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855844,2019-08-12 17:03:36:286,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59624,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855845,2019-08-12 17:03:36:287,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59625,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855845,2019-08-12 17:03:36:287,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59626,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855846,2019-08-12 17:03:36:288,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59627,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855846,2019-08-12 17:03:36:288,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59628,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855846,2019-08-12 17:03:36:288,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59629,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855847,2019-08-12 17:03:36:289,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59630,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855847,2019-08-12 17:03:36:289,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59631,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855848,2019-08-12 17:03:36:290,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59632,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855852,2019-08-12 17:03:36:294,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59633,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855853,2019-08-12 17:03:36:295,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59634,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855854,2019-08-12 17:03:36:296,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59635,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855854,2019-08-12 17:03:36:296,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59636,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855855,2019-08-12 17:03:36:297,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59637,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1855904,2019-08-12 17:03:36:346,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59638,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856295,2019-08-12 17:03:36:737,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59639,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856296,2019-08-12 17:03:36:738,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59640,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856296,2019-08-12 17:03:36:738,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59641,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856297,2019-08-12 17:03:36:739,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59642,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856297,2019-08-12 17:03:36:739,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59643,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856298,2019-08-12 17:03:36:740,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59644,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856300,2019-08-12 17:03:36:742,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59645,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856300,2019-08-12 17:03:36:742,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59646,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856301,2019-08-12 17:03:36:743,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59647,48.254566,-2.139752,164.8,22.5,40.736,331.4,Oct-22,1856378,2019-08-12 17:03:36:820,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59648,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856769,2019-08-12 17:03:37:211,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59649,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856770,2019-08-12 17:03:37:212,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59650,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856770,2019-08-12 17:03:37:212,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59651,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856771,2019-08-12 17:03:37:213,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59652,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856771,2019-08-12 17:03:37:213,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59653,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856772,2019-08-12 17:03:37:214,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59654,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856772,2019-08-12 17:03:37:214,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59655,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856772,2019-08-12 17:03:37:214,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59656,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856773,2019-08-12 17:03:37:215,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59657,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1856847,2019-08-12 17:03:37:289,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59658,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857240,2019-08-12 17:03:37:682,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59659,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857240,2019-08-12 17:03:37:682,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59660,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857241,2019-08-12 17:03:37:683,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59661,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857241,2019-08-12 17:03:37:683,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59662,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857241,2019-08-12 17:03:37:683,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59663,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857242,2019-08-12 17:03:37:684,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59664,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857242,2019-08-12 17:03:37:684,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59665,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857242,2019-08-12 17:03:37:684,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59666,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857243,2019-08-12 17:03:37:685,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59667,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857314,2019-08-12 17:03:37:756,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59668,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857693,2019-08-12 17:03:38:135,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
59669,48.254566,-2.139752,164.8,22.5,40.736,331.4,0 / 22,1857694,2019-08-12 17:03:38:136,-0.0183,0.2102,9.5192,-0.0954,0.2101,9.8039,-0.0006,-0.0202,0.0001
