,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70131,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3467340,2019-08-12 11:22:29:830,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
70132,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3467440,2019-08-12 11:22:29:930,0.4461,-0.1925,9.6826,0.3412,0.0677,9.8005,-0.0014,0.0024,0.0036
70133,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3467540,2019-08-12 11:22:30:030,0.4653,-0.013,10.1471,0.3465,0.066,9.8003,-0.0014,0.0046,0.0025
70134,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3467640,2019-08-12 11:22:30:130,0.8172,0.099,9.6239,0.3424,0.0605,9.8005,-0.011,0.012,0.0047
70135,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3467771,2019-08-12 11:22:30:261,0.4671,0.4575,9.521,0.3518,0.0647,9.8001,-0.0036,-0.0093,0.0089
70136,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3467840,2019-08-12 11:22:30:330,0.4671,0.4575,9.521,0.3518,0.0647,9.8001,-0.0036,-0.0093,0.0089
70137,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3467940,2019-08-12 11:22:30:430,0.4671,0.4575,9.521,0.3518,0.0647,9.8001,-0.0036,-0.0093,0.0089
70138,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468321,2019-08-12 11:22:30:811,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70139,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468322,2019-08-12 11:22:30:812,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70140,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468322,2019-08-12 11:22:30:812,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70141,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468323,2019-08-12 11:22:30:813,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70142,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468323,2019-08-12 11:22:30:813,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70143,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468323,2019-08-12 11:22:30:813,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70144,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468324,2019-08-12 11:22:30:814,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70145,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468324,2019-08-12 11:22:30:814,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70146,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468325,2019-08-12 11:22:30:815,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,-0.0057,-0.0157,0.0079
70147,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468381,2019-08-12 11:22:30:871,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,0.0071,0.0014,0.0025
70148,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468481,2019-08-12 11:22:30:971,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,0.0071,0.0014,0.0025
70149,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468582,2019-08-12 11:22:31:072,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,0.0071,0.0014,0.0025
70150,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468682,2019-08-12 11:22:31:172,0.3791,0.5784,10.5038,0.3735,0.074,9.7993,0.0071,0.0014,0.0025
70151,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3468782,2019-08-12 11:22:31:272,0.5425,0.2007,9.3797,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70152,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469113,2019-08-12 11:22:31:603,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70153,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469113,2019-08-12 11:22:31:603,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70154,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469114,2019-08-12 11:22:31:604,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70155,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469114,2019-08-12 11:22:31:604,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70156,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469115,2019-08-12 11:22:31:605,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70157,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469115,2019-08-12 11:22:31:605,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70158,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469115,2019-08-12 11:22:31:605,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70159,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469116,2019-08-12 11:22:31:606,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70160,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469116,2019-08-12 11:22:31:606,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70161,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469117,2019-08-12 11:22:31:607,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70162,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469117,2019-08-12 11:22:31:607,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70163,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469117,2019-08-12 11:22:31:607,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70164,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469118,2019-08-12 11:22:31:608,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70165,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469118,2019-08-12 11:22:31:608,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70166,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469120,2019-08-12 11:22:31:610,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70167,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469122,2019-08-12 11:22:31:612,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70168,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469123,2019-08-12 11:22:31:613,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70169,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469123,2019-08-12 11:22:31:613,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70170,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469124,2019-08-12 11:22:31:614,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70171,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469125,2019-08-12 11:22:31:615,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70172,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469126,2019-08-12 11:22:31:616,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70173,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469126,2019-08-12 11:22:31:616,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70174,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469127,2019-08-12 11:22:31:617,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70175,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469127,2019-08-12 11:22:31:617,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70176,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469128,2019-08-12 11:22:31:618,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70177,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469128,2019-08-12 11:22:31:618,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70178,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469130,2019-08-12 11:22:31:620,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70179,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469130,2019-08-12 11:22:31:620,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70180,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469131,2019-08-12 11:22:31:621,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70181,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469131,2019-08-12 11:22:31:621,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70182,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469131,2019-08-12 11:22:31:621,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70183,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469132,2019-08-12 11:22:31:622,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70184,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469132,2019-08-12 11:22:31:622,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70185,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469133,2019-08-12 11:22:31:623,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70186,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469133,2019-08-12 11:22:31:623,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70187,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469133,2019-08-12 11:22:31:623,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70188,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469134,2019-08-12 11:22:31:624,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70189,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469134,2019-08-12 11:22:31:624,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70190,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469136,2019-08-12 11:22:31:626,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70191,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469137,2019-08-12 11:22:31:627,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70192,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469138,2019-08-12 11:22:31:628,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70193,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469138,2019-08-12 11:22:31:628,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70194,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469139,2019-08-12 11:22:31:629,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70195,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469139,2019-08-12 11:22:31:629,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70196,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469140,2019-08-12 11:22:31:630,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70197,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469141,2019-08-12 11:22:31:631,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70198,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469141,2019-08-12 11:22:31:631,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70199,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469142,2019-08-12 11:22:31:632,-0.0615,-0.1225,9.9639,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70200,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469168,2019-08-12 11:22:31:658,0.4341,0.1349,9.2965,0.4294,0.1003,9.7967,0.0092,0.0099,0.0036
70201,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469268,2019-08-12 11:22:31:758,0.1995,0.2325,9.3767,0.4294,0.1003,9.7967,-0.0099,0.0067,0.0004
70202,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469369,2019-08-12 11:22:31:859,0.1456,0.3157,9.7909,0.2871,0.1165,9.8018,-0.0036,0.0067,-0.0038
70203,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469468,2019-08-12 11:22:31:958,0.3066,-0.1393,9.9448,0.2807,0.0991,9.8021,-0.011,-0.0018,-0.0028
70204,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469568,2019-08-12 11:22:32:058,0.4084,-0.3823,10.0968,0.2888,0.0934,9.802,0.006,-0.0082,-0.0028
70205,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469955,2019-08-12 11:22:32:445,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70206,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469956,2019-08-12 11:22:32:446,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70207,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469957,2019-08-12 11:22:32:447,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70208,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469957,2019-08-12 11:22:32:447,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70209,46.421387,-0.430907,114.62,35.59,7.504,272.5,0 / 20,3469957,2019-08-12 11:22:32:447,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70210,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3469999,2019-08-12 11:22:32:489,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70211,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470099,2019-08-12 11:22:32:589,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70212,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470453,2019-08-12 11:22:32:943,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70213,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470453,2019-08-12 11:22:32:943,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70214,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470454,2019-08-12 11:22:32:944,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70215,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470454,2019-08-12 11:22:32:944,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70216,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470454,2019-08-12 11:22:32:944,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70217,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470455,2019-08-12 11:22:32:945,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70218,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470457,2019-08-12 11:22:32:947,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70219,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470457,2019-08-12 11:22:32:947,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70220,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470457,2019-08-12 11:22:32:947,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70221,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470459,2019-08-12 11:22:32:949,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70222,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470459,2019-08-12 11:22:32:949,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70223,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470460,2019-08-12 11:22:32:950,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70224,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470460,2019-08-12 11:22:32:950,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70225,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470460,2019-08-12 11:22:32:950,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70226,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470461,2019-08-12 11:22:32:951,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70227,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470462,2019-08-12 11:22:32:952,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70228,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470467,2019-08-12 11:22:32:957,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70229,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470469,2019-08-12 11:22:32:959,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70230,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470469,2019-08-12 11:22:32:959,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70231,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470470,2019-08-12 11:22:32:960,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70232,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470470,2019-08-12 11:22:32:960,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70233,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470470,2019-08-12 11:22:32:960,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70234,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470471,2019-08-12 11:22:32:961,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70235,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470471,2019-08-12 11:22:32:961,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70236,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470472,2019-08-12 11:22:32:962,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70237,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470473,2019-08-12 11:22:32:963,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70238,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470474,2019-08-12 11:22:32:964,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70239,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470476,2019-08-12 11:22:32:966,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70240,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470476,2019-08-12 11:22:32:966,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70241,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470476,2019-08-12 11:22:32:966,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70242,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470477,2019-08-12 11:22:32:967,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70243,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470477,2019-08-12 11:22:32:967,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70244,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470478,2019-08-12 11:22:32:968,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70245,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470478,2019-08-12 11:22:32:968,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70246,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470478,2019-08-12 11:22:32:968,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70247,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470479,2019-08-12 11:22:32:969,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70248,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470479,2019-08-12 11:22:32:969,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70249,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470480,2019-08-12 11:22:32:970,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70250,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470480,2019-08-12 11:22:32:970,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70251,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470480,2019-08-12 11:22:32:970,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70252,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470481,2019-08-12 11:22:32:971,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70253,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470481,2019-08-12 11:22:32:971,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70254,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470541,2019-08-12 11:22:33:031,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70255,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470909,2019-08-12 11:22:33:399,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70256,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470910,2019-08-12 11:22:33:400,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70257,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470910,2019-08-12 11:22:33:400,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70258,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470911,2019-08-12 11:22:33:401,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70259,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470911,2019-08-12 11:22:33:401,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70260,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470911,2019-08-12 11:22:33:401,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70261,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470912,2019-08-12 11:22:33:402,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70262,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470912,2019-08-12 11:22:33:402,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70263,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470913,2019-08-12 11:22:33:403,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
70264,46.421387,-0.430907,114.62,35.59,7.504,272.5,15 / 20,3470913,2019-08-12 11:22:33:403,0.2468,-0.0776,10.0711,0.2926,0.0867,9.8019,-0.0036,-0.0061,0.0015
