,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72825,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096110,2019-09-08 14:05:15:349,2.0082,-0.3022,9.8718,0.0037,0.0037,9.8065,-0.0008,0.3725,-0.0647,-4.12,-30.56,29.88,0.37,-79.58,-172.11
72826,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096210,2019-09-08 14:05:15:449,1.5194,-0.4613,9.6483,0.0003,0.0253,9.8065,0.0177,0.3817,-0.0541,-4.12,-31.25,30.13,359.78,-79.77,-172.58
72827,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096310,2019-09-08 14:05:15:549,2.4283,1.0721,8.4164,-0.0028,0.0425,9.8065,-0.1019,0.3695,-0.0837,-4.69,-30.44,30.0,357.42,-79.93,-172.64
72828,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096410,2019-09-08 14:05:15:649,-0.4052,-0.1215,11.0114,0.0239,0.0093,9.8065,0.1027,0.386,-0.2183,-5.62,-30.56,30.56,356.36,-79.84,-172.0
72829,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096510,2019-09-08 14:05:15:749,0.0703,-0.222,9.4063,0.0387,-0.0331,9.8065,0.0146,0.3374,-0.1264,-5.75,-30.75,30.88,351.28,-79.87,-176.13
72830,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096610,2019-09-08 14:05:15:849,3.6679,1.1168,9.1179,0.0243,0.0428,9.8065,-0.0205,0.1687,-0.019,-6.06,-30.62,30.25,348.04,-79.84,-178.35
72831,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096710,2019-09-08 14:05:15:949,0.9783,0.8028,8.9254,0.0154,0.0235,9.8065,-0.1739,0.336,-0.1132,-6.44,-30.44,31.0,346.86,-80.08,-179.86
72832,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096809,2019-09-08 14:05:16:048,2.4951,-1.2702,10.0006,-0.0018,0.0196,9.8065,0.1542,0.3527,-0.0528,-7.31,-29.44,31.25,343.43,-80.28,178.9
72833,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7096910,2019-09-08 14:05:16:149,0.6484,-1.3476,11.3145,-0.0111,-0.0135,9.8065,0.2117,0.2573,-0.0381,-7.31,-29.5,31.31,343.91,-80.19,179.33
72834,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7097010,2019-09-08 14:05:16:249,0.9071,-1.6518,10.8111,0.0217,-0.0568,9.8063,-0.1575,0.3447,-0.1609,-8.12,-28.94,31.06,341.89,-80.32,179.32
72835,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7097110,2019-09-08 14:05:16:349,2.2535,-0.7895,9.0067,0.0167,-0.0244,9.8066,-0.0661,0.3275,-0.094,-8.12,-28.31,30.25,340.09,-80.05,178.35
72836,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7097210,2019-09-08 14:05:16:449,2.7113,1.0364,9.3109,0.004,0.0307,9.8066,-0.0364,0.2995,0.0004,-8.31,-28.06,30.81,339.16,-80.11,176.98
72837,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7097310,2019-09-08 14:05:16:549,2.5749,0.6017,9.6771,-0.0077,0.0147,9.8066,0.0351,0.3221,-0.0916,-9.5,-28.25,30.0,335.97,-80.22,176.54
72838,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7097410,2019-09-08 14:05:16:649,1.902,-0.0901,9.8921,0.0159,-0.0233,9.8066,-0.046,0.2891,0.0105,-10.5,-28.06,29.5,334.14,-79.87,176.84
72839,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7097510,2019-09-08 14:05:16:749,1.2208,0.3302,9.8945,-0.0044,-0.0297,9.8066,0.036,0.2878,-0.0282,-11.06,-27.81,30.44,333.11,-79.8,177.65
72840,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7097609,2019-09-08 14:05:16:848,0.903,0.7046,9.3863,-0.0156,0.0322,9.8065,0.0707,0.3588,-0.1195,-10.69,-28.62,30.25,333.73,-79.77,178.33
72841,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7097710,2019-09-08 14:05:16:949,2.8528,0.0326,10.0854,-0.0202,0.0483,9.8065,0.0607,0.2822,-0.0013,-12.06,-28.94,30.44,331.47,-80.07,177.88
72842,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7097810,2019-09-08 14:05:17:049,1.7488,0.3214,10.4912,0.001,-0.0182,9.8066,-0.0297,0.3572,-0.0768,-12.44,-29.25,30.06,331.82,-80.09,178.17
72843,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7097910,2019-09-08 14:05:17:149,2.1221,-0.4972,10.622,-0.0056,0.0007,9.8066,0.1573,0.3134,-0.0837,-13.19,-29.75,30.5,330.49,-80.22,177.9
72844,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7098010,2019-09-08 14:05:17:249,2.1092,-0.0133,9.8493,0.0208,-0.018,9.8066,-0.1547,0.3225,0.0136,-13.5,-30.44,29.31,327.9,-80.26,177.31
72845,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7098110,2019-09-08 14:05:17:349,1.7476,0.9302,9.791,0.0111,-0.0281,9.8066,-0.1328,0.3454,-0.0398,-14.31,-30.44,29.94,326.45,-79.97,176.9
72846,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7098209,2019-09-08 14:05:17:448,2.0829,0.1071,9.8758,-0.0012,0.002,9.8066,0.1471,0.2638,-0.0018,-14.5,-30.12,30.13,326.67,-79.83,177.17
72847,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7098310,2019-09-08 14:05:17:549,1.4558,0.264,9.4286,-0.0103,0.001,9.8066,0.0574,0.3133,-0.042,-15.5,-31.12,28.75,324.03,-79.73,177.56
72848,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7098410,2019-09-08 14:05:17:649,2.0603,-0.1317,9.9439,0.0033,-0.0215,9.8065,0.0093,0.3451,-0.053,-15.56,-30.94,29.25,323.03,-79.56,178.26
72849,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7098510,2019-09-08 14:05:17:749,2.2341,-0.0489,9.7876,-0.0254,-0.0165,9.8066,0.0615,0.3106,-0.0735,-15.94,-31.19,29.94,325.45,-79.65,179.32
72850,52.51421,-1.443826,148.12,3.7,3,232.44,27 / 27,7098610,2019-09-08 14:05:17:849,1.1287,-0.377,9.9341,-0.0326,0.0074,9.8066,-0.1849,0.2316,0.0115,-17.0,-30.56,28.88,323.76,-79.83,-179.87
72851,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7098710,2019-09-08 14:05:17:949,0.6004,0.5823,9.7499,-0.0325,0.011,9.8065,-0.1018,0.2586,-0.0771,-16.81,-31.0,28.44,325.14,-80.16,-177.87
72852,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7098810,2019-09-08 14:05:18:049,1.3739,-0.2999,9.9974,-0.0244,-0.0213,9.8065,0.1097,0.2022,0.0356,-16.25,-30.81,28.81,328.67,-80.13,-177.26
72853,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7098910,2019-09-08 14:05:18:149,1.129,-0.3984,10.3356,-0.0134,-0.0119,9.8066,0.108,0.1661,0.0519,-18.0,-30.75,28.13,327.12,-80.02,-174.7
72854,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099010,2019-09-08 14:05:18:249,1.3989,-0.5168,9.7648,-0.0033,-0.0332,9.8065,-0.1453,0.1495,0.017,-18.44,-30.62,28.94,330.71,-79.86,-172.58
72855,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099110,2019-09-08 14:05:18:349,0.3688,0.1984,9.5559,-0.0102,-0.0048,9.8066,-0.1146,0.0517,0.0896,-18.62,-30.94,27.56,329.43,-79.96,-171.34
72856,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099210,2019-09-08 14:05:18:449,-0.3653,-0.8048,9.9476,-0.0177,-0.0103,9.8066,0.008,0.097,0.0096,-19.12,-30.75,27.75,331.51,-80.06,-169.63
72857,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099309,2019-09-08 14:05:18:548,0.241,-0.2354,9.6839,-0.0271,-0.0032,9.8066,0.0301,0.0822,-0.0096,-18.94,-30.5,27.88,334.0,-80.24,-167.73
72858,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099410,2019-09-08 14:05:18:649,0.0313,-0.3888,9.965,0.0056,-0.0151,9.8066,-0.1644,0.0545,-0.0264,-19.62,-31.0,27.13,332.33,-80.39,-166.7
72859,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099509,2019-09-08 14:05:18:748,-0.2869,-0.1868,10.2812,0.0077,-0.0178,9.8066,-0.0736,0.012,0.0295,-19.5,-31.37,27.19,334.51,-80.39,-166.17
72860,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099610,2019-09-08 14:05:18:849,-0.0803,0.6731,9.1296,-0.0032,0.0102,9.8066,-0.107,0.015,0.0061,-19.5,-31.06,27.0,335.08,-80.48,-165.73
72861,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099710,2019-09-08 14:05:18:949,-0.811,-0.0676,9.4761,0.0096,-0.0099,9.8066,-0.1379,-0.0345,0.0555,-19.75,-30.44,26.38,332.31,-80.38,-165.7
72862,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099810,2019-09-08 14:05:19:049,0.3352,-0.3407,9.6322,-0.01,0.0072,9.8066,0.1125,-0.0056,0.0451,-19.69,-30.69,27.06,333.67,-80.34,-165.53
72863,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7099910,2019-09-08 14:05:19:149,-0.0383,-0.7292,9.9934,-0.0217,0.012,9.8066,0.1622,0.0409,0.0107,-19.75,-31.12,27.13,334.25,-80.43,-165.07
72864,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7100010,2019-09-08 14:05:19:249,-0.4655,-0.6113,10.1607,0.0216,-0.0204,9.8066,-0.1421,0.0506,-0.0138,-20.69,-30.56,26.44,331.55,-80.5,-165.0
72865,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7100110,2019-09-08 14:05:19:349,0.9163,0.7633,9.7485,0.0072,-0.0263,9.8065,-0.0491,0.0281,-0.0255,-19.75,-30.69,26.69,333.9,-80.34,-165.33
72866,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7100210,2019-09-08 14:05:19:449,-0.2831,0.1479,9.4905,-0.0301,0.0195,9.8065,0.0731,-0.0116,0.0553,-21.19,-30.81,25.94,332.76,-80.43,-163.93
72867,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7100310,2019-09-08 14:05:19:549,-0.3315,-0.2727,9.218,-0.0243,0.0118,9.8065,-0.0084,-0.0005,0.0169,-21.06,-30.69,26.06,333.46,-80.32,-163.28
72868,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7100410,2019-09-08 14:05:19:649,0.2581,0.7506,9.5342,0.0142,-0.0018,9.8066,-0.0425,-0.0369,0.0712,-20.31,-29.81,26.63,336.31,-80.17,-163.33
72869,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7100510,2019-09-08 14:05:19:749,-0.564,0.5607,10.1267,0.0004,-0.0008,9.8066,-0.0973,0.0207,0.0443,-22.06,-30.19,26.56,332.88,-80.16,-163.74
72870,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7100610,2019-09-08 14:05:19:849,-0.2096,0.6961,10.3379,-0.0158,0.0115,9.8066,0.2069,-0.035,0.0434,-21.56,-30.0,27.06,333.02,-80.15,-163.62
72871,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7100711,2019-09-08 14:05:19:950,-0.5455,-0.1028,10.5987,-0.0108,0.0228,9.8066,0.1711,-0.0362,0.0106,-21.56,-29.81,26.5,333.34,-80.17,-163.36
72872,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7100810,2019-09-08 14:05:20:049,-0.2998,-0.222,10.1958,0.0334,-0.0277,9.8065,-0.0002,0.026,-0.04,-22.12,-30.06,27.06,331.84,-79.78,-164.46
72873,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7100909,2019-09-08 14:05:20:148,-0.3551,0.3396,9.6346,0.0189,-0.0096,9.8065,0.0395,-0.0042,-0.014,-21.06,-30.0,27.31,332.45,-79.73,-165.13
72874,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7101010,2019-09-08 14:05:20:249,-0.356,0.2572,9.9758,0.0216,-0.0066,9.8066,-0.1328,0.0058,-0.0281,-21.87,-30.44,26.75,330.67,-79.76,-165.45
72875,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7101111,2019-09-08 14:05:20:350,0.1328,0.1164,9.5744,0.025,-0.0056,9.8066,-0.065,0.0226,-0.0264,-20.94,-30.0,26.94,330.54,-79.76,-166.78
72876,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7101210,2019-09-08 14:05:20:449,-0.4976,0.8866,9.3991,-0.0143,0.0242,9.8065,0.0725,0.0127,-0.0429,-21.06,-30.19,27.19,330.06,-79.77,-167.2
72877,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7101310,2019-09-08 14:05:20:549,-0.1641,0.4938,10.1975,-0.0031,0.0339,9.8066,0.0597,0.0178,-0.0389,-20.5,-30.56,26.25,329.13,-80.01,-168.07
72878,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7101410,2019-09-08 14:05:20:649,0.5611,0.4585,10.3006,0.0419,-0.0167,9.8065,-0.1397,0.0236,-0.0041,-19.25,-30.31,27.38,330.26,-79.87,-169.66
72879,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7101510,2019-09-08 14:05:20:749,0.2062,1.1267,10.2463,0.0416,-0.0348,9.8064,-0.139,0.0573,-0.0428,-19.25,-31.37,26.69,329.32,-79.9,-170.32
72880,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 25,7101610,2019-09-08 14:05:20:849,-0.5365,0.7181,9.5652,-0.003,0.0131,9.8066,0.0122,0.0563,-0.048,-20.12,-30.87,27.63,328.44,-79.99,-170.91
72881,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7101710,2019-09-08 14:05:20:949,0.3042,0.9649,9.735,0.0096,0.0031,9.8066,0.0205,0.0649,-0.0046,-19.19,-31.19,26.69,327.31,-79.99,-172.08
72882,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7101810,2019-09-08 14:05:21:049,0.255,1.1661,10.0083,0.0121,-0.0128,9.8066,0.0036,0.0819,0.0129,-20.25,-31.25,26.75,325.55,-79.93,-172.25
72883,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7101910,2019-09-08 14:05:21:149,-0.0729,1.621,9.9236,0.0048,-0.0019,9.8066,0.0394,0.0525,0.0003,-20.81,-31.0,27.25,324.11,-79.89,-172.21
72884,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7102010,2019-09-08 14:05:21:249,0.447,2.0895,8.7859,0.0071,-0.0113,9.8066,-0.2832,0.1275,-0.0601,-19.94,-31.31,26.5,325.77,-79.83,-172.0
72885,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7102110,2019-09-08 14:05:21:349,-0.8363,1.7517,8.8688,0.0307,-0.0221,9.8066,-0.2681,0.0691,0.0625,-20.56,-31.62,25.94,322.52,-79.75,-172.12
72886,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7102210,2019-09-08 14:05:21:449,-0.6979,1.6844,8.9556,-0.0161,0.0208,9.8065,0.115,0.0987,0.0417,-20.5,-31.69,25.81,324.73,-79.71,-171.46
72887,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7102310,2019-09-08 14:05:21:549,-0.725,2.7593,10.2956,-0.0121,0.0217,9.8066,0.0848,0.1608,-0.0138,-20.81,-31.44,25.63,323.66,-79.83,-171.38
72888,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7102410,2019-09-08 14:05:21:649,2.013,0.6002,9.596,0.0127,0.0065,9.8066,-0.1744,0.0952,-0.0189,-21.12,-31.75,24.69,321.86,-79.8,-171.47
72889,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7102510,2019-09-08 14:05:21:749,-1.5551,2.2177,9.5719,0.0156,-0.022,9.8065,-0.0746,0.0681,0.0493,-20.81,-31.62,25.19,322.44,-79.88,-171.04
72890,52.51421,-1.443826,148.12,3.7,3,232.44,25 / 25,7102610,2019-09-08 14:05:21:849,-0.9081,1.7118,9.9275,-0.0171,-0.0011,9.8065,0.0696,0.1288,-0.0004,-20.5,-31.75,24.19,323.14,-80.03,-170.49
72891,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7102709,2019-09-08 14:05:21:948,-0.2426,1.5843,9.7958,-0.0027,-0.0036,9.8066,-0.0167,0.1948,-0.1166,-21.81,-31.56,24.31,321.17,-80.01,-169.72
72892,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7102810,2019-09-08 14:05:22:049,-0.5394,1.9405,9.2934,-0.0087,0.0148,9.8066,0.0309,0.2291,-0.083,-22.0,-32.25,23.06,318.77,-80.05,-170.46
72893,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7102910,2019-09-08 14:05:22:149,0.0939,1.2807,10.3871,-0.0214,0.015,9.8065,0.0517,0.2016,0.0055,-22.31,-31.75,22.75,318.76,-80.23,-170.59
72894,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7103010,2019-09-08 14:05:22:249,0.8624,2.6613,9.6878,0.0284,-0.0189,9.8066,-0.1068,0.1918,0.0134,-23.81,-31.69,22.5,315.98,-80.04,-170.67
72895,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7103110,2019-09-08 14:05:22:349,-1.264,0.9343,10.001,0.0483,-0.0356,9.8064,-0.1579,0.1125,0.0803,-23.87,-31.81,21.75,315.1,-79.9,-169.93
72896,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7103210,2019-09-08 14:05:22:449,-1.2101,2.6231,8.9654,-0.046,0.0346,9.8064,0.1344,0.1554,0.0217,-24.12,-31.37,21.81,316.26,-79.86,-169.1
72897,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7103309,2019-09-08 14:05:22:548,-0.4173,1.1609,9.881,-0.0424,0.0228,9.8064,0.0516,0.2293,-0.0951,-24.81,-31.94,22.25,316.0,-80.21,-168.36
72898,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7103410,2019-09-08 14:05:22:649,-1.0261,1.8312,10.4314,0.0265,-0.0013,9.8066,-0.0589,0.2096,-0.1591,-24.87,-32.0,21.56,315.52,-80.23,-168.8
72899,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7103510,2019-09-08 14:05:22:749,-1.2283,1.6207,10.711,0.0241,0.01,9.8065,-0.0131,0.1245,0.0144,-24.69,-32.06,21.5,313.36,-80.25,-170.72
72900,52.51421,-1.443826,148.12,3.7,3,232.44,24 / 24,7103610,2019-09-08 14:05:22:849,-0.9641,1.9553,9.4277,-0.0039,0.0122,9.8066,0.0116,0.1385,0.0066,-24.25,-31.37,22.0,314.65,-80.23,-170.79
72901,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7103710,2019-09-08 14:05:22:949,-1.0062,1.784,9.769,-0.0108,-0.0063,9.8066,0.012,0.1923,0.0193,-25.5,-32.06,22.19,313.08,-80.23,-170.95
72902,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7103810,2019-09-08 14:05:23:049,-1.4558,1.7468,10.3065,0.0068,-0.0017,9.8066,0.0741,0.1768,-0.0136,-25.56,-32.0,21.88,313.09,-80.17,-169.94
72903,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7103910,2019-09-08 14:05:23:149,-0.2477,0.7998,9.8923,0.0119,-0.0065,9.8066,0.1267,0.1981,-0.0508,-25.12,-31.44,21.88,313.9,-80.02,-170.28
72904,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7104010,2019-09-08 14:05:23:249,0.0211,0.7922,10.0,0.0247,-0.0191,9.8065,-0.0384,0.2145,-0.0273,-25.25,-31.25,20.75,311.52,-79.88,-170.82
72905,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7104110,2019-09-08 14:05:23:349,0.5238,0.8137,9.8074,0.0126,-0.0125,9.8066,-0.0394,0.18,0.0021,-25.31,-31.12,22.06,312.95,-79.7,-170.88
72906,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7104210,2019-09-08 14:05:23:449,0.1166,0.6486,9.6715,-0.036,-0.0003,9.8065,0.0363,0.2074,0.0217,-25.56,-32.37,20.63,311.89,-79.92,-169.37
72907,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7104311,2019-09-08 14:05:23:550,-2.0711,-0.9203,10.1537,-0.0015,0.0023,9.8065,-0.0107,0.1451,0.012,-25.69,-31.94,20.81,311.95,-79.81,-169.22
72908,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7104410,2019-09-08 14:05:23:649,-0.2826,0.0236,9.892,0.0329,0.0434,9.8065,0.0821,0.1876,-0.2061,-24.56,-32.25,20.5,310.08,-79.69,-171.7
72909,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7104510,2019-09-08 14:05:23:749,0.989,0.9439,9.7784,0.0089,0.0433,9.8065,0.2004,0.1511,-0.1707,-24.81,-31.81,20.19,302.69,-79.66,-176.75
72910,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 27,7104610,2019-09-08 14:05:23:849,0.0533,0.7441,9.5551,0.0474,-0.0055,9.8065,-0.1813,0.1058,-0.1301,-24.19,-32.81,20.19,299.97,-79.3,-179.48
72911,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7104710,2019-09-08 14:05:23:949,-0.4006,0.7854,8.8148,0.0314,-0.0053,9.8065,-0.25,0.0323,0.0182,-24.81,-32.75,19.88,298.1,-79.34,179.67
72912,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7104810,2019-09-08 14:05:24:049,-0.888,-1.7561,11.3481,-0.0177,0.005,9.8066,0.2056,0.062,-0.0406,-24.44,-33.44,19.88,300.29,-79.38,-179.28
72913,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7104910,2019-09-08 14:05:24:149,-0.1247,-1.2231,10.5326,0.0031,0.0473,9.8065,0.203,0.0539,-0.0487,-23.69,-32.75,19.94,297.9,-79.55,178.38
72914,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105010,2019-09-08 14:05:24:249,0.1319,-0.0912,10.0429,0.0368,0.0159,9.8065,-0.206,-0.0273,-0.0548,-23.12,-32.75,20.0,295.95,-79.65,175.52
72915,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105110,2019-09-08 14:05:24:349,-1.3986,0.4961,9.0048,0.0351,0.0065,9.8065,-0.2196,-0.0635,-0.0367,-23.19,-33.37,20.56,294.78,-79.53,172.96
72916,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105210,2019-09-08 14:05:24:449,-1.5569,-0.342,9.621,-0.0369,0.0311,9.8064,0.2297,-0.0464,-0.0583,-22.81,-33.06,20.38,291.88,-79.75,171.64
72917,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105310,2019-09-08 14:05:24:549,-0.7548,-0.4195,10.5979,-0.0347,0.0328,9.8065,0.2298,-0.0941,-0.0835,-22.94,-33.19,19.94,290.85,-79.71,170.71
72918,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105410,2019-09-08 14:05:24:649,-1.1265,0.6129,10.287,0.0601,-0.0178,9.8064,-0.1501,-0.0844,-0.0727,-22.56,-33.5,19.81,288.82,-79.7,168.82
72919,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105510,2019-09-08 14:05:24:749,-0.934,0.8104,9.5731,0.0524,0.0069,9.8065,-0.1813,-0.0287,-0.1055,-22.12,-32.94,20.44,287.58,-79.31,167.1
72920,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105610,2019-09-08 14:05:24:849,-1.2785,0.6872,9.0522,-0.037,0.0455,9.8065,0.0942,-0.0822,-0.0183,-21.69,-33.5,19.88,285.16,-79.34,164.76
72921,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105710,2019-09-08 14:05:24:949,-0.5427,-0.1,10.1312,-0.0311,0.039,9.8065,0.0608,-0.1096,-0.0186,-21.69,-33.81,19.94,282.77,-79.56,162.55
72922,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105810,2019-09-08 14:05:25:049,-0.7822,-0.057,10.3927,0.0351,-0.0081,9.8066,0.0478,-0.1102,-0.0186,-21.25,-33.69,20.19,282.58,-79.21,161.77
72923,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7105910,2019-09-08 14:05:25:149,-1.4838,0.1075,9.869,0.0268,0.0095,9.8066,0.0372,-0.1029,-0.0413,-21.69,-33.12,20.88,282.56,-79.13,160.84
72924,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106010,2019-09-08 14:05:25:249,-1.8146,0.4747,9.5152,0.0031,0.0268,9.8065,-0.0052,-0.1098,-0.0306,-20.69,-33.62,21.44,281.78,-78.97,159.6
72925,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106110,2019-09-08 14:05:25:349,-1.3783,0.8962,9.5538,0.0024,0.0259,9.8065,-0.0236,-0.1016,-0.0502,-20.81,-33.69,21.38,279.37,-78.91,157.33
72926,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106210,2019-09-08 14:05:25:449,-0.6658,1.0532,9.4913,0.0049,0.0028,9.8066,-0.0445,-0.1607,0.0757,-20.81,-34.12,20.56,278.22,-78.93,156.18
72927,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106310,2019-09-08 14:05:25:549,-1.4544,0.9494,10.1621,-0.0049,-0.0017,9.8066,-0.0435,-0.12,0.0247,-20.12,-34.75,21.56,280.87,-79.02,156.29
72928,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106410,2019-09-08 14:05:25:649,-0.9154,-0.1497,9.8604,-0.0003,0.0077,9.8066,0.015,-0.12,0.0354,-20.37,-34.87,21.19,278.83,-79.07,155.91
72929,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106510,2019-09-08 14:05:25:749,-1.0373,0.116,9.8106,0.0036,-0.0009,9.8066,0.0044,-0.1073,0.0175,-19.94,-33.81,21.63,280.69,-79.15,155.58
72930,52.51381,-1.443578,148.06,5.02,4,128.36,26 / 26,7106610,2019-09-08 14:05:25:849,-1.4738,0.9951,9.4189,-0.0157,0.0267,9.8065,-0.0352,-0.0901,-0.0045,-20.44,-34.12,21.44,278.36,-79.24,154.84
