,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73031,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2881775,2019-09-07 11:15:14:929,1.0026,-0.2694,9.7432,0.0102,-0.0012,9.8066,0.0235,0.0463,-0.0239,-10.19,-30.31,10.19,334.2,-80.64,-151.84
73032,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2881876,2019-09-07 11:15:15:030,0.6317,-0.2639,10.0245,-0.0012,-0.0027,9.8066,0.0034,0.0626,-0.0046,-9.87,-30.75,9.88,333.27,-80.6,-152.12
73033,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2881975,2019-09-07 11:15:15:129,0.8367,0.0881,10.0325,0.0002,0.0007,9.8066,0.0067,0.0643,-0.0155,-10.06,-29.94,10.5,338.44,-80.6,-152.05
73034,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882075,2019-09-07 11:15:15:229,0.9757,-0.0439,10.0131,0.0001,-0.004,9.8066,0.0138,0.0837,0.0066,-9.94,-30.19,10.38,333.62,-80.6,-152.19
73035,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882175,2019-09-07 11:15:15:329,0.9389,-0.2311,9.9815,-0.0036,-0.007,9.8066,0.0097,0.0948,0.0076,-10.19,-31.0,10.56,338.43,-80.53,-151.77
73036,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882275,2019-09-07 11:15:15:429,0.7667,-0.3597,9.5349,-0.0084,-0.0012,9.8066,-0.0143,0.0781,-0.0058,-10.81,-30.62,10.75,335.56,-80.49,-151.3
73037,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882375,2019-09-07 11:15:15:529,0.1979,-0.9225,10.7,-0.0088,-0.0079,9.8065,-0.0239,0.0661,0.0038,-10.37,-30.75,10.63,340.49,-80.5,-150.38
73038,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882476,2019-09-07 11:15:15:630,0.4796,-0.6542,10.315,0.0005,-0.0016,9.8066,0.0074,0.064,-0.0187,-10.12,-30.87,10.5,341.17,-80.54,-149.95
73039,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882575,2019-09-07 11:15:15:729,0.6229,-0.5322,9.9243,0.0014,-0.0006,9.8066,0.0103,0.0688,-0.0121,-10.06,-30.69,11.25,341.04,-80.51,-150.02
73040,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882675,2019-09-07 11:15:15:829,0.6232,0.0754,10.1536,0.0027,0.003,9.8066,-0.0037,0.0734,-0.0155,-11.12,-31.37,11.63,340.91,-80.53,-150.45
73041,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882775,2019-09-07 11:15:15:929,0.4773,0.2123,9.7233,-0.0042,0.0032,9.8065,-0.0061,0.0823,-0.0044,-10.94,-30.94,11.56,341.19,-80.59,-150.29
73042,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882876,2019-09-07 11:15:16:030,0.3495,-0.2559,9.6969,-0.003,-0.0018,9.8066,0.013,0.0656,0.0051,-10.0,-30.62,11.63,345.33,-80.62,-149.97
73043,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2882975,2019-09-07 11:15:16:129,0.3259,-0.4601,10.1842,-0.0014,-0.0032,9.8066,0.0017,0.0563,-0.0091,-10.25,-30.0,12.0,345.87,-80.58,-149.74
73044,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883076,2019-09-07 11:15:16:230,0.3573,-0.2311,10.0206,-0.0004,0.0042,9.8066,0.0033,0.0694,-0.0085,-10.0,-30.75,12.0,345.65,-80.58,-149.74
73045,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883175,2019-09-07 11:15:16:329,0.8824,-0.4894,9.5851,0.0035,0.0049,9.8066,0.0074,0.074,-0.0125,-10.06,-31.06,11.44,341.2,-80.64,-150.01
73046,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883276,2019-09-07 11:15:16:430,0.5873,-0.6827,9.6049,-0.0059,0.0019,9.8066,0.0053,0.053,-0.0073,-9.56,-30.37,12.13,345.57,-80.65,-149.98
73047,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883376,2019-09-07 11:15:16:530,0.8008,-0.5226,10.5158,0.0049,0.0039,9.8065,0.0275,0.0894,0.0163,-9.69,-30.12,11.94,345.43,-80.69,-150.1
73048,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883475,2019-09-07 11:15:16:629,0.7337,-0.6297,9.5659,-0.0014,-0.0075,9.8065,0.0164,0.0564,0.0061,-10.19,-30.0,12.5,349.04,-80.59,-149.98
73049,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883575,2019-09-07 11:15:16:729,1.1407,-1.1003,10.349,0.0021,-0.0083,9.8066,0.0331,0.0821,0.0165,-9.75,-30.75,12.13,345.28,-80.49,-149.94
73050,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883675,2019-09-07 11:15:16:829,0.6295,-0.9163,9.5905,-0.0018,-0.0039,9.8066,0.0355,0.0796,0.0208,-9.69,-30.19,12.31,345.71,-80.42,-149.76
73051,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883775,2019-09-07 11:15:16:929,1.4264,-1.9896,10.6895,-0.0025,-0.0058,9.8066,0.0037,0.0473,-0.0003,-9.44,-29.94,12.56,353.55,-80.32,-149.61
73052,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883875,2019-09-07 11:15:17:029,1.3577,-1.3773,9.9788,0.0012,0.001,9.8065,-0.0025,0.0778,-0.0007,-9.44,-30.94,12.13,349.69,-80.27,-149.71
73053,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2883975,2019-09-07 11:15:17:129,1.558,-1.1254,11.0885,0.0041,-0.0003,9.8066,-0.0044,0.0641,-0.0011,-8.75,-30.44,12.13,349.6,-80.29,-149.89
73054,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2884075,2019-09-07 11:15:17:229,1.7,-1.3219,10.0801,-0.0042,0.0023,9.8065,-0.0456,0.0485,-0.0063,-9.0,-30.75,13.25,353.91,-80.37,-149.32
73055,52.435284,-1.493038,155.39,4.52,3.0,302.79,24 / 24,2884175,2019-09-07 11:15:17:329,1.3322,-0.8718,9.5514,-0.0035,0.0046,9.8066,-0.0236,0.0582,-0.0224,-9.81,-30.87,12.63,350.6,-80.48,-148.78
73056,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884275,2019-09-07 11:15:17:429,1.0462,-0.7159,9.9313,0.0009,0.0042,9.8066,-0.0038,0.0667,0.0066,-8.87,-30.87,12.81,355.06,-80.56,-148.59
73057,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884376,2019-09-07 11:15:17:530,1.375,-1.2173,10.2085,0.0003,0.0001,9.8066,-0.0125,0.0497,-0.0331,-9.44,-30.19,12.63,355.38,-80.57,-148.43
73058,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884475,2019-09-07 11:15:17:629,1.2928,-1.641,10.3773,0.0025,0.0055,9.8066,-0.0004,0.0806,-0.0024,-9.19,-30.62,12.63,354.9,-80.62,-148.71
73059,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884575,2019-09-07 11:15:17:729,1.4886,-1.6228,9.9468,0.0038,0.0006,9.8065,0.0181,0.0953,-0.0083,-8.62,-30.69,12.56,354.51,-80.67,-148.98
73060,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884675,2019-09-07 11:15:17:829,1.877,-1.4746,9.6266,0.0077,0.0018,9.8066,0.0156,0.0693,-0.028,-8.81,-30.56,13.19,353.83,-80.66,-149.44
73061,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884775,2019-09-07 11:15:17:929,1.4614,-1.4263,9.8424,0.0045,0.0023,9.8066,-0.0008,0.0827,-0.0156,-9.44,-30.87,13.0,352.67,-80.69,-150.22
73062,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884875,2019-09-07 11:15:18:029,1.6786,-1.6045,9.4673,-0.0012,0.0035,9.8066,-0.0125,0.0551,-0.0303,-8.62,-29.69,13.13,352.43,-80.75,-150.48
73063,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2884975,2019-09-07 11:15:18:129,1.8293,-1.3822,10.1056,0.0006,0.0002,9.8066,0.005,0.0683,-0.0086,-9.12,-30.56,13.19,352.34,-80.76,-150.46
73064,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885075,2019-09-07 11:15:18:229,1.009,-1.1493,9.9928,0.0045,0.0031,9.8066,0.0037,0.0796,-0.046,-8.87,-30.5,12.75,352.43,-80.76,-150.48
73065,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885175,2019-09-07 11:15:18:329,1.7558,-1.7849,10.3709,0.0099,0.006,9.8066,-0.0018,0.05,-0.0706,-9.06,-30.81,13.38,350.92,-80.82,-151.44
73066,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885275,2019-09-07 11:15:18:429,2.3975,-0.7832,9.436,0.0122,-0.0049,9.8066,0.0246,0.1164,0.0126,-8.94,-30.81,13.88,351.61,-80.83,-153.07
73067,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885375,2019-09-07 11:15:18:529,1.318,-1.4481,9.808,0.0018,-0.0132,9.8066,-0.0053,0.0238,-0.0599,-9.0,-30.75,14.06,351.47,-80.74,-153.14
73068,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885476,2019-09-07 11:15:18:630,1.2174,-1.4547,9.3941,0.0076,0.0098,9.8066,0.0002,0.1035,-0.0299,-8.94,-31.0,13.81,350.66,-80.7,-153.69
73069,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885575,2019-09-07 11:15:18:729,1.3955,-0.1933,9.4439,0.0013,0.0105,9.8066,-0.0201,0.1353,-0.0041,-9.0,-30.56,14.31,349.58,-80.87,-154.49
73070,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885675,2019-09-07 11:15:18:829,0.9324,-0.6016,9.6654,-0.0046,0.0114,9.8066,-0.0206,0.0972,-0.0045,-8.87,-31.06,13.94,349.92,-80.99,-154.3
73071,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885775,2019-09-07 11:15:18:929,0.6776,-0.4068,9.0262,-0.0006,0.0116,9.8066,-0.0228,0.0588,-0.0352,-8.31,-30.69,13.94,354.47,-81.18,-154.09
73072,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885875,2019-09-07 11:15:19:029,0.8981,0.3007,10.5493,-0.0016,0.0011,9.8066,-0.0083,0.0302,-0.0374,-8.69,-30.37,13.75,349.9,-81.23,-154.48
73073,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2885975,2019-09-07 11:15:19:129,0.4146,0.2783,9.9032,-0.0104,-0.0012,9.8066,-0.0098,0.0412,0.0101,-8.25,-30.0,14.38,354.52,-81.23,-154.12
73074,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2886075,2019-09-07 11:15:19:229,0.3869,-0.458,10.5529,0.0021,0.0021,9.8066,0.02,0.0745,0.0167,-8.69,-30.5,14.31,351.35,-81.19,-153.43
73075,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2886175,2019-09-07 11:15:19:329,0.7995,-0.6905,10.1824,-0.0005,-0.0008,9.8066,0.0161,0.0857,0.008,-8.87,-30.25,14.56,353.55,-81.17,-153.72
73076,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886277,2019-09-07 11:15:19:431,0.4625,-0.8332,9.0339,-0.0031,0.0084,9.8066,-0.0388,0.0396,-0.0186,-8.81,-30.81,14.38,350.9,-81.17,-153.67
73077,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886376,2019-09-07 11:15:19:530,-1.215,1.0325,9.7091,0.0004,0.0163,9.8066,-0.0559,0.009,-0.0375,-8.5,-30.19,14.56,357.34,-81.44,-153.86
73078,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886475,2019-09-07 11:15:19:629,-0.6489,-0.5193,11.0051,0.0069,0.0198,9.8066,-0.0248,0.0443,-0.0381,-8.5,-30.5,14.06,353.82,-81.84,-154.75
73079,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886576,2019-09-07 11:15:19:730,-0.3805,0.5083,9.5877,0.0227,0.0336,9.8065,-0.0124,-0.0075,-0.0863,-8.0,-30.0,13.94,351.59,-82.14,-156.46
73080,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886676,2019-09-07 11:15:19:830,-0.2705,-0.8565,9.6963,0.0243,0.0128,9.8066,-0.0244,-0.0388,-0.0841,-7.87,-30.0,13.75,347.79,-82.31,-159.34
73081,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886776,2019-09-07 11:15:19:930,-0.7548,0.265,9.5406,0.0241,0.0127,9.8066,0.0126,0.002,-0.0297,-7.44,-30.0,13.69,347.23,-82.46,-162.91
73082,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886875,2019-09-07 11:15:20:029,-0.8962,-0.3943,8.4782,0.0102,0.0095,9.8066,0.0067,-0.0214,-0.0286,-7.44,-29.44,13.63,345.18,-82.5,-164.59
73083,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2886976,2019-09-07 11:15:20:130,0.2339,-0.1422,9.763,0.0125,0.0109,9.8066,-0.0181,-0.0158,-0.006,-7.12,-29.75,14.13,342.42,-82.57,-166.58
73084,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2887076,2019-09-07 11:15:20:230,-0.3818,-1.151,10.4161,-0.0007,0.0038,9.8066,-0.0183,-0.0658,-0.0053,-7.19,-29.31,13.56,341.67,-82.65,-167.35
73085,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 26,2887176,2019-09-07 11:15:20:330,-1.2626,-0.0825,10.6573,0.0088,0.0042,9.8065,0.0222,-0.0521,-0.0032,-7.12,-29.81,13.38,337.99,-82.68,-167.97
73086,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887275,2019-09-07 11:15:20:429,-1.215,-0.7651,9.9615,0.0048,-0.0102,9.8066,0.0179,-0.1002,0.0012,-7.31,-29.44,13.25,337.54,-82.56,-168.41
73087,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887376,2019-09-07 11:15:20:530,-0.2794,-0.8028,9.9945,-0.0057,-0.0083,9.8066,-0.0459,-0.1682,-0.0414,-6.87,-29.69,13.38,337.77,-82.42,-167.93
73088,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887475,2019-09-07 11:15:20:629,-1.178,-0.217,9.3606,-0.0047,0.0104,9.8066,-0.0181,-0.0483,0.0353,-6.69,-29.31,12.88,338.31,-82.48,-167.76
73089,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887576,2019-09-07 11:15:20:730,-0.6844,-0.6819,10.6885,0.0021,0.0052,9.8066,-0.0159,-0.1008,-0.0141,-6.44,-30.37,13.0,342.41,-82.62,-168.02
73090,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887675,2019-09-07 11:15:20:829,-0.9863,-0.4409,10.8788,0.0009,-0.0028,9.8066,0.0245,-0.0805,0.039,-7.25,-29.56,12.63,337.69,-82.61,-168.14
73091,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887776,2019-09-07 11:15:20:930,-1.275,-0.5627,10.0013,-0.0087,-0.0148,9.8066,0.0036,-0.1329,0.0079,-7.25,-30.06,12.81,338.63,-82.47,-167.33
73092,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887875,2019-09-07 11:15:21:029,-0.6016,-1.0088,9.0852,0.0015,-0.0003,9.8066,-0.0006,-0.08,0.0437,-7.19,-29.87,12.0,335.97,-82.38,-166.88
73093,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2887975,2019-09-07 11:15:21:129,-1.3969,-0.4354,10.0699,-0.0058,0.0057,9.8066,-0.0324,-0.1182,0.0121,-7.19,-30.06,12.13,336.21,-82.45,-166.77
73094,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888075,2019-09-07 11:15:21:229,-1.5657,-0.8425,10.6702,-0.0009,-0.0067,9.8066,-0.0117,-0.1269,0.0059,-6.94,-30.31,11.38,332.88,-82.54,-166.61
73095,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888175,2019-09-07 11:15:21:329,-1.1351,-0.4355,10.3031,0.0086,-0.0039,9.8065,0.0051,-0.1483,0.019,-7.19,-30.31,11.38,332.7,-82.44,-166.63
73096,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888275,2019-09-07 11:15:21:429,-1.1366,-0.3332,10.0209,0.0014,-0.0151,9.8065,0.027,-0.1581,0.0198,-7.37,-30.69,12.19,335.74,-82.31,-166.75
73097,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888375,2019-09-07 11:15:21:529,-1.0553,-2.079,9.2683,-0.0019,-0.0192,9.8065,0.0213,-0.1563,0.0679,-7.0,-30.5,10.81,333.15,-82.03,-165.86
73098,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888476,2019-09-07 11:15:21:630,-1.4894,-1.7427,10.4694,-0.0134,-0.0146,9.8065,-0.0468,-0.2276,0.0212,-7.94,-30.31,10.81,330.01,-81.92,-164.78
73099,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888575,2019-09-07 11:15:21:729,-1.6039,-2.3523,9.7065,-0.0128,0.0042,9.8066,-0.0548,-0.2434,0.0037,-8.0,-30.37,10.81,332.21,-81.97,-163.26
73100,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888675,2019-09-07 11:15:21:829,-2.2452,-1.627,10.5731,-0.0055,-0.0009,9.8066,-0.0225,-0.236,0.0037,-7.69,-30.44,10.06,329.26,-82.1,-162.34
73101,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888775,2019-09-07 11:15:21:929,-1.8912,-1.0244,9.9691,0.0089,-0.001,9.8065,0.0014,-0.221,0.0091,-7.12,-30.69,9.88,332.6,-82.08,-162.89
73102,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888875,2019-09-07 11:15:22:029,-2.1513,-1.583,11.1694,0.0064,-0.0076,9.8066,0.0171,-0.222,0.0101,-7.56,-29.69,9.69,327.43,-82.01,-163.54
73103,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2888975,2019-09-07 11:15:22:129,-0.8222,-2.4366,9.2918,0.008,-0.003,9.8066,-0.0057,-0.2284,0.0254,-7.75,-30.75,9.06,320.38,-81.86,-164.21
73104,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2889075,2019-09-07 11:15:22:229,-1.5551,-1.9627,10.2739,-0.0086,0.0061,9.8066,-0.0249,-0.1813,0.0625,-8.5,-31.06,8.44,314.22,-81.89,-164.32
73105,52.43539,-1.493615,155.68,6.25,3.0,273.76,25 / 25,2889175,2019-09-07 11:15:22:329,-0.7308,-1.9223,9.1387,-0.0065,0.0076,9.8065,-0.0209,-0.1393,0.0748,-8.06,-31.0,8.13,314.57,-82.09,-164.5
73106,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889275,2019-09-07 11:15:22:429,-1.1741,-1.9323,10.123,-0.0006,0.0041,9.8066,-0.0234,-0.2369,0.0034,-8.5,-31.06,7.75,315.26,-82.19,-164.2
73107,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889376,2019-09-07 11:15:22:530,-1.1938,-1.6561,9.1363,0.0106,0.0082,9.8066,0.035,-0.1514,0.0631,-7.5,-31.0,7.56,318.01,-82.18,-165.08
73108,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889476,2019-09-07 11:15:22:630,-1.5862,-1.9165,10.5258,0.0125,-0.0129,9.8065,0.0231,-0.253,0.0204,-8.44,-30.94,7.19,306.45,-82.04,-165.38
73109,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889576,2019-09-07 11:15:22:730,-1.0234,-2.1814,9.6775,0.0129,-0.0011,9.8066,-0.0046,-0.2696,-0.0165,-7.81,-31.12,6.5,305.37,-81.78,-165.51
73110,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889676,2019-09-07 11:15:22:830,-0.4722,-2.2549,11.6244,0.0009,0.0016,9.8065,-0.0226,-0.3048,-0.0252,-8.56,-30.81,6.69,301.69,-81.68,-166.19
73111,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889776,2019-09-07 11:15:22:930,-0.302,-3.3192,10.0243,-0.0012,-0.0031,9.8066,-0.0248,-0.25,0.0298,-8.5,-30.87,5.5,296.42,-81.69,-166.34
73112,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889876,2019-09-07 11:15:23:030,-0.6822,-2.2083,9.5811,0.001,0.0101,9.8066,-0.0166,-0.2492,-0.0004,-9.31,-31.06,5.13,287.29,-81.71,-166.85
73113,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2889976,2019-09-07 11:15:23:130,-0.7624,-2.6328,10.6447,0.0036,-0.0028,9.8066,-0.0407,-0.2717,0.0145,-9.25,-31.56,5.0,286.17,-81.68,-166.86
73114,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890076,2019-09-07 11:15:23:230,-0.9075,-2.3713,9.213,-0.0036,0.0001,9.8066,-0.0312,-0.2669,-0.0012,-9.19,-31.06,4.13,280.34,-81.83,-167.12
73115,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890176,2019-09-07 11:15:23:330,-0.8797,-2.3692,10.488,-0.0047,-0.0045,9.8066,-0.0297,-0.2645,0.042,-9.81,-31.12,4.44,281.15,-81.94,-166.97
73116,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890276,2019-09-07 11:15:23:430,-0.6372,-3.1881,10.0802,0.0189,-0.0029,9.8065,0.0515,-0.221,0.093,-8.94,-31.31,3.94,281.62,-81.84,-166.0
73117,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890375,2019-09-07 11:15:23:529,0.9114,-3.449,9.5205,0.0339,-0.0064,9.8066,0.0551,-0.2786,0.045,-10.37,-31.31,3.13,274.27,-81.38,-165.72
73118,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890475,2019-09-07 11:15:23:629,1.2075,-3.5699,9.8234,-0.0054,-0.0104,9.8066,-0.0414,-0.2312,0.061,-10.31,-31.5,2.69,274.31,-81.3,-165.41
73119,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890576,2019-09-07 11:15:23:730,0.3972,-3.4486,9.2656,-0.0228,-0.001,9.8066,-0.049,-0.2236,0.0382,-11.25,-31.75,3.13,275.74,-81.51,-164.82
73120,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890676,2019-09-07 11:15:23:830,0.9721,-2.6502,9.3865,0.0085,0.0011,9.8066,0.0275,-0.2825,0.0047,-11.37,-31.75,1.44,265.41,-81.64,-164.71
73121,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890776,2019-09-07 11:15:23:930,0.9509,-2.6616,7.984,0.0225,0.0154,9.8066,0.0344,-0.2823,0.0267,-11.12,-31.37,1.5,269.67,-81.36,-165.73
73122,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890876,2019-09-07 11:15:24:030,0.8725,-3.3289,9.4998,0.0094,0.009,9.8066,-0.036,-0.2767,0.0102,-12.0,-31.5,1.69,269.62,-81.23,-166.7
73123,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2890975,2019-09-07 11:15:24:129,-0.2819,-2.2406,9.7968,-0.0248,0.0059,9.8066,-0.0598,-0.2301,0.0738,-11.62,-31.44,1.06,264.74,-81.42,-167.32
73124,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2891075,2019-09-07 11:15:24:229,0.986,-2.1852,10.3279,-0.0055,-0.0082,9.8065,-0.0219,-0.2599,0.0273,-12.44,-31.69,0.88,264.96,-81.73,-167.23
73125,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 25,2891175,2019-09-07 11:15:24:329,1.6318,-3.1563,10.642,0.0136,-0.0012,9.8066,0.0037,-0.2405,0.0256,-12.94,-31.94,0.0,262.08,-81.61,-166.93
73126,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891275,2019-09-07 11:15:24:429,0.0386,-2.4988,10.128,0.0039,0.0061,9.8066,-0.0085,-0.2467,0.0028,-12.25,-32.19,-0.44,259.95,-81.45,-166.9
73127,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891375,2019-09-07 11:15:24:529,0.3722,-2.2249,9.2349,0.0146,0.0082,9.8065,0.0404,-0.1761,0.0589,-12.87,-32.19,0.0,260.89,-81.31,-167.42
73128,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891476,2019-09-07 11:15:24:630,0.9208,-1.6552,10.301,0.0167,0.0031,9.8066,0.027,-0.1513,0.0942,-12.81,-32.19,-0.37,259.92,-81.17,-168.1
73129,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891575,2019-09-07 11:15:24:729,-0.1038,-4.3446,10.2415,0.0227,-0.0004,9.8066,0.0926,-0.1622,0.0819,-13.94,-31.75,-0.5,261.28,-80.98,-167.82
73130,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891675,2019-09-07 11:15:24:829,1.24,-2.038,8.8956,0.0214,0.0157,9.8065,0.0343,-0.1348,0.0776,-14.0,-31.62,-0.37,260.03,-80.49,-167.95
73131,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891775,2019-09-07 11:15:24:929,0.5878,-2.5561,9.2572,-0.0055,-0.01,9.8065,-0.0771,-0.2311,-0.0144,-14.5,-32.12,-0.37,260.03,-80.36,-167.65
73132,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891875,2019-09-07 11:15:25:029,0.4495,-2.4842,10.3461,-0.0291,-0.0178,9.8066,-0.0762,-0.1706,0.0408,-14.44,-32.25,-0.87,257.93,-80.78,-166.93
73133,52.43539,-1.493615,155.68,6.25,3.0,273.76,24 / 24,2891975,2019-09-07 11:15:25:129,0.0641,-2.7626,10.282,-0.0067,0.0112,9.8066,-0.0045,-0.1637,0.0051,-14.56,-32.12,-2.06,256.76,-81.03,-166.86
