,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47127,52.257023,-1.622692,101,22.2,9.0,47.9,18 / 24,4712741,2019-08-31 11:08:52:820,0.5452,-0.389,10.4001,0.0035,-0.0037,9.8066,0.0245,0.0335,-0.006,11.19,-18.72,-20.6,60.38,-0.39,1.65
47128,52.257023,-1.622692,101,22.2,9.0,47.9,18 / 24,4712841,2019-08-31 11:08:52:920,-0.4108,-0.4949,9.4489,-0.0279,-0.0204,9.8066,0.0245,0.0335,-0.006,11.6,-19.09,-20.03,58.22,-0.38,1.67
47129,52.257023,-1.622692,101,22.2,9.0,47.9,18 / 24,4712941,2019-08-31 11:08:53:020,-0.2216,-0.5967,9.1312,-0.0431,-0.0307,9.8065,0.0223,-0.0432,0.0281,11.45,-19.11,-20.09,60.54,-0.1,1.55
47130,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713042,2019-08-31 11:08:53:121,0.8645,0.5107,8.882,0.0121,-0.0075,9.8066,0.0287,0.0804,0.0259,11.61,-18.61,-20.47,58.41,-0.09,1.64
47131,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713141,2019-08-31 11:08:53:220,-0.5753,-0.1232,10.8063,-0.0171,-0.0049,9.8066,-0.032,0.1901,0.0398,11.61,-18.61,-20.47,58.41,-0.09,1.64
47132,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713241,2019-08-31 11:08:53:320,0.7145,0.0459,11.552,-0.0315,-0.0093,9.8066,0.0415,-0.0016,0.0238,11.33,-18.91,-20.34,60.39,-0.31,1.57
47133,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713341,2019-08-31 11:08:53:420,-0.4721,0.4071,10.249,0.0175,0.0026,9.8066,0.0234,-0.0005,0.01,12.26,-19.18,-19.54,58.26,-0.18,1.44
47134,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713441,2019-08-31 11:08:53:520,0.337,0.442,8.4562,0.0256,-0.0268,9.8066,0.0362,0.0016,0.0174,12.63,-18.53,-19.93,56.32,-0.12,1.65
47135,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713541,2019-08-31 11:08:53:620,-0.1936,-0.0289,10.4789,0.016,-0.028,9.8066,-0.0107,-0.1135,0.0505,12.63,-18.53,-19.93,56.32,-0.12,1.65
47136,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713641,2019-08-31 11:08:53:720,0.0812,-0.6611,11.2411,0.0049,-0.0127,9.8066,-0.0107,-0.1135,0.0505,13.21,-17.82,-20.2,55.06,-0.04,1.81
47137,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713741,2019-08-31 11:08:53:820,0.3116,0.3328,10.2403,0.0005,0.0001,9.8067,-0.0469,0.0314,0.0494,14.21,-16.97,-20.25,55.06,-0.04,1.81
47138,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713841,2019-08-31 11:08:53:920,-0.1307,0.2081,9.1569,0.0432,0.0573,9.8064,-0.0011,0.0708,0.0259,12.3,-16.13,-22.11,53.91,-0.46,1.83
47139,52.25715,-1.622461,100,22.01,9.0,46.8,18 / 24,4713941,2019-08-31 11:08:54:020,0.8468,0.335,10.5643,0.0222,0.0452,9.8065,-0.0171,0.024,0.0419,12.3,-16.13,-22.11,53.91,-0.46,1.83
47140,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714041,2019-08-31 11:08:54:120,-0.1384,-0.0986,8.739,0.0284,0.024,9.8066,0.0032,-0.0495,0.0398,16.94,-11.71,-21.81,36.39,-0.67,1.88
47141,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714141,2019-08-31 11:08:54:220,0.0147,-0.1857,9.3549,-0.0364,0.0011,9.8066,0.001,-0.0943,0.0185,18.46,-0.39,-23.64,2.75,-0.38,2.08
47142,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714241,2019-08-31 11:08:54:320,0.4189,-0.1882,9.4611,0.0083,0.0256,9.8066,-0.0213,0.0666,0.0377,12.4,-12.77,-24.15,2.75,-0.38,2.08
47143,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714341,2019-08-31 11:08:54:420,0.1252,0.1192,10.1427,0.0277,0.0244,9.8066,0.0404,0.041,0.0185,12.4,-12.77,-24.15,2.75,-0.38,2.08
47144,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714441,2019-08-31 11:08:54:520,-0.19,0.1171,10.1718,0.0193,-0.0115,9.8066,0.0404,0.041,0.0185,10.37,-20.2,-19.6,63.76,-0.55,1.95
47145,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714542,2019-08-31 11:08:54:621,-0.2071,-0.2745,9.4945,0.0338,-0.035,9.8065,0.0298,0.0133,0.0164,10.58,-20.61,-19.06,63.76,-0.55,1.95
47146,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714641,2019-08-31 11:08:54:720,-0.2562,0.0405,10.3422,0.0439,-0.039,9.8065,-0.0139,-0.0325,0.0473,10.4,-19.37,-20.41,62.82,-0.46,2.28
47147,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714742,2019-08-31 11:08:54:821,0.7312,0.1693,10.4741,0.0314,0.0289,9.8066,0.0085,0.0229,0.0345,11.29,-18.84,-20.43,62.82,-0.46,2.28
47148,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714841,2019-08-31 11:08:54:920,0.1706,0.2279,9.7799,0.0379,0.0314,9.8065,-0.0011,0.0101,0.027,11.29,-18.84,-20.43,62.82,-0.46,2.28
47149,52.257282,-1.622229,101,21.61,9.0,45.7,18 / 24,4714941,2019-08-31 11:08:55:020,0.1906,0.1757,8.6904,0.0029,-0.0225,9.8066,-0.0064,-0.0197,0.0323,11.4,-18.56,-20.63,60.46,-0.73,2.39
47150,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715041,2019-08-31 11:08:55:120,0.1935,0.1903,10.0892,0.0062,-0.0167,9.8066,0.0149,0.0197,0.0313,11.89,-18.21,-20.67,57.12,-0.62,2.51
47151,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715141,2019-08-31 11:08:55:220,-0.084,-0.0096,9.1775,0.023,-0.0145,9.8066,0.0213,-0.008,0.0281,11.75,-17.98,-20.95,57.21,-0.56,2.6
47152,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715242,2019-08-31 11:08:55:321,0.1838,-0.3159,9.4667,0.0422,-0.0267,9.8065,0.0213,-0.008,0.0281,11.75,-17.98,-20.95,57.21,-0.56,2.6
47153,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715342,2019-08-31 11:08:55:421,0.0994,0.1298,9.7963,0.0041,0.0141,9.8066,0.0149,-0.0005,0.0249,11.96,-17.37,-21.33,55.93,-0.56,2.89
47154,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715441,2019-08-31 11:08:55:520,0.2062,0.1298,10.2329,0.0105,0.0595,9.8065,-0.0277,0.0591,0.0249,11.33,-17.59,-21.5,59.22,-0.88,2.75
47155,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715541,2019-08-31 11:08:55:620,0.1414,0.1492,11.0813,-0.0014,0.0319,9.8066,-0.0128,0.0027,0.0217,11.33,-17.59,-21.5,59.22,-0.88,2.75
47156,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715642,2019-08-31 11:08:55:721,0.0713,0.3692,8.7324,-0.0214,0.0058,9.8066,0.0096,0.0154,0.0206,12.01,-17.91,-20.86,56.88,-1.04,2.64
47157,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715741,2019-08-31 11:08:55:820,0.3897,0.4612,7.995,-0.0345,0.0038,9.8066,-0.0171,-0.0623,0.0238,12.05,-17.4,-21.26,55.41,-0.95,2.46
47158,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715841,2019-08-31 11:08:55:920,-0.3503,0.1672,9.2414,-0.0058,-0.0068,9.8066,0.0021,-0.0495,0.0206,12.05,-17.4,-21.26,55.41,-0.95,2.46
47159,52.257423,-1.622012,101,21.39,9.0,44.4,18 / 24,4715941,2019-08-31 11:08:56:020,0.4387,0.5961,10.5754,-0.0225,-0.0048,9.8066,-0.0245,-0.0272,0.0291,12.18,-17.59,-21.03,56.95,-0.74,2.35
47160,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716041,2019-08-31 11:08:56:120,0.7499,0.6157,9.9056,-0.0212,0.0087,9.8066,-0.0245,-0.0272,0.0291,11.7,-17.46,-21.41,56.95,-0.74,2.35
47161,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716140,2019-08-31 11:08:56:219,-0.1756,-0.0959,10.0502,-0.0202,0.0252,9.8066,-0.0096,-0.0282,0.0228,12.29,-17.28,-21.22,55.37,-0.8,2.17
47162,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716241,2019-08-31 11:08:56:320,0.1843,-0.2724,9.7426,0.0102,0.0212,9.8066,-0.0118,0.0112,0.0291,12.29,-17.28,-21.22,55.37,-0.8,2.17
47163,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716341,2019-08-31 11:08:56:420,-0.0016,-0.4066,9.9293,-0.002,-0.0038,9.8067,0.0,-0.0218,0.0174,11.85,-17.68,-21.14,56.71,-0.94,2.15
47164,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716441,2019-08-31 11:08:56:520,-0.4031,-0.0294,9.777,-0.0132,-0.017,9.8066,-0.0054,0.0165,0.0238,11.72,-17.71,-21.19,56.8,-0.81,2.14
47165,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716541,2019-08-31 11:08:56:620,-0.1796,-0.1383,9.1141,-0.019,0.0144,9.8066,-0.0086,0.0058,0.0174,11.72,-17.71,-21.19,56.8,-0.81,2.14
47166,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716641,2019-08-31 11:08:56:720,-0.1355,-0.2117,10.0462,-0.0056,0.0169,9.8066,-0.0128,-0.0112,0.0334,12.29,-17.28,-21.22,55.26,-0.82,2.0
47167,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716741,2019-08-31 11:08:56:820,-0.1002,0.0075,9.7763,-0.0097,0.0237,9.8066,0.001,-0.0485,0.0217,12.18,-17.59,-21.03,55.26,-0.82,2.0
47168,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716841,2019-08-31 11:08:56:920,-0.3035,-0.0749,8.7505,-0.0085,0.0216,9.8066,-0.0171,0.0272,0.0238,12.6,-18.0,-20.43,54.5,-0.9,1.89
47169,52.25756,-1.621817,101,21.13,9.0,42.9,18 / 24,4716941,2019-08-31 11:08:57:020,-0.1364,0.2114,9.2886,0.0073,0.0271,9.8066,-0.0171,0.0272,0.0238,12.6,-18.0,-20.43,54.5,-0.9,1.89
47170,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717041,2019-08-31 11:08:57:120,-0.0596,-0.0961,10.4137,-0.0083,0.0055,9.8066,-0.0054,0.0122,0.0313,12.49,-18.04,-20.46,56.45,-1.05,1.84
47171,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717141,2019-08-31 11:08:57:220,-0.142,-0.3821,9.8974,-0.0184,-0.0118,9.8066,0.0159,-0.0421,0.0302,11.96,-17.37,-21.33,54.96,-1.05,1.78
47172,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717242,2019-08-31 11:08:57:321,-0.1904,-0.1958,9.8872,-0.0181,-0.0145,9.8066,-0.0022,0.0453,0.0238,12.59,-17.51,-20.86,54.42,-0.92,1.74
47173,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717341,2019-08-31 11:08:57:420,-0.0042,-0.1246,10.6435,0.0065,0.0089,9.8066,0.0127,-0.0314,0.0249,12.59,-17.51,-20.86,54.42,-0.92,1.74
47174,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717442,2019-08-31 11:08:57:521,0.0432,-0.0221,9.1409,0.0077,-0.0135,9.8066,0.0287,0.041,0.0068,12.33,-17.81,-20.75,56.46,-0.99,1.74
47175,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717543,2019-08-31 11:08:57:622,-0.494,0.0778,9.4932,0.0072,0.0024,9.8066,0.0287,0.041,0.0068,12.33,-17.81,-20.75,56.53,-0.94,1.82
47176,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717642,2019-08-31 11:08:57:721,0.0804,0.1256,11.2762,0.0197,0.0155,9.8066,0.0117,0.0272,0.0174,12.29,-17.28,-21.22,54.98,-1.08,1.87
47177,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717741,2019-08-31 11:08:57:820,0.5574,0.2003,10.581,-0.0079,0.0027,9.8066,0.0266,0.008,0.0014,12.29,-17.28,-21.22,54.98,-1.08,1.87
47178,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717841,2019-08-31 11:08:57:920,-0.1708,0.1554,8.4184,-0.0329,-0.0139,9.8066,0.0021,0.0027,0.0334,12.18,-17.59,-21.03,56.53,-0.91,1.76
47179,52.25769,-1.621613,100,20.7,9.0,41.9,18 / 24,4717941,2019-08-31 11:08:58:020,0.3944,0.0635,9.1628,0.0007,0.0222,9.8066,0.0266,0.0282,-0.0049,12.59,-17.51,-20.86,54.48,-0.87,1.79
47180,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718041,2019-08-31 11:08:58:120,-0.2532,-0.2905,10.0941,-0.0042,0.0254,9.8066,0.0117,0.0634,0.0249,12.59,-17.51,-20.86,54.48,-0.87,1.79
47181,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718141,2019-08-31 11:08:58:220,0.0303,-0.3305,10.8843,-0.0112,-0.0228,9.8066,-0.016,-0.0506,0.0068,12.2,-17.62,-20.99,56.43,-0.98,1.69
47182,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718241,2019-08-31 11:08:58:320,-0.3144,-0.0192,9.3088,0.0039,-0.0242,9.8066,-0.0458,-0.0005,0.0739,12.63,-18.23,-20.2,56.43,-0.98,1.69
47183,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718341,2019-08-31 11:08:58:420,-0.4141,-0.6888,10.2315,-0.0063,-0.0156,9.8066,0.017,0.0442,0.027,12.63,-17.17,-21.11,52.92,-0.88,1.7
47184,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718440,2019-08-31 11:08:58:519,-0.3677,-0.926,9.6584,-0.0063,-0.0355,9.8066,0.017,0.0442,0.027,12.63,-17.17,-21.11,52.92,-0.88,1.7
47185,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718541,2019-08-31 11:08:58:620,-0.5187,-0.7143,9.3542,-0.0355,-0.1044,9.806,0.0106,-0.0027,0.0217,12.89,-18.13,-20.13,54.94,-0.27,1.91
47186,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718642,2019-08-31 11:08:58:721,-0.3857,-0.7299,9.6602,-0.0369,-0.0774,9.8063,-0.0011,-0.04,0.0377,13.14,-17.8,-20.26,54.94,-0.27,1.91
47187,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718742,2019-08-31 11:08:58:821,-0.4906,-0.6841,9.5307,-0.0505,-0.1293,9.8057,-0.0075,-0.008,0.0121,13.14,-17.8,-20.26,55.58,0.51,2.1
47188,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718841,2019-08-31 11:08:58:920,-0.5585,-0.8025,9.6087,-0.0293,-0.0539,9.8065,-0.0171,0.0069,0.0174,13.14,-17.8,-20.26,55.58,0.51,2.1
47189,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4718941,2019-08-31 11:08:59:020,-0.1187,-0.5317,10.1546,-0.0685,-0.0947,9.806,-0.0288,0.1007,0.0259,13.27,-17.49,-20.45,54.59,1.2,2.08
47190,52.257828,-1.62142,100,20.39,9.0,40.8,18 / 24,4719041,2019-08-31 11:08:59:120,-0.6406,-0.3893,9.7806,-0.0532,-0.0294,9.8065,0.0106,0.0612,0.0121,13.12,-17.29,-20.71,54.69,1.2,2.08
47191,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719141,2019-08-31 11:08:59:220,0.0183,-0.2612,9.5868,-0.0866,-0.0514,9.8061,-0.0043,-0.0282,0.01,12.84,-17.39,-20.81,54.99,1.74,1.84
47192,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719241,2019-08-31 11:08:59:320,-0.4399,-0.0293,10.3681,-0.0717,-0.0829,9.806,-0.0043,-0.0282,0.01,12.69,-18.21,-20.18,54.99,1.74,1.84
47193,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719342,2019-08-31 11:08:59:421,-0.9229,-0.8359,10.2029,-0.0456,-0.0784,9.8062,0.0064,0.024,0.0313,13.02,-18.11,-20.06,56.79,2.37,1.78
47194,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719441,2019-08-31 11:08:59:520,-0.3854,-0.3711,10.2834,-0.0713,-0.1257,9.8056,0.0245,-0.008,0.0164,13.02,-18.11,-20.06,56.79,2.37,1.78
47195,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719541,2019-08-31 11:08:59:620,-0.2153,-0.337,10.0526,-0.0271,-0.0472,9.8065,0.0021,-0.0176,0.0323,13.12,-17.29,-20.71,56.18,3.21,1.83
47196,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719641,2019-08-31 11:08:59:720,-0.5599,-0.3759,11.0914,-0.0491,-0.0758,9.8062,0.0021,0.0229,0.0377,12.86,-17.42,-20.76,56.62,3.74,1.84
47197,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719741,2019-08-31 11:08:59:820,-0.3363,-0.7259,9.3695,-0.0366,-0.0477,9.8065,0.0554,-0.0197,-0.0007,12.86,-17.42,-20.76,56.62,3.74,1.84
47198,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719842,2019-08-31 11:08:59:921,-0.1446,-0.5285,7.9923,-0.016,-0.0692,9.8064,-0.0032,0.025,0.0313,13.29,-17.52,-20.41,58.13,4.09,1.81
47199,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4719941,2019-08-31 11:09:00:020,-0.1484,-0.1262,9.8094,-0.0477,-0.1045,9.806,0.0032,0.0357,0.0323,13.27,-17.49,-20.45,57.28,4.76,1.9
47200,52.257965,-1.621229,99,19.87,9.0,39.6,18 / 24,4720041,2019-08-31 11:09:00:120,-0.2673,-0.2171,11.0679,-0.0018,-0.0012,9.8066,0.0032,0.0357,0.0323,13.27,-17.49,-20.45,57.28,4.76,1.9
47201,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720141,2019-08-31 11:09:00:220,0.0389,0.0723,11.0919,-0.02,-0.0618,9.8064,-0.0011,-0.0432,0.0249,13.51,-17.17,-20.56,55.46,5.03,1.81
47202,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720241,2019-08-31 11:09:00:320,-0.3442,-0.6062,8.3165,-0.0294,-0.0744,9.8063,-0.0171,0.0953,0.0196,13.63,-16.85,-20.75,55.89,5.48,1.92
47203,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720341,2019-08-31 11:09:00:420,-0.1697,-0.4026,11.6716,0.0012,0.0173,9.8066,-0.0022,0.0857,0.0249,13.63,-16.85,-20.75,55.89,5.48,1.92
47204,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720441,2019-08-31 11:09:00:520,0.3682,-0.1993,9.6255,0.0018,0.0002,9.8066,0.0287,-0.0304,0.0366,13.29,-17.52,-20.41,59.19,5.4,1.87
47205,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720541,2019-08-31 11:09:00:620,0.4533,0.9928,10.9791,-0.0103,0.0202,9.8066,0.0234,0.0442,0.0196,13.29,-17.52,-20.41,59.09,5.32,1.75
47206,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720641,2019-08-31 11:09:00:720,0.4764,0.968,9.1141,0.0257,0.0639,9.8064,-0.0171,-0.0634,0.0462,13.29,-17.52,-20.41,59.09,5.32,1.75
47207,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720741,2019-08-31 11:09:00:820,0.5423,0.6811,9.8303,0.0399,0.1047,9.806,-0.0213,0.008,0.0366,13.05,-16.59,-21.32,57.33,4.68,1.64
47208,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720841,2019-08-31 11:09:00:920,0.5196,0.6904,9.8838,0.0218,0.0432,9.8065,-0.0213,0.008,0.0366,12.81,-16.88,-21.23,57.33,4.68,1.64
47209,52.25809,-1.62107,99,18.62,9.0,38.3,18 / 24,4720941,2019-08-31 11:09:01:020,0.3935,0.7599,10.4254,0.0384,0.0603,9.8064,0.0149,-0.0527,0.0153,12.81,-16.88,-21.23,57.33,4.68,1.64
47210,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721041,2019-08-31 11:09:01:120,-0.0278,0.5183,9.545,0.023,0.0667,9.8064,-0.015,-0.008,0.0345,12.67,-16.7,-21.46,56.97,4.26,1.64
47211,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721141,2019-08-31 11:09:01:220,0.488,0.4409,8.7625,0.0416,0.0262,9.8065,0.0127,0.0048,0.0249,12.78,-16.37,-21.65,55.22,3.86,1.54
47212,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721241,2019-08-31 11:09:01:320,0.6553,0.5968,10.1809,0.0823,0.0669,9.8061,0.0362,0.057,0.0132,13.56,-16.42,-21.13,55.22,3.86,1.54
47213,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721341,2019-08-31 11:09:01:420,0.8219,0.8651,9.736,0.025,0.0379,9.8065,-0.0075,-0.04,0.0302,13.18,-16.17,-21.56,54.78,3.27,1.71
47214,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721441,2019-08-31 11:09:01:520,-0.2934,0.5893,10.4269,0.0246,0.0363,9.8066,-0.0288,-0.04,0.0291,13.18,-16.17,-21.56,54.78,3.27,1.71
47215,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721541,2019-08-31 11:09:01:620,0.1774,-0.0647,11.2164,-0.008,0.0022,9.8066,-0.0054,-0.0336,0.0259,12.47,-16.75,-21.54,58.4,3.01,1.71
47216,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721642,2019-08-31 11:09:01:721,-0.2639,-0.5048,10.0854,-0.0357,-0.0483,9.8065,-0.0054,-0.0336,0.0259,12.63,-16.43,-21.69,54.85,3.36,1.68
47217,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721741,2019-08-31 11:09:01:820,-0.6124,-0.8259,9.4802,-0.0513,-0.0679,9.8063,0.0021,-0.0261,0.0249,13.06,-16.51,-21.37,54.85,3.36,1.68
47218,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721842,2019-08-31 11:09:01:921,-0.7318,-0.8368,9.6622,-0.1186,-0.1548,9.8047,0.0234,-0.04,0.0185,13.06,-16.51,-21.37,54.85,3.36,1.68
47219,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4721942,2019-08-31 11:09:02:021,-0.3822,-0.5417,10.3015,-0.1717,-0.2507,9.8019,0.0191,0.0335,0.0185,13.45,-16.39,-21.22,56.23,5.14,1.7
47220,52.25822,-1.620922,99,17.1,9.0,37.0,18 / 24,4722042,2019-08-31 11:09:02:121,-0.4375,-0.6432,10.826,-0.0575,-0.1124,9.8058,0.0085,-0.0368,0.0281,13.83,-16.27,-21.07,56.23,5.14,1.7
47221,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722141,2019-08-31 11:09:02:220,-0.8376,-0.7728,9.8475,-0.0062,-0.0275,9.8066,0.0074,0.0474,0.0377,13.24,-16.73,-21.09,58.44,5.87,1.79
47222,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722241,2019-08-31 11:09:02:320,-0.2214,-0.5169,10.5928,-0.0227,-0.0669,9.8064,0.0213,0.0101,0.0174,13.3,-16.21,-21.46,58.44,5.87,1.79
47223,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722341,2019-08-31 11:09:02:420,0.2792,-0.0315,9.4457,-0.0158,-0.0743,9.8064,0.0213,0.0101,0.0174,13.45,-16.39,-21.22,57.39,6.29,1.94
47224,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722441,2019-08-31 11:09:02:520,-0.0111,-0.081,10.0505,0.0118,-0.0002,9.8066,-0.0086,-0.0048,0.0387,13.09,-16.54,-21.33,57.39,6.29,1.94
47225,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722541,2019-08-31 11:09:02:620,-0.0998,-0.1645,10.0362,-0.0159,-0.0516,9.8065,0.0245,-0.0304,0.0217,13.09,-16.54,-21.33,57.39,6.29,1.94
47226,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722641,2019-08-31 11:09:02:720,-0.1469,-0.2744,9.675,-0.0526,-0.1052,9.8059,0.0032,-0.0293,0.0228,13.95,-15.93,-21.25,55.68,6.97,2.01
47227,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722741,2019-08-31 11:09:02:820,-0.0272,-0.1627,9.8139,-0.0348,-0.0406,9.8065,-0.0139,0.0229,0.0398,13.95,-15.93,-21.25,55.68,6.97,2.01
47228,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722842,2019-08-31 11:09:02:921,-0.0007,-0.2324,10.6042,-0.0405,-0.0535,9.8064,-0.0181,-0.0272,0.0153,13.83,-16.27,-21.07,56.03,7.36,1.99
47229,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4722940,2019-08-31 11:09:03:019,-0.0262,-0.0072,8.702,-0.0098,0.0033,9.8066,0.0202,-0.0048,0.0313,13.83,-16.27,-21.07,56.03,7.36,1.99
47230,52.258335,-1.620789,99,16.37,9.0,35.5,18 / 24,4723041,2019-08-31 11:09:03:120,0.2944,0.3822,9.4339,0.0101,0.0142,9.8066,0.0191,0.0506,0.0228,13.18,-16.17,-21.56,58.79,7.38,1.93
47231,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723141,2019-08-31 11:09:03:220,0.3127,0.2698,9.4271,0.02,0.0142,9.8066,0.0191,0.0506,0.0228,13.69,-15.7,-21.59,56.28,7.28,1.94
47232,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723242,2019-08-31 11:09:03:321,0.4816,0.4894,10.1339,0.0116,0.0064,9.8066,0.0,0.0048,0.0398,12.85,-16.26,-21.69,58.58,7.14,1.99
47233,52.25844,-1.620669,99,14.53,9.0,34.2,18 / 24,4723341,2019-08-31 11:09:03:420,0.0408,0.1627,10.0236,0.0121,-0.0059,9.8066,0.0159,0.0218,0.0355,12.85,-16.26,-21.69,58.58,7.14,1.99
