,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46585,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4658639,2019-08-17 08:38:08:006,-0.6264,0.0787,10.5215,-0.0253,-0.0309,9.8066,0.0309,0.0118,-0.0554,-13.61,26.09,5.81,241.28,-0.66,-2.65
46586,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4658739,2019-08-17 08:38:08:106,-0.3083,-0.1372,9.5538,-0.0245,0.0022,9.8066,0.0309,0.0118,-0.0554,-14.25,25.78,5.68,241.23,-0.89,-2.61
46587,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4658840,2019-08-17 08:38:08:207,-0.3353,-0.0087,10.4504,-0.055,0.0144,9.8065,0.0118,-0.0063,-0.0533,-14.3,25.88,5.09,241.32,-0.97,-2.29
46588,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4658939,2019-08-17 08:38:08:306,-0.2371,0.1369,10.0358,-0.0202,-0.0016,9.8066,-0.0394,0.031,-0.0256,-14.3,25.88,5.09,241.32,-0.97,-2.29
46589,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4659040,2019-08-17 08:38:08:407,0.2942,0.1261,9.9095,0.0122,-0.0261,9.8066,-0.0511,-0.0223,-0.0352,-13.65,26.12,5.59,241.26,-1.03,-2.19
46590,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4659139,2019-08-17 08:38:08:506,0.3784,0.3067,9.2597,-0.0117,0.0289,9.8066,0.0256,-0.0319,-0.0448,-13.94,25.94,5.71,241.22,-1.13,-2.32
46591,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4659239,2019-08-17 08:38:08:606,-0.092,0.3165,9.1044,-0.0181,0.0006,9.8066,-0.0074,-0.0117,-0.0362,-13.68,26.2,5.15,241.33,-1.02,-2.18
46592,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4659340,2019-08-17 08:38:08:707,0.202,0.0618,8.9162,-0.0282,0.0124,9.8066,-0.0191,-0.0628,-0.0203,-13.68,26.2,5.15,241.33,-1.02,-2.18
46593,50.62852,-4.354694,187,25.9,10.0,264.4,Sep-21,4659440,2019-08-17 08:38:08:807,-0.2559,0.0592,9.8627,-0.0078,0.0415,9.8066,-0.0191,-0.0628,-0.0203,-13.03,26.34,6.03,243.02,-1.03,-2.0
46594,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4659540,2019-08-17 08:38:08:907,-0.4046,0.2978,9.7006,-0.0282,0.093,9.8062,0.0437,-0.0266,-0.0458,-13.49,26.2,5.63,243.02,-1.03,-2.0
46595,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4659640,2019-08-17 08:38:09:007,-0.3053,0.1473,9.7437,-0.0395,0.1238,9.8058,0.0,-0.0212,-0.0437,-13.23,26.33,5.65,243.19,-0.49,-1.47
46596,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4659740,2019-08-17 08:38:09:107,-0.452,-0.0264,9.6537,-0.0159,0.0146,9.8066,-0.0095,0.0587,-0.0469,-13.03,26.34,6.03,243.19,-0.49,-1.47
46597,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4659840,2019-08-17 08:38:09:207,-0.1507,-0.0743,10.4695,-0.0294,-0.0106,9.8066,-0.033,-0.0042,-0.0298,-13.23,26.33,5.65,243.18,-0.62,-1.34
46598,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4659940,2019-08-17 08:38:09:307,-0.382,-0.1317,10.0522,-0.0181,-0.0357,9.8066,0.0022,0.0054,-0.0416,-12.86,26.4,6.14,243.18,-0.62,-1.34
46599,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4660040,2019-08-17 08:38:09:407,-0.1621,-0.0686,9.8561,-0.0378,-0.035,9.8065,0.0107,0.0043,-0.033,-12.86,26.4,6.14,243.18,-0.62,-1.34
46600,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4660140,2019-08-17 08:38:09:507,-0.0793,0.0958,9.835,0.0011,-0.0016,9.8067,-0.0351,-0.018,-0.0384,-13.19,26.25,6.1,243.13,-0.91,-1.24
46601,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4660241,2019-08-17 08:38:09:608,0.2477,0.0611,9.4938,0.0287,-0.0147,9.8066,-0.0351,-0.018,-0.0384,-13.38,26.23,5.72,243.13,-0.91,-1.25
46602,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4660340,2019-08-17 08:38:09:707,0.5929,-0.0294,8.9569,0.0565,-0.0119,9.8065,-0.0053,0.0022,-0.0384,-13.01,26.31,6.21,243.11,-0.82,-1.57
46603,50.628513,-4.355043,187,25.77,10.0,266.5,Sep-21,4660440,2019-08-17 08:38:09:807,0.0737,0.0471,8.4419,0.0265,0.0241,9.8066,-0.0032,-0.0585,-0.0501,-13.01,26.31,6.21,243.11,-0.82,-1.57
46604,50.628513,-4.355399,187,25.94,10.0,268.3,Sep-21,4660540,2019-08-17 08:38:09:907,-0.4485,0.1534,9.7706,0.0265,0.0457,9.8065,-0.0351,-0.0564,-0.0235,-12.49,26.47,6.56,244.93,-0.52,-1.59
46605,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4660639,2019-08-17 08:38:10:006,-0.4266,0.0705,10.5363,0.0046,0.007,9.8066,0.0043,0.0267,-0.0405,-12.19,26.7,6.21,245.8,-0.47,-1.6
46606,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4660739,2019-08-17 08:38:10:106,-0.7633,-0.0687,10.4784,-0.0057,-0.0053,9.8066,-0.049,-0.034,-0.032,-12.19,26.7,6.21,245.8,-0.47,-1.6
46607,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4660840,2019-08-17 08:38:10:207,-0.2801,-0.2666,10.8717,-0.0512,-0.072,9.8063,0.0235,0.0704,-0.0437,-12.19,26.7,6.21,245.8,-0.47,-1.6
46608,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4660939,2019-08-17 08:38:10:306,0.6192,-0.3507,9.6496,-0.0093,-0.0159,9.8066,-0.0127,-0.0234,-0.033,-12.72,26.54,5.79,243.96,-0.97,-1.5
46609,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4661040,2019-08-17 08:38:10:407,0.6579,-0.3234,8.7214,-0.0062,0.0025,9.8066,0.0277,-0.0969,-0.0543,-12.38,26.7,5.82,243.96,-0.97,-1.5
46610,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4661139,2019-08-17 08:38:10:506,0.0481,0.1183,8.7393,0.0337,0.0509,9.8065,0.0277,-0.0969,-0.0543,-11.72,27.08,5.42,245.76,-0.98,-1.46
46611,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4661239,2019-08-17 08:38:10:606,-0.0501,0.4345,9.3613,0.0835,0.0872,9.8059,-0.0447,-0.0511,-0.0362,-11.79,26.82,6.43,245.76,-0.98,-1.46
46612,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4661340,2019-08-17 08:38:10:707,-0.0879,0.0627,10.3302,0.1178,0.0925,9.8055,-0.0394,-0.034,-0.0362,-11.83,26.91,5.96,245.83,-0.2,-1.87
46613,50.628513,-4.355399,187,25.94,10.0,268.3,Aug-21,4661439,2019-08-17 08:38:10:806,0.0267,-0.0231,10.9589,0.0383,-0.023,9.8065,0.0096,0.0128,-0.0458,-11.83,26.91,5.96,245.83,-0.2,-1.87
46614,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4661540,2019-08-17 08:38:10:907,0.1357,-0.0089,10.5371,0.004,-0.0397,9.8066,-0.0159,0.0384,-0.0341,-11.95,26.83,6.09,245.8,-0.23,-2.12
46615,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4661639,2019-08-17 08:38:11:006,-0.248,-0.1626,9.5413,-0.0122,-0.0798,9.8063,-0.0234,0.0139,-0.0298,-12.03,27.0,5.13,245.74,-0.69,-2.25
46616,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4661739,2019-08-17 08:38:11:106,-0.275,0.0741,9.6528,-0.0131,-0.0215,9.8066,0.0235,0.0192,-0.0298,-11.88,27.08,5.06,245.71,-0.83,-2.23
46617,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4661840,2019-08-17 08:38:11:207,-0.2539,-0.2448,10.0872,-0.0036,-0.0164,9.8066,-0.0138,-0.0798,-0.032,-11.88,27.08,5.06,245.71,-0.83,-2.23
46618,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4661939,2019-08-17 08:38:11:306,-0.3196,0.179,9.8455,0.0113,0.0498,9.8065,-0.0138,-0.0798,-0.032,-11.96,26.84,6.03,245.63,-0.93,-2.25
46619,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4662040,2019-08-17 08:38:11:407,0.2097,0.0757,9.5095,0.0593,0.0754,9.8062,-0.017,-0.0212,-0.0341,-11.63,27.07,5.65,245.74,-0.38,-2.39
46620,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4662139,2019-08-17 08:38:11:506,0.3486,0.1359,9.4374,0.0343,0.0019,9.8066,-0.0831,-0.0298,-0.0256,-11.85,27.15,4.73,245.74,-0.38,-2.39
46621,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4662240,2019-08-17 08:38:11:607,-0.0708,0.0744,9.9288,0.0309,-0.027,9.8066,-0.0255,0.0128,-0.016,-11.85,27.14,4.8,245.75,-0.45,-2.62
46622,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4662340,2019-08-17 08:38:11:707,0.3667,-0.0608,10.2064,0.0056,-0.014,9.8066,-0.0138,0.0256,-0.0192,-11.85,27.14,4.8,245.75,-0.45,-2.62
46623,50.628506,-4.355761,188,25.89,10.0,270.2,Aug-21,4662441,2019-08-17 08:38:11:808,0.1223,-0.3459,10.1198,-0.0058,-0.0175,9.8066,-0.0085,-0.0074,-0.0341,-11.94,26.91,5.8,245.68,-0.52,-2.68
46624,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4662539,2019-08-17 08:38:11:906,-0.242,0.0508,9.9199,-0.0157,-0.0201,9.8066,0.0139,0.0022,-0.0416,-11.63,27.07,5.65,245.65,-0.62,-2.69
46625,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4662639,2019-08-17 08:38:12:006,-0.1959,-0.1098,8.8756,-0.0117,-0.0288,9.8066,-0.0074,-0.0553,-0.0362,-11.94,26.91,5.8,245.61,-0.81,-2.7
46626,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4662739,2019-08-17 08:38:12:106,-0.7461,0.0712,10.0842,0.0148,0.011,9.8066,-0.0074,-0.0553,-0.0362,-11.94,26.91,5.8,245.61,-0.81,-2.7
46627,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4662840,2019-08-17 08:38:12:207,-0.4741,0.0074,9.8459,0.0343,0.0556,9.8064,-0.0181,-0.082,-0.0266,-11.34,27.52,3.72,248.33,-0.43,-2.75
46628,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4662940,2019-08-17 08:38:12:307,0.1323,0.1132,9.5518,-0.011,0.0016,9.8066,0.0107,-0.0031,-0.033,-10.46,27.62,5.27,250.1,-0.31,-2.77
46629,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4663039,2019-08-17 08:38:12:406,-0.2387,0.4111,10.2713,-0.0347,0.024,9.8066,-0.0383,-0.0127,-0.0181,-10.05,27.56,6.26,250.1,-0.31,-2.77
46630,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4663139,2019-08-17 08:38:12:506,0.0698,0.4102,9.2427,-0.0278,0.0243,9.8066,0.0054,0.015,-0.0501,-10.05,27.56,6.26,250.1,-0.31,-2.77
46631,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4663239,2019-08-17 08:38:12:606,0.1662,0.0637,9.9382,0.0179,-0.0101,9.8066,-0.0234,0.0224,-0.0096,-9.56,27.48,7.32,249.38,-0.23,-2.57
46632,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4663339,2019-08-17 08:38:12:706,-0.252,0.1492,10.0133,-0.022,-0.0178,9.8066,0.0437,-0.0244,-0.0032,-9.56,27.48,7.32,249.36,-0.25,-2.69
46633,50.628506,-4.356117,190,25.83,10.0,271.8,Aug-21,4663439,2019-08-17 08:38:12:806,-0.1874,-0.045,9.888,-0.0874,-0.0009,9.8063,0.0384,-0.0415,-0.0266,-8.7,27.59,7.95,251.85,-0.43,-2.22
46634,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4663540,2019-08-17 08:38:12:907,-0.7428,-0.0236,10.2088,-0.0452,0.0173,9.8065,0.0384,-0.0415,-0.0266,-8.7,27.59,7.95,251.85,-0.43,-2.22
46635,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4663639,2019-08-17 08:38:13:006,-0.7591,-0.1907,9.0334,-0.0105,0.0101,9.8066,0.0096,-0.018,-0.0149,-9.1,26.98,9.44,251.22,-0.42,-1.93
46636,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4663740,2019-08-17 08:38:13:107,-0.6253,-0.003,10.7517,-0.021,-0.0085,9.8066,-0.0223,0.0256,0.0277,-9.1,26.79,9.96,251.17,-0.5,-1.83
46637,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4663840,2019-08-17 08:38:13:207,-0.4431,0.0604,9.7721,-0.0296,0.0618,9.8064,-0.0255,-0.0191,0.0074,-10.6,26.12,10.26,251.17,-0.5,-1.83
46638,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4663940,2019-08-17 08:38:13:307,-0.1051,0.5184,8.8053,-0.0135,0.0377,9.8066,-0.0671,-0.0543,0.0074,-11.13,26.02,9.97,246.77,-0.22,-1.55
46639,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4664039,2019-08-17 08:38:13:406,0.2831,0.4043,9.7339,-0.016,0.0388,9.8066,-0.0074,0.0054,-0.0171,-10.76,26.5,9.06,246.77,-0.22,-1.55
46640,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4664139,2019-08-17 08:38:13:506,-0.0537,-0.1374,10.8302,-0.0164,0.0251,9.8066,-0.0649,0.0725,-0.0224,-10.76,26.5,9.06,246.77,-0.22,-1.55
46641,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4664240,2019-08-17 08:38:13:607,-0.6037,-0.107,10.9812,0.0231,-0.0284,9.8066,-0.0064,-0.0085,-0.0245,-10.44,26.73,8.73,249.48,-0.12,-1.41
46642,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4664340,2019-08-17 08:38:13:707,0.1246,-0.4611,9.8867,0.0248,-0.0185,9.8066,-0.0064,-0.0085,-0.0245,-11.03,26.95,7.21,247.64,-0.17,-1.58
46643,50.628513,-4.356478,189,26.03,10.0,272.7,Aug-21,4664439,2019-08-17 08:38:13:806,-0.4331,-0.0875,9.8483,-0.0271,0.0044,9.8066,0.0043,-0.0628,0.0042,-10.68,27.47,5.61,247.67,-0.21,-1.42
46644,50.628513,-4.356478,189,26.56,10.0,273.0,Aug-21,4664540,2019-08-17 08:38:13:907,-0.396,-0.2359,9.7499,-0.0184,-0.0057,9.8066,0.0597,0.064,-0.0362,-10.68,27.47,5.61,247.67,-0.21,-1.42
46645,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4664640,2019-08-17 08:38:14:007,0.4445,0.1131,9.5084,-0.0022,0.0064,9.8066,-0.034,0.0001,0.0117,-11.05,27.49,4.71,247.69,-0.28,-1.34
46646,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4664739,2019-08-17 08:38:14:106,0.4831,-0.0466,10.4832,-0.0136,0.0228,9.8066,0.0043,0.0128,-0.0064,-11.38,27.33,4.85,247.72,-0.19,-1.21
46647,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4664839,2019-08-17 08:38:14:206,-0.2438,0.1598,9.499,0.018,-0.016,9.8066,-0.0309,-0.0191,-0.0096,-11.38,27.33,4.85,247.72,-0.19,-1.21
46648,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4664939,2019-08-17 08:38:14:306,-0.0826,-0.0219,10.0587,0.0112,0.0106,9.8066,-0.0095,-0.0447,-0.0171,-11.65,27.51,2.75,246.72,-0.23,-1.35
46649,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4665039,2019-08-17 08:38:14:406,0.0652,-0.0278,9.6552,0.0187,0.0495,9.8065,-0.0095,-0.0447,-0.0171,-11.79,27.32,3.86,246.72,-0.23,-1.35
46650,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4665139,2019-08-17 08:38:14:506,-0.1875,-0.0748,9.5795,0.0154,0.0113,9.8066,-0.0127,-0.0085,-0.0213,-11.2,27.63,3.38,248.51,0.07,-1.33
46651,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4665239,2019-08-17 08:38:14:606,0.0194,-0.3113,10.2198,0.0271,-0.01,9.8066,-0.0543,-0.0436,-0.0032,-12.04,27.39,2.24,246.0,0.08,-1.5
46652,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4665339,2019-08-17 08:38:14:706,-0.123,-0.3931,10.5916,0.0018,-0.041,9.8066,0.0107,0.048,-0.0085,-12.04,27.39,2.24,246.0,0.08,-1.5
46653,50.628525,-4.356857,189,26.56,10.0,273.0,Aug-21,4665440,2019-08-17 08:38:14:807,-0.5235,0.0885,10.4046,-0.0152,-0.0064,9.8066,-0.0319,-0.0468,0.0074,-12.02,27.35,2.75,245.95,-0.14,-1.61
46654,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4665539,2019-08-17 08:38:14:906,-0.2222,-0.2191,9.1953,-0.0252,0.008,9.8066,-0.0149,-0.0266,-0.016,-11.83,27.43,2.79,245.95,-0.15,-1.45
46655,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4665639,2019-08-17 08:38:15:006,-0.0693,0.0449,9.5805,0.0059,-0.0051,9.8066,-0.017,-0.0202,-0.0203,-11.83,27.43,2.79,245.95,-0.15,-1.45
46656,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4665740,2019-08-17 08:38:15:107,0.4144,-0.0215,9.4634,0.0125,0.0337,9.8066,-0.017,-0.0202,-0.0203,-11.51,27.66,1.63,246.74,-0.18,-1.56
46657,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4665839,2019-08-17 08:38:15:206,0.054,0.1054,10.1983,-0.0047,0.0483,9.8065,-0.001,-0.0383,0.001,-11.64,27.45,3.36,245.97,0.03,-1.55
46658,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4665939,2019-08-17 08:38:15:306,-0.0394,-0.0259,10.2875,-0.0165,0.0505,9.8065,0.0171,0.0107,-0.0171,-10.53,27.73,4.51,248.51,0.26,-1.34
46659,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4666040,2019-08-17 08:38:15:407,0.2649,-0.2304,10.4282,0.0088,-0.041,9.8066,-0.0468,0.0533,-0.0075,-11.19,27.62,3.46,248.51,0.26,-1.34
46660,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4666140,2019-08-17 08:38:15:507,0.3189,0.0219,9.964,0.0254,-0.08,9.8063,-0.0447,0.015,0.0011,-11.19,27.62,3.46,248.51,0.26,-1.34
46661,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4666240,2019-08-17 08:38:15:607,0.4028,-0.3045,8.9815,-0.0041,-0.0008,9.8066,0.0565,-0.0074,-0.0032,-12.02,27.34,2.83,245.95,-0.12,-1.65
46662,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4666340,2019-08-17 08:38:15:707,-0.3937,-0.1417,10.0019,-0.0459,0.0232,9.8065,0.0075,-0.034,0.0032,-11.97,27.23,3.92,245.94,-0.11,-1.35
46663,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4666440,2019-08-17 08:38:15:807,-0.5907,-0.2279,10.1657,-0.0331,0.0247,9.8066,0.015,-0.0095,-0.0277,-11.66,27.5,2.85,245.98,-0.05,-1.11
46664,50.628548,-4.357221,189,26.09,10.0,273.5,Aug-21,4666539,2019-08-17 08:38:15:906,-0.3057,-0.1918,10.7153,0.01,0.0355,9.8066,-0.0522,-0.0319,-0.0107,-11.66,27.5,2.85,245.98,-0.05,-1.11
46665,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4666640,2019-08-17 08:38:16:007,0.3832,0.3971,8.7947,0.0411,0.0623,9.8064,-0.0522,-0.0319,-0.0107,-10.85,27.77,3.36,248.55,0.38,-1.18
46666,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4666740,2019-08-17 08:38:16:107,0.4195,-0.4332,10.3312,0.0078,-0.0113,9.8066,0.0341,0.0278,-0.0192,-10.6,27.91,2.93,248.55,0.38,-1.18
46667,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4666839,2019-08-17 08:38:16:206,-0.2816,0.0301,10.5679,-0.0161,-0.0271,9.8066,-0.0223,-0.0244,-0.0245,-11.45,27.52,3.39,248.54,0.33,-1.25
46668,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4666939,2019-08-17 08:38:16:306,0.1384,-0.5203,10.2564,-0.0387,-0.0441,9.8065,0.0693,0.0895,-0.0128,-11.45,27.52,3.39,248.54,0.33,-1.25
46669,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4667039,2019-08-17 08:38:16:406,-0.2946,-0.2941,9.5477,-0.0254,0.0064,9.8066,0.0203,-0.001,0.0149,-11.04,27.75,2.82,248.51,0.01,-1.14
46670,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4667139,2019-08-17 08:38:16:506,-0.2351,0.291,9.1267,-0.055,0.0412,9.8064,-0.0159,-0.0798,0.0011,-10.85,27.77,3.36,248.51,0.01,-1.14
46671,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4667239,2019-08-17 08:38:16:606,-0.0082,-0.0602,9.3749,0.0034,0.0288,9.8066,-0.0149,0.0097,-0.0096,-11.02,27.69,3.41,248.54,0.12,-0.75
46672,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4667340,2019-08-17 08:38:16:707,-0.3729,-0.0956,10.1161,0.0069,0.0319,9.8066,-0.0117,-0.034,-0.0107,-10.82,27.7,3.93,248.54,0.12,-0.75
46673,50.62857,-4.357594,186,25.97,10.0,273.9,Aug-21,4667440,2019-08-17 08:38:16:807,0.4327,0.1183,9.5262,0.0244,0.0325,9.8066,-0.0117,-0.034,-0.0107,-11.16,27.62,3.54,248.56,0.34,-0.81
46674,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4667539,2019-08-17 08:38:16:906,0.1013,0.2122,9.8861,0.0107,0.0419,9.8066,-0.0213,-0.1022,0.0074,-11.16,27.62,3.54,248.56,0.34,-0.81
46675,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4667641,2019-08-17 08:38:17:008,0.1541,-0.1539,10.0631,0.0002,-0.0233,9.8066,-0.0021,0.0043,-0.0309,-10.13,28.03,3.45,250.41,0.84,-0.73
46676,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4667739,2019-08-17 08:38:17:106,0.5286,-0.3085,10.6391,-0.0078,-0.1014,9.8061,-0.0266,0.0544,0.0042,-10.58,27.86,3.43,250.41,0.84,-0.73
46677,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4667840,2019-08-17 08:38:17:207,0.0412,-0.1781,11.0428,-0.0387,-0.0374,9.8065,0.0469,0.0555,-0.0053,-10.41,27.93,3.38,250.34,0.26,-0.89
46678,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4667940,2019-08-17 08:38:17:307,-0.355,-0.083,10.4627,-0.0399,0.0179,9.8066,0.0395,-0.0287,-0.0234,-10.96,27.55,4.57,248.5,-0.02,-0.75
46679,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4668039,2019-08-17 08:38:17:406,0.1695,0.0904,8.8699,-0.046,0.0218,9.8065,-0.0309,-0.017,-0.0117,-10.93,27.46,5.14,247.8,0.0,-0.45
46680,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4668139,2019-08-17 08:38:17:506,0.1371,0.119,8.6904,0.0129,0.0054,9.8066,0.0416,-0.0351,0.0096,-10.93,27.46,5.14,247.8,0.0,-0.45
46681,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4668239,2019-08-17 08:38:17:606,-0.1668,-0.028,9.8375,-0.009,0.0567,9.8065,0.0416,-0.0351,0.0096,-11.1,27.47,4.71,247.86,0.29,-0.28
46682,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4668340,2019-08-17 08:38:17:707,-0.2763,0.0419,9.3052,-0.0315,0.0719,9.8063,0.0213,-0.0564,0.0064,-11.86,27.07,5.14,246.14,0.61,0.05
46683,50.62859,-4.357947,188,26.0,10.0,274.1,Aug-21,4668440,2019-08-17 08:38:17:807,0.0016,0.0922,9.2738,-0.0102,0.0506,9.8065,-0.001,-0.0351,-0.0021,-11.86,27.07,5.14,246.14,0.61,0.05
46684,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4668540,2019-08-17 08:38:17:907,0.3592,0.1769,10.2447,0.0064,-0.0219,9.8066,-0.0255,0.0278,-0.0064,-9.81,27.72,5.94,250.52,0.83,0.26
46685,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4668640,2019-08-17 08:38:18:007,0.3651,0.158,10.331,-0.0112,-0.0601,9.8065,-0.0607,0.0235,-0.0021,-11.28,27.11,6.15,247.98,0.72,0.19
46686,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4668740,2019-08-17 08:38:18:107,0.3566,-0.0147,10.1816,-0.02,-0.1062,9.8061,0.0267,0.081,-0.0085,-10.7,26.86,8.01,247.98,0.72,0.19
46687,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4668840,2019-08-17 08:38:18:207,0.3233,-0.3299,9.8116,-0.0191,-0.1257,9.8058,-0.0202,-0.0276,-0.0021,-10.7,26.86,8.01,247.98,0.72,0.19
46688,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4668939,2019-08-17 08:38:18:306,-0.1455,-0.1729,9.7338,0.0201,0.0225,9.8066,0.0341,-0.0362,-0.0075,-10.12,26.82,8.86,249.68,0.0,0.02
46689,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4669040,2019-08-17 08:38:18:407,0.155,-0.156,8.9526,0.0103,0.0706,9.8064,0.0277,-0.0063,0.0021,-9.66,27.29,7.86,249.79,0.4,0.1
46690,50.628593,-4.358328,188,25.92,9.0,273.9,Aug-21,4669139,2019-08-17 08:38:18:506,-0.3191,0.0119,9.1274,-0.0067,0.0296,9.8066,0.0277,-0.0063,0.0021,-9.88,26.99,8.6,249.79,0.4,0.1
