,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15962,1577397217.35,2.268243294767054,2.603606712676257,15.216319453541823,0.9351985265220084,3.689055992163681,12.153609973739997,1.0549086095298208,1.662101508610423,10.163969998987708,-14.5168769650343,4.247153677591464,-0.5141467582888719,-0.0055824838033536,11.36742568597561,1.21307373046875,-0.8905922494283537,-9.652486661585366,-15.589644269245428,-19.787526956710987,4.929975103021979,-3.4097932883089155,19.814699982557126,15.561788766788766,-17.026270604395606,29.62611195974481,36.38323299487824,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15963,1577397217.36,1.4302727137123663,2.208563438750476,9.937104792897292,5.223213699861852,-4.362644190941787,5.650958264755621,-0.266690706876429,8.696265986149484,13.798368119104897,-1.7910468869092986,6.352866568216464,-0.4531116020388719,0.1164878286966463,3.158197170350609,-2.32696533203125,3.412386266196646,-0.8023890053353658,1.866410418254573,-20.16623560660019,6.39070846688034,-2.7898308722527494,23.842078027792315,13.024540598290596,-15.609501273466115,29.67403480396561,36.28738730643664,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15964,1577397217.37,-0.8178826451743522,-1.6389186291206166,7.815842121998855,-3.1133964808022103,1.81319899143126,16.106436914657966,-2.6764546778236946,-2.7180904286454366,13.793579715784585,-5.1174629025343,11.876548208841465,1.164320038586128,1.4134848990091462,-9.643926853086889,1.38092041015625,-8.428434046303353,-10.781637052210368,0.5083781916920724,-19.692849794238683,5.934229290674602,-3.332297986301892,21.82838900517472,12.77081578144078,-16.31788593893086,29.62611195974481,36.43115583909905,37.70111121095037,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15965,1577397217.38,0.448650033048304,4.854156273223132,9.475023872487135,-0.483964507535609,0.0989506027593844,11.164206137680427,0.2600336583579456,1.7734318858076876,11.780654670008216,7.944060534965701,3.179038443216464,1.255872772961128,2.2603476919778966,0.4421327172256104,-0.18310546875,-2.9428993783346025,-13.841024259241618,6.901810808879572,-20.35558993154479,4.747383432539684,-3.564783892322956,15.505405474155474,11.629054105616603,-13.23135275369162,29.72195764818641,36.37125228382305,37.70111121095037,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15966,1577397217.39,2.2251476648842416,-2.656454334687022,7.085610615651199,2.1454674657309925,-1.6152977859124906,6.221975360702887,3.196521994539586,6.264954200260812,9.76772962423185,4.983855456840701,-8.112465463033537,-1.216051055163872,3.107210484946646,10.52819228753811,-1.74713134765625,2.5426352896341484,-16.900411466272868,13.29524342606707,-19.21946398187718,6.208116796398045,-2.324859060210617,9.182421943136228,10.48729242979243,-10.14481956845238,29.62611195974481,36.311348728547046,37.70111121095037,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15967,1577397217.4,1.166910531095179,0.877387315703601,9.149412446705886,1.0261781896079458,3.4328764145269623,8.265426477646246,0.1139873570884146,-3.959483989436452,1.8584844399056768,4.526091784965701,-1.5206685880335369,1.286390351086128,-6.078580530678353,-16.43408798589939,5.85174560546875,-3.454068811928354,-16.122213224085368,0.4931194026295732,-20.35558993154479,6.208116796398045,-2.9448214762667897,22.07003168788883,10.825592185592186,-16.216688129578753,29.67403480396561,36.52700152754066,37.19792134663192,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15968,1577397217.41,2.458582326749476,-0.5004757397163204,6.767181794850417,3.185748087068883,0.8579125290289157,7.829681775497809,3.4407305638755235,-2.7456237477372345,5.343244956263099,8.0966484255907,-3.641640267721036,0.2030163276486281,0.9099448599466462,6.3625428734756095,-0.45013427734375,-1.8671547494283536,13.006815096227132,0.4626018245045733,-20.071558444127888,5.386454279227717,-2.557344966231684,22.553317053317052,10.825592185592186,-13.585545086423991,29.65007338185521,36.311348728547046,37.60526552250876,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15969,1577397217.42,0.946643978360804,2.400099571562976,8.1199057328387,-1.3991480921303352,0.8231966049566503,8.887918909286872,-2.464567830899867,-4.531698186213795,15.795132303675208,10.7211601443407,7.390464224466464,2.018812226086128,1.9475425161966464,-11.45972275152439,1.85394287109375,8.875032750571647,-1.992574552210366,-17.390181378620426,-19.030109656932574,3.834425080128205,-2.7898308722527494,22.392221931507645,8.11919413919414,-16.62147936698718,29.5302662713032,36.33531015065744,37.772995477281576,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15970,1577397217.43,0.3672471766029915,1.0162510119926635,15.826840876881668,-2.7686314417397107,2.4680131454839938,14.72498255674781,-1.444637923673304,11.981110663883856,11.55500116353849,-10.4885566525343,3.6673196932164633,-1.765367461413872,2.100130406821646,4.8366639672256095,-0.22125244140625,1.3677085318216462,-1.778951505335366,-20.014693097370422,-19.030109656932574,4.199608421092795,-2.4798496642246697,23.68098290598291,12.85539072039072,-17.026270604395606,29.5302662713032,36.19154161799503,37.62922694461916,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15971,1577397217.44,0.5013224695717415,-0.9003074169624136,11.61184885417659,0.5473378575766958,-0.931753211937881,11.59576098692359,3.1809596837485703,11.00906478986042,13.369806021936927,-14.6236884884718,6.185019888528964,-0.1479358207888719,1.7949546255716462,4.0432069359756095,-0.06866455078125,2.496858922446646,-10.262838224085366,0.8593303401295732,-20.734298581434,4.38220009157509,-2.9448214762667897,24.969743880458168,7.780894383394383,-16.62147936698718,29.67403480396561,36.52700152754066,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15972,1577397217.45,0.1158560022865843,1.5812826037895382,15.649669954030104,0.7951377294028674,0.8184082016363377,11.605337793564216,2.636278806063024,0.6768875254561258,13.263264048059972,-7.589386730659299,3.209556021341464,0.981214569836128,-1.6077553353658536,-4.898443454649391,1.27410888671875,-3.5761391244283534,-6.982198575647866,17.12519948075457,-20.16623560660019,5.295158443986569,-2.7898308722527494,10.793373161230305,8.964943528693528,-13.585545086423991,29.817803336628028,36.28738730643664,37.74903405517118,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15973,1577397217.46,0.1086733973061156,3.7216988879692257,11.984147212330884,-3.4533731165443977,3.65793137058165,11.167198889755625,4.744373367830602,-9.212362431819264,4.422674417933021,12.1249687380907,9.038413443216465,1.896741913586128,0.8183921255716463,3.066644435975609,-0.74005126953125,-12.914518030678352,13.083109041539634,5.253861590129573,-18.65140100704337,4.564791762057388,-2.7898308722527494,24.969743880458168,11.502191697191696,-13.787940705128204,29.62611195974481,36.38323299487824,37.62922694461916,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15974,1577397217.47,1.3177452356850228,0.5374106799614136,12.221173176686356,3.532907327791539,-3.6276242812738175,5.931079858993902,2.807464224764196,-6.581134807307546,15.359387601526771,-0.9060371212842988,-9.119545541158535,-0.5446643364138719,1.4592612661966462,6.7287538109756095,2.34222412109375,-3.484586390053354,5.880960604039634,-8.906294659870428,-19.787526956710987,5.295158443986569,-3.4097932883089155,-2.738617070759928,10.825592185592186,-15.00231441735348,29.5302662713032,36.33531015065744,37.53338125617755,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15975,1577397217.48,0.5899079309975224,-0.6560988476264766,4.292774379078933,2.046108096834508,2.8439028061285248,8.41626118223609,7.844864517732945,11.119198066227607,5.861589615686928,9.3783867068407,5.513633169778964,1.622083710461128,-3.911832483803354,-3.7082579077743913,2.00653076171875,18.549105016196645,1.608499666539634,-9.638716534870428,-19.787526956710987,6.75589180784493,-2.169868456196577,23.519887784173505,10.994742063492062,-16.419083748282965,29.65007338185521,36.38323299487824,37.62922694461916,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15976,1577397217.49,3.1612805140053357,-0.4849134289253042,4.24369324504573,3.319823380037633,0.1085274094000096,6.482943341659918,1.787534317537633,0.5655571482588605,5.120584201868568,-3.1338203244092986,-14.399086556783535,-2.162095977038872,0.1470054068216462,4.3789002953506095,-0.99945068359375,3.412386266196646,7.864603182164634,1.103470965129573,-19.787526956710987,6.75589180784493,-2.169868456196577,26.258504854933427,13.193690476190476,-13.38314946771978,29.67403480396561,36.311348728547046,37.67714978883997,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15977,1577397217.5,1.4087248987709602,0.494315050078601,10.42312772990901,1.141099869295446,-1.1256835464105373,6.177682629989996,3.537695731111852,1.834484028141673,10.556619071253332,4.312468738090701,-27.796303353658537,-3.199693633288872,-0.8295570931783537,-9.44556259527439,4.66156005859375,2.039095250571646,11.252054354039634,5.803177996379573,-19.21946398187718,4.747383432539684,-3.564783892322956,-2.5775219489505203,13.362840354090354,-16.823874985691393,29.86572618084883,36.28738730643664,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15978,1577397217.51,1.032835238126429,0.4033353869926635,12.616216450612136,-0.7191948206459603,3.566951707495712,17.760830261825934,-0.4031602015053353,-4.986596501643484,14.303544669397864,-1.5774238400342986,9.496177115091465,0.4624157417111281,-2.843717249428354,-11.06299423589939,1.18255615234375,-1.3178383431783538,0.6014195884146342,-4.237105206745427,-18.46204668209877,6.208116796398045,-2.324859060210617,-0.4832853654282228,13.193690476190474,-13.787940705128204,29.72195764818641,36.28738730643664,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15979,1577397217.52,0.1026878931557259,2.6000154101860224,14.15927942058284,-2.4071069910561165,4.697014891089462,15.924477588486091,4.164976566072789,0.9462352122237044,10.240584452112708,-8.6422431759718,6.825889029153964,1.210096405773628,0.8794272818216463,7.9189393578506095,0.02288818359375,0.6047690786966463,3.8668004477896334,-10.065962628620428,-19.030109656932574,5.295158443986569,-3.564783892322956,-2.094236583522298,12.85539072039072,-59.124559294871794,29.62611195974481,36.28738730643664,37.62922694461916,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15980,1577397217.53,-0.971111551424352,-5.831165736054211,10.669730500905104,2.8182381322348986,-5.54777401271913,12.466053290390388,1.873725577303258,4.76019845685261,12.947229428919348,-15.7070625119093,20.848716177591463,2.659681366711128,1.4745200552591462,5.3554627953506095,-1.22833251953125,-2.4164711556783534,-2.6181849037728657,2.4462444026295733,-18.84075533198797,5.112566773504274,-3.564783892322956,-3.3024499970928543,16.15381333943834,-55.38024034884387,29.86572618084883,36.52700152754066,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15981,1577397217.54,1.2459191858803351,-4.626882300995616,4.751263996998855,0.8537956700766959,0.9022052597418064,11.306062586044686,-0.6713107874428353,-5.575570110041921,8.521547660120522,-23.7331855587843,13.768638052591465,1.622083710461128,-3.942350061928354,2.364740139100609,1.42669677734375,3.534456578696646,2.0967809165396343,4.887650652629573,-18.84075533198797,4.747383432539684,-1.3949154361263716,-3.2219024361881505,16.069238400488402,-55.27904253949176,29.62611195974481,36.38323299487824,37.772995477281576,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15982,1577397217.55,1.3225336390053353,2.1391315906059445,10.229197395436357,1.5337489415610708,2.43210012058165,10.719483179306405,2.082021121736852,4.858360724919017,8.456904215296303,7.272673816215701,10.625327505716465,1.927259491711128,-1.3178383431783538,5.7521913109756095,0.29754638671875,3.259798375571646,2.7986852134146343,6.169388933879573,-19.40881830682178,5.295158443986569,-2.169868456196577,-3.2219024361881505,14.039439865689864,-55.68383377690018,29.67403480396561,36.28738730643664,37.772995477281576,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15983,1577397217.56,2.5495619898354134,6.728816173125476,9.317006562916823,1.7983082250083362,5.610402824439072,8.261835175156012,0.9627318456138052,-1.4060679188798113,11.663937339075598,18.1827079959032,-18.091713509908537,0.3708630073361281,1.1083091177591462,0.9304139672256098,-0.67901611328125,0.0096763052591464,1.3033238852896345,-0.5597370426829265,-19.976881281655587,5.112566773504272,-4.184746308379122,23.84207802779231,18.43733669108669,-54.46946006467491,29.65007338185521,36.33531015065744,37.53338125617756,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15984,1577397217.57,0.324151546720179,-0.8488320812690542,9.158989253346512,0.6742305455649771,-2.933305799828506,9.187194116806404,-0.3864007898842415,-2.5301455983231707,7.894266825159583,18.6252128787157,-10.004555306783535,-0.971910430163872,-3.301480921303354,4.1347596703506095,-1.07574462890625,-6.261685999428353,-6.326070645960366,-7.777144269245427,-19.59817263176638,3.6518334096459095,-3.874765100351035,22.55331705331705,18.43733669108669,-54.06466882726649,29.62611195974481,36.52700152754066,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15985,1577397217.58,0.0799429773842406,-11.61555694699171,1.667532258717605,-2.926648751310023,-7.297935426293349,3.4458985357517147,2.963087332674352,2.6916082224776106,8.19114783101896,-13.9370429806593,23.229087271341463,0.7065563667111281,-3.789762171303354,-1.6940977515243902,3.25775146484375,0.6963218130716463,-10.720601895960366,-1.826216534870427,-21.11300723132321,4.747383432539684,-2.324859060210617,22.55331705331705,19.1139362026862,-54.87425130208334,29.4823434270824,36.33531015065744,37.772995477281576,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15986,1577397217.59,0.1014907923256468,-0.8248900646674917,13.442216023366042,0.5856450841391959,1.2326050888433688,13.559006348251716,2.03892549185404,11.875765790836985,14.760837186487707,-43.3254707150343,17.247641958841463,2.781751679211128,-2.538541468178354,-5.417242282774391,4.05120849609375,1.5813315786966462,-10.964742520960366,10.289261980754572,-18.08333803220956,5.477750114468864,-2.63484026823871,19.814699982557126,15.561788766788766,-17.026270604395606,29.817803336628028,36.33531015065744,38.0605325426064,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15987,1577397217.6,1.752292837003382,5.860918071318835,14.34363294841487,-0.1386009180580697,2.9540360824957124,12.267334552597418,-1.0555801538979137,-10.178422801692314,8.658017154749427,12.4454033084032,-4.374062142721036,1.194837616711128,1.5660727896341462,6.0421083031631095,0.83160400390625,-5.544522913490853,2.9970494712271343,2.4004680354420733,-19.030109656932574,5.660341784951164,-3.7197744963369943,21.184008517937087,13.447415293040292,-11.257995471325549,29.578189115524005,36.23946446221584,37.70111121095037,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15988,1577397217.61,-0.6287407140220084,-0.2550700695503042,12.78620476848323,-1.8899594324623663,-4.250116712914443,5.842494397568121,1.6366996129477895,7.044266840641672,7.865536405237709,-3.9272773556592986,-5.671059213033536,-0.8498401176638719,5.670687047446647,-7.3703672827743905,-1.13677978515625,2.802034703696646,2.6766149009146343,1.530717058879573,-17.893983707264958,5.660341784951164,-4.0297557043650745,22.55331705331705,13.362840354090354,-16.419083748282965,29.72195764818641,36.479078683319855,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15989,1577397217.62,-0.1738423985923209,-8.02186025509718,10.14300613567073,0.6814131505454458,-0.7689474990472559,10.247825452255622,-9.654355416349086,1.729139155094798,8.021159513147865,-16.1037910275343,-3.6568990567835367,-0.0869006645388719,-0.4023109994283537,-3.8608457983993913,-0.40435791015625,-0.0666176400533536,6.338724275914634,4.307816668254573,-20.35558993154479,5.112566773504274,-2.63484026823871,23.68098290598291,13.53199023199023,-4.072951007326006,29.67403480396561,36.479078683319855,37.91676400994399,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15990,1577397217.63,1.0950844812904916,0.5829005115043823,7.540508931080886,1.8737255773032584,-1.4943906020745996,12.041082495712653,0.9615347447837272,-6.569163799006764,6.974893387659583,5.655242175590701,2.110923208841464,1.377943085461128,-0.2802406869283537,7.9799745141006095,0.17547607421875,7.501741734946647,13.083109041539634,0.7372600276295732,-18.65140100704337,5.660341784951164,-2.4798496642246697,23.036602418745275,12.85539072039072,-16.216688129578753,29.62611195974481,36.28738730643664,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15991,1577397217.64,2.2155708582436167,1.9559751636039917,10.867252137867997,1.8988646947348988,0.5682141281500095,10.809265741562262,3.898023080965367,-1.192983971125905,13.366214719446692,8.3102714724657,-7.135902963033535,-1.017686797351372,-1.0431801400533536,0.4421327172256097,1.73187255859375,2.084871617759146,1.2575475181021345,-6.144453839557928,-20.5449442564894,5.112566773504274,-2.789830872252743,-3.2219024361881505,11.671341575091574,-8.120863381410256,29.62611195974481,36.45511726120945,37.67714978883997,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15992,1577397217.65,-0.4826944127524771,3.379328050566882,11.955416792409013,-0.5851195276772103,6.578857395972275,11.760960901474371,2.929568509432164,6.716261213200266,9.335576224573646,10.2328788943407,8.214438833841463,-0.3310412895388719,-3.820279749428354,6.9423768578506095,-0.55694580078125,10.614534703696648,-13.711324552210366,-11.866499737995428,-19.97688128165559,4.38220009157509,-3.2548026842948694,-3.2219024361881505,10.318142551892551,-9.942423949748168,30.009494713511245,36.14361877377422,37.772995477281576,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15993,1577397217.66,0.8580585169350228,3.3529918323051637,12.49890056926448,5.680506216951695,-0.0866000259027247,9.76419671690406,0.8921028966391958,6.5893685252119845,9.40261387105802,-2.5539863400342986,1.5310892244664631,-0.8803576957888719,2.405306188071646,6.9118592797256095,-2.47955322265625,1.0625327505716462,-5.746236661585366,4.918168230754573,-19.97688128165559,4.38220009157509,-3.2548026842948694,-3.382997557997558,10.148992673992671,-9.33523709363553,29.72195764818641,36.33531015065744,37.772995477281576,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15994,1577397217.67,1.8995362391029915,-5.644418006562023,8.647827198903151,2.2807398595298207,-4.491931080590224,6.553572290634528,2.046108096834508,-1.8621633351395768,5.421056510218177,-17.7822578244093,10.762656607278965,0.126722382336128,6.128450719321647,-3.7998106421493913,2.03704833984375,-5.895475061928353,8.505472322789634,13.188431902629572,-19.692849794238683,6.482004302121491,-2.557344966231684,22.714412175126466,8.79579365079365,-17.026270604395606,29.67403480396561,36.38323299487824,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15995,1577397217.68,-0.3222829015220084,2.5988183093559445,13.288987117116042,-1.0220613306557262,1.341541264380478,12.950879126572028,0.1522945836509146,-5.300236919123952,15.86336705098966,-8.7185371212843,15.569175161966465,3.758314179211128,-1.2110268197408538,-6.180181735899391,1.77764892578125,-1.7145668588033538,-2.7402552162728657,1.378129168254573,-19.787526956710987,4.929975103021979,-2.4798496642246697,23.036602418745275,7.780894383394383,-15.811896892170328,29.62611195974481,36.33531015065744,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15996,1577397217.69,0.0488183558022093,4.03773350710985,12.187654353444168,0.9758999547446646,-1.104135731469131,16.85582203428687,-1.5715306116615853,-0.1239729298661384,15.261225333460365,16.9772636599657,3.362143911966464,1.866224335461128,5.792757359946647,8.62084365472561,-0.19073486328125,2.161165563071646,-12.460103849085366,-2.4976032536204267,-19.787526956710987,4.929975103021979,-2.4798496642246697,23.68098290598291,7.4425946275946275,-12.168775755494504,29.817803336628028,36.38323299487824,37.62922694461916,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15997,1577397217.7,-1.2248969274009145,-1.911857618378429,10.67930730754573,-1.5906842249428352,0.1121187118902429,8.650892944931403,3.367707413240758,1.8392724314619853,9.062637235315831,4.373503894340701,-5.091225228658536,-0.0258655082888719,2.283235875571646,5.3249452172256095,-0.49591064453125,1.9475425161966464,-16.549459317835368,-1.551558331745427,-19.787526956710987,4.929975103021979,-2.4798496642246697,24.969743880458168,7.4425946275946275,-8.525654618818681,29.5302662713032,36.33531015065744,37.772995477281576,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15998,1577397217.71,1.3931625879799443,0.451219420195789,10.352498780934402,3.3341885899985706,0.8184082016363377,13.599707776474371,1.6654300328696643,9.670706061833076,6.836029691370521,2.5729667849657014,1.6226419588414636,0.2335339057736281,1.3677085318216462,-1.5415098608993902,3.59344482421875,0.2080405630716463,-3.2132776772103657,8.397172137004572,-19.50349546929408,5.203862608745425,-2.092373154189564,-3.382997557997558,8.79579365079365,-9.33523709363553,29.69799622607601,36.38323299487824,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
15999,1577397217.72,1.358446663907679,-0.3245019176948355,8.593957661549636,4.166173666902867,1.7186280258550877,7.346053040146246,0.4599494969809927,-2.0812327870438736,8.18396522603849,7.883025378715701,0.7376321932164634,0.950696991711128,0.0401938833841463,2.074823146913109,-1.39617919921875,-0.5701576791158537,7.208475252477134,4.475663347942072,-17.704629382320356,4.0170167506105,-2.014877852182537,24.969743880458168,11.16389194139194,-13.38314946771978,29.4823434270824,36.311348728547046,37.725072633060776,1577397216.999,-27.71673214456318,-51.105638309735006,6.5957227
