,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59835,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456113,2019-11-06 18:10:36:575,-0.1417,-0.6222,10.1837,-0.0034,0.0081,9.8066,0.0279,-0.0212,0.0166,-26.81,-37.25,18.31,102.26,-88.82,-22.74
59836,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456214,2019-11-06 18:10:36:676,-0.8562,0.6615,9.9408,0.0044,-0.0087,9.8066,0.0026,-0.0061,-0.0149,-25.69,-37.0,19.13,104.74,-88.93,-22.61
59837,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456313,2019-11-06 18:10:36:775,0.3873,0.2482,10.2531,0.007,-0.0143,9.8066,-0.0252,-0.0764,0.0607,-25.44,-36.0,19.5,99.14,-89.06,-30.56
59838,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456414,2019-11-06 18:10:36:876,-0.0917,0.6648,10.219,-0.0105,0.0012,9.8066,-0.0005,0.0276,-0.0341,-26.0,-35.56,19.69,95.6,-89.07,-32.98
59839,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456513,2019-11-06 18:10:36:975,-0.1874,-0.427,9.528,0.0044,0.0058,9.8066,0.0353,-0.029,-0.0113,-25.44,-35.25,19.63,98.76,-88.97,-31.02
59840,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456613,2019-11-06 18:10:37:075,-0.4082,0.0784,9.703,0.0015,-0.0018,9.8066,-0.0197,-0.0355,0.0035,-25.56,-35.69,18.56,95.22,-88.99,-32.07
59841,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456713,2019-11-06 18:10:37:175,0.397,0.0527,9.4412,-0.005,-0.0053,9.8066,-0.0305,-0.0459,0.0334,-25.87,-36.25,18.88,94.13,-89.05,-33.08
59842,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456814,2019-11-06 18:10:37:276,0.6775,0.0873,10.1999,-0.0119,-0.0148,9.8066,0.0256,0.0207,0.0195,-26.37,-37.12,19.13,99.09,-89.24,-27.92
59843,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7456914,2019-11-06 18:10:37:376,0.1115,-0.4428,9.435,0.0241,0.0025,9.8066,0.0357,-0.0357,-0.0218,-25.69,-37.12,19.44,96.52,-89.3,-30.44
59844,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457014,2019-11-06 18:10:37:476,0.9772,0.5161,9.3459,0.01,-0.0142,9.8065,0.0545,0.0956,-0.0253,-26.06,-37.31,18.63,94.73,-89.29,-32.24
59845,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457113,2019-11-06 18:10:37:575,-0.1279,-0.2641,10.5896,0.0018,0.0232,9.8066,0.0291,-0.0255,-0.0624,-26.0,-36.94,18.25,103.87,-89.17,-21.76
59846,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457214,2019-11-06 18:10:37:676,0.5818,0.8115,9.4493,-0.0052,0.01,9.8066,-0.0735,0.1327,-0.0093,-26.25,-36.69,18.44,109.5,-89.18,-16.1
59847,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457314,2019-11-06 18:10:37:776,-1.2361,-0.1889,9.8211,0.0097,0.0055,9.8066,-0.0272,-0.0495,0.0267,-26.94,-37.37,19.13,109.82,-89.27,-16.08
59848,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457413,2019-11-06 18:10:37:875,1.8144,0.3293,10.0418,0.0016,-0.0026,9.8065,0.0517,0.073,-0.0834,-26.5,-37.0,18.81,123.07,-89.23,-3.83
59849,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457513,2019-11-06 18:10:37:975,-0.5808,0.2332,9.3348,0.0076,0.0195,9.8066,0.072,-0.0489,-0.03,-27.37,-36.81,18.56,122.28,-89.09,-3.72
59850,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457613,2019-11-06 18:10:38:075,0.3486,1.0978,9.3034,0.0109,-0.0079,9.8066,0.0079,0.1121,-0.0323,-26.75,-37.0,18.56,119.82,-89.13,-6.15
59851,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457713,2019-11-06 18:10:38:175,0.6723,-0.3768,10.5061,-0.001,0.009,9.8066,0.0262,-0.0054,0.0173,-27.19,-37.06,19.0,123.2,-89.04,-2.83
59852,52.60169,-1.630929,160.99,13.94,4,108.65,23 / 23,7457813,2019-11-06 18:10:38:275,0.1643,-0.195,9.5966,0.0051,-0.0139,9.8066,0.0194,0.0234,0.0068,-27.0,-36.44,18.63,109.05,-89.13,-16.98
59853,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7457914,2019-11-06 18:10:38:376,0.4886,0.2717,9.4194,0.0286,0.0033,9.8065,0.0702,0.0939,-0.0387,-27.19,-36.06,18.75,103.41,-89.43,-22.33
59854,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458013,2019-11-06 18:10:38:475,1.2655,0.3448,9.165,-0.0133,-0.0052,9.8066,-0.0458,0.0465,-0.1301,-26.37,-37.06,19.25,133.14,-89.44,6.51
59855,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458113,2019-11-06 18:10:38:575,-1.5522,-0.2845,10.2516,-0.0281,0.0037,9.8065,-0.0538,0.0457,-0.0415,-26.81,-37.06,18.63,143.27,-89.2,17.6
59856,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458214,2019-11-06 18:10:38:676,0.7974,-0.6051,9.9211,0.015,0.005,9.8066,-0.0393,0.0267,-0.045,-26.94,-36.81,19.06,143.64,-88.94,17.81
59857,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458313,2019-11-06 18:10:38:775,-0.3263,0.364,9.8978,0.009,-0.032,9.8066,0.0428,0.1347,-0.0675,-26.25,-37.25,19.13,152.57,-89.17,25.97
59858,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458413,2019-11-06 18:10:38:875,0.9862,1.4128,9.9956,0.0057,-0.0115,9.8066,0.0078,0.117,-0.0742,-26.56,-36.12,19.63,160.49,-89.35,33.73
59859,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458514,2019-11-06 18:10:38:976,1.2258,-0.2679,10.0579,-0.04,-0.0203,9.8065,-0.0131,0.1035,-0.0636,-27.25,-37.0,18.88,157.38,-89.22,31.91
59860,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458614,2019-11-06 18:10:39:076,-0.8988,0.6291,9.539,-0.0005,0.0019,9.8066,-0.0349,0.0827,0.011,-27.0,-37.25,18.44,136.1,-89.12,11.72
59861,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458714,2019-11-06 18:10:39:176,1.4323,-0.8964,10.2118,0.0303,-0.0134,9.8065,-0.0662,-0.0131,0.0165,-26.44,-37.31,18.13,139.08,-89.16,13.74
59862,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7458814,2019-11-06 18:10:39:276,0.7485,1.2049,10.6173,-0.0066,0.0116,9.8066,-0.0105,0.1141,-0.0386,-26.62,-36.69,18.63,146.29,-89.21,20.67
59863,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7458913,2019-11-06 18:10:39:375,-0.976,-1.5329,9.8516,-0.017,0.0024,9.8065,0.0202,0.0005,-0.0645,-26.37,-36.94,19.0,146.56,-88.98,19.76
59864,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459013,2019-11-06 18:10:39:475,0.173,1.2235,9.5562,0.0004,-0.0068,9.8066,-0.0007,0.1111,-0.0333,-26.56,-36.69,18.13,153.47,-88.9,29.22
59865,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459113,2019-11-06 18:10:39:575,1.0078,-0.001,9.8048,0.0089,0.0052,9.8066,0.0131,-0.0417,0.0518,-26.06,-36.75,18.5,154.79,-88.97,28.14
59866,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459214,2019-11-06 18:10:39:676,2.1006,1.2094,9.5555,0.0032,-0.0126,9.8066,0.0173,0.1993,-0.0875,-26.62,-36.25,17.81,159.42,-89.0,35.34
59867,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459314,2019-11-06 18:10:39:776,-0.1443,-1.2448,10.0999,0.0036,-0.0019,9.8066,0.0737,-0.0507,0.0447,-26.25,-36.62,17.94,167.27,-89.17,42.36
59868,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459413,2019-11-06 18:10:39:875,-0.0114,0.7077,9.7778,-0.0156,-0.0253,9.8066,-0.0608,0.1785,-0.096,-25.75,-36.69,18.06,164.49,-89.27,39.57
59869,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459514,2019-11-06 18:10:39:976,-2.1798,-1.0943,10.2917,-0.0091,0.0098,9.8066,-0.032,-0.0985,0.1219,-26.0,-37.06,17.75,154.19,-89.13,29.05
59870,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459614,2019-11-06 18:10:40:076,1.8462,0.3549,9.8312,-0.0322,-0.0246,9.8065,-0.0145,0.1526,-0.0876,-25.94,-37.12,17.88,137.86,-89.07,12.44
59871,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459714,2019-11-06 18:10:40:176,-1.5392,0.8292,10.0432,-0.0204,0.012,9.8065,0.0184,-0.091,-0.0024,-26.87,-37.37,17.5,138.5,-88.92,14.0
59872,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7459814,2019-11-06 18:10:40:276,0.2731,0.9472,9.2681,-0.0087,-0.0144,9.8065,-0.0508,0.0987,-0.0242,-26.62,-37.25,17.81,135.24,-88.75,10.55
59873,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7459914,2019-11-06 18:10:40:376,-0.5077,-0.959,10.478,0.0158,-0.0097,9.8066,-0.0422,-0.005,0.0468,-26.5,-36.62,18.06,137.98,-88.69,12.27
59874,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460013,2019-11-06 18:10:40:475,0.1923,-0.2716,9.4517,-0.0067,-0.0231,9.8066,-0.0045,0.1763,-0.0644,-25.87,-37.12,17.88,134.89,-88.79,9.2
59875,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460114,2019-11-06 18:10:40:576,-1.2984,-0.5676,9.5651,-0.0029,0.0083,9.8066,-0.0345,-0.1792,0.0801,-25.94,-37.19,18.06,136.44,-88.67,10.68
59876,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460214,2019-11-06 18:10:40:676,0.1338,0.5386,10.2687,-0.022,-0.0063,9.8066,0.0391,0.0839,0.0053,-26.69,-37.0,17.69,128.24,-88.6,3.31
59877,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460313,2019-11-06 18:10:40:775,-0.1857,1.0317,9.8995,0.0105,-0.0077,9.8066,0.0072,-0.2119,0.0986,-26.56,-37.06,17.56,127.13,-88.73,2.3
59878,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460414,2019-11-06 18:10:40:876,0.8758,1.8555,9.5689,-0.0021,-0.0077,9.8066,0.0047,-0.0049,0.0252,-26.69,-37.12,18.06,122.17,-88.84,-2.64
59879,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460514,2019-11-06 18:10:40:976,1.354,0.0547,9.4292,0.0044,0.0394,9.8065,-0.0174,-0.335,0.1696,-26.25,-37.31,18.13,121.34,-88.73,-4.62
59880,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460614,2019-11-06 18:10:41:076,-2.2388,-1.6446,10.1912,-0.0022,0.0114,9.8066,0.0071,-0.0609,0.0491,-26.62,-37.81,17.94,124.56,-88.53,-0.55
59881,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460715,2019-11-06 18:10:41:177,-0.6895,-2.7165,9.8266,0.0186,0.0248,9.8065,0.0727,-0.3655,0.1837,-26.25,-37.37,17.94,131.08,-88.59,5.15
59882,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460815,2019-11-06 18:10:41:277,0.6331,0.0519,9.8835,-0.0018,-0.0091,9.8066,-0.005,0.0121,-0.0358,-26.44,-37.19,17.69,126.1,-88.72,0.21
59883,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7460915,2019-11-06 18:10:41:377,0.2047,1.433,9.9382,-0.0014,0.0205,9.8066,0.0399,-0.23,0.0962,-26.37,-37.06,17.75,128.12,-88.62,2.17
59884,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461013,2019-11-06 18:10:41:475,1.7758,1.217,9.9976,0.01,-0.0076,9.8066,0.0096,0.0273,0.0171,-26.69,-37.81,17.94,129.2,-88.66,4.3
59885,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461114,2019-11-06 18:10:41:576,-0.7916,-0.3683,9.4759,0.0145,0.0103,9.8065,0.0372,-0.0699,0.0912,-26.19,-37.12,18.13,132.55,-88.69,6.74
59886,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461214,2019-11-06 18:10:41:676,-0.3844,0.4179,10.2793,-0.0199,-0.0157,9.8066,0.0047,0.0725,-0.1183,-26.37,-37.44,17.56,129.52,-88.75,3.71
59887,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461313,2019-11-06 18:10:41:775,0.3106,-0.2502,10.4439,-0.0173,-0.0019,9.8066,0.0424,0.0405,-0.0428,-26.19,-37.44,17.5,132.58,-88.61,6.69
59888,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461413,2019-11-06 18:10:41:875,-0.1739,0.4063,9.2801,0.0059,0.0041,9.8066,-0.1018,0.0691,0.0375,-26.19,-37.56,17.75,131.64,-88.44,5.55
59889,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461514,2019-11-06 18:10:41:976,-0.3759,0.1438,10.3928,0.0068,-0.002,9.8066,-0.0468,0.0281,0.0008,-26.69,-37.62,17.38,126.73,-88.43,3.04
59890,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461614,2019-11-06 18:10:42:076,0.7636,-0.6888,9.8748,0.0022,0.0041,9.8066,0.0484,-0.0091,0.0262,-26.94,-37.44,17.44,128.84,-88.42,5.23
59891,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461714,2019-11-06 18:10:42:176,-0.0727,0.0988,10.0003,0.0034,-0.0058,9.8066,0.0325,0.0111,-0.0308,-26.62,-37.31,17.88,127.89,-88.68,3.01
59892,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461814,2019-11-06 18:10:42:276,0.1715,0.0451,10.041,0.0032,0.0065,9.8066,-0.0116,0.0115,0.0271,-27.0,-37.12,17.44,128.47,-88.71,5.11
59893,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7461914,2019-11-06 18:10:42:376,0.4838,0.3878,9.907,-0.0083,0.0059,9.8066,0.0028,0.079,-0.0924,-26.25,-37.37,17.63,129.56,-88.64,3.65
59894,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462013,2019-11-06 18:10:42:475,-0.0023,0.1165,10.2683,0.01,0.0122,9.8066,-0.0403,0.0289,0.0234,-26.62,-37.69,17.69,135.6,-88.53,10.72
59895,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462113,2019-11-06 18:10:42:575,-0.7993,-1.1728,9.6971,-0.0136,-0.0198,9.8066,0.019,0.1551,-0.1257,-26.0,-37.75,18.06,130.47,-88.62,4.53
59896,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462213,2019-11-06 18:10:42:675,-0.493,-0.6367,9.9621,0.0083,0.0004,9.8066,-0.0473,0.0489,0.0268,-26.12,-37.5,17.88,138.05,-88.63,12.29
59897,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462314,2019-11-06 18:10:42:776,0.3419,-0.0087,9.968,0.01,0.0039,9.8066,-0.0304,0.0586,0.0354,-26.56,-37.44,17.56,133.18,-88.58,8.32
59898,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462414,2019-11-06 18:10:42:876,1.0525,0.3353,9.4812,0.0013,0.0004,9.8066,0.0591,-0.0389,-0.0126,-25.94,-37.06,17.56,137.38,-88.61,11.6
59899,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462514,2019-11-06 18:10:42:976,1.4188,-0.3755,9.6821,-0.0005,-0.003,9.8066,0.0359,0.0849,-0.0277,-26.19,-37.56,18.13,137.15,-88.79,11.47
59900,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462614,2019-11-06 18:10:43:076,0.2478,0.3197,9.6416,-0.003,0.0063,9.8066,-0.0345,0.0056,-0.0468,-25.94,-37.69,17.5,139.63,-88.81,14.01
59901,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462714,2019-11-06 18:10:43:176,-0.136,-0.3557,10.3164,0.001,-0.0038,9.8066,-0.0424,0.1366,-0.0433,-26.37,-37.12,18.0,140.15,-88.7,14.49
59902,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7462814,2019-11-06 18:10:43:276,0.4865,-0.0985,10.0835,0.0089,-0.0023,9.8066,0.0142,0.0379,-0.0277,-26.44,-37.12,17.31,141.55,-88.72,17.43
59903,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7462914,2019-11-06 18:10:43:376,0.7066,0.5441,9.6557,0.0051,-0.0032,9.8066,-0.002,0.0378,-0.014,-26.37,-37.0,17.69,145.14,-88.8,19.65
59904,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463014,2019-11-06 18:10:43:476,1.1328,-0.6603,10.0466,0.0019,-0.0005,9.8066,0.0317,-0.0427,0.0336,-26.31,-37.19,17.63,145.32,-88.88,19.88
59905,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463114,2019-11-06 18:10:43:576,-0.0607,0.7202,9.7884,-0.0157,0.0109,9.8066,-0.0243,0.0168,0.0066,-26.31,-37.37,17.0,138.9,-88.77,14.76
59906,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463214,2019-11-06 18:10:43:676,0.3448,-1.0936,9.6892,-0.0149,0.0121,9.8065,-0.0198,-0.0888,0.0452,-26.25,-36.87,16.69,135.6,-88.64,11.29
59907,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463314,2019-11-06 18:10:43:776,-0.0143,-0.0323,9.9832,-0.0086,0.0133,9.8066,-0.0382,0.0204,0.0142,-27.31,-37.31,17.19,129.66,-88.53,6.17
59908,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463413,2019-11-06 18:10:43:875,1.3253,-2.1061,9.9814,-0.0041,0.0088,9.8066,-0.0125,-0.0539,0.0034,-26.37,-37.31,16.94,130.69,-88.31,6.0
59909,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463513,2019-11-06 18:10:43:975,-1.5646,0.2537,9.7466,0.0082,-0.0043,9.8066,0.0464,0.0446,-0.0196,-26.56,-37.44,17.38,131.83,-88.35,8.23
59910,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463613,2019-11-06 18:10:44:075,3.0253,-1.3281,9.8023,-0.0016,-0.0152,9.8066,0.0644,0.0794,-0.0416,-26.37,-36.94,17.25,134.39,-88.57,10.0
59911,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463714,2019-11-06 18:10:44:176,1.2557,-2.3313,10.2272,0.0073,-0.0068,9.8066,0.0795,-0.0442,0.023,-26.81,-37.94,17.38,133.97,-88.8,10.75
59912,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463813,2019-11-06 18:10:44:275,2.3416,-0.3121,10.1595,0.0151,-0.0388,9.8065,0.0248,0.1574,-0.0472,-26.12,-37.37,18.06,134.78,-89.07,9.31
59913,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7463913,2019-11-06 18:10:44:375,0.5557,-1.5887,9.6169,-0.0011,-0.0081,9.8066,0.0315,0.0064,-0.0006,-26.75,-37.69,17.69,138.39,-89.15,14.05
59914,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464013,2019-11-06 18:10:44:475,2.4155,-0.6717,9.7115,-0.0233,-0.0346,9.8065,-0.1023,0.2101,-0.1061,-26.12,-36.5,17.56,129.95,-89.16,4.52
59915,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464114,2019-11-06 18:10:44:576,-2.3087,-0.7093,9.3081,0.0065,0.0037,9.8066,-0.0248,-0.0065,0.1027,-26.37,-37.5,17.94,133.35,-88.95,7.77
59916,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464214,2019-11-06 18:10:44:676,1.1035,-0.1456,9.7702,-0.028,-0.0373,9.8065,-0.0088,0.1424,-0.2453,-26.31,-37.25,17.69,126.06,-89.1,0.52
59917,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464314,2019-11-06 18:10:44:776,0.0685,-1.4017,9.8536,-0.0017,0.0042,9.8066,0.0941,-0.1212,0.0767,-26.5,-36.75,17.63,141.79,-89.15,16.48
59918,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464413,2019-11-06 18:10:44:875,-1.0796,0.3971,9.7693,-0.0135,-0.0159,9.8065,0.0071,-0.0427,-0.1206,-26.62,-36.56,17.94,132.1,-89.28,7.81
59919,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464513,2019-11-06 18:10:44:975,3.5649,-2.8504,9.5436,0.0011,-0.0205,9.8066,0.0498,0.153,-0.0024,-26.37,-36.87,18.0,144.15,-89.26,18.95
59920,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464613,2019-11-06 18:10:45:075,-1.0168,-1.2756,10.3043,0.0231,-0.0115,9.8065,-0.05,-0.0925,-0.0526,-27.25,-37.62,17.88,138.53,-89.57,14.51
59921,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464713,2019-11-06 18:10:45:175,0.2122,-1.4767,9.3786,-0.0027,-0.0284,9.8066,-0.0343,0.1343,0.0252,-26.37,-36.5,17.44,130.52,-89.48,6.88
59922,52.60139,-1.629452,161.3,10.05,4,107.18,24 / 24,7464813,2019-11-06 18:10:45:275,2.1792,-1.8446,10.4686,-0.0137,0.0075,9.8066,0.124,-0.0128,-0.0267,-26.94,-36.87,17.69,114.95,-89.53,-9.23
59923,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7464913,2019-11-06 18:10:45:375,1.7334,0.744,10.6467,-0.0403,-0.0094,9.8065,0.0979,0.0907,-0.1659,-27.19,-37.12,17.44,105.11,-89.47,-17.68
59924,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465014,2019-11-06 18:10:45:476,0.4287,-1.3553,8.9564,0.0266,0.0122,9.8065,-0.2016,-0.0589,0.0617,-27.06,-36.69,17.38,122.09,-89.5,-0.6
59925,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465114,2019-11-06 18:10:45:576,2.0002,-0.9472,11.1025,0.0464,-0.0076,9.8065,-0.148,0.0269,0.1625,-26.75,-37.06,17.94,119.33,-89.18,-5.17
59926,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465214,2019-11-06 18:10:45:676,-0.105,0.984,10.18,-0.026,-0.009,9.8066,0.079,0.0324,-0.0786,-26.06,-36.44,17.19,109.8,-89.2,-14.24
59927,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465314,2019-11-06 18:10:45:776,-0.2037,-0.2691,9.1768,-0.053,0.0094,9.8064,0.1625,0.0048,-0.186,-26.75,-36.87,17.94,119.12,-89.24,-5.32
59928,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465414,2019-11-06 18:10:45:876,0.014,0.0215,9.3023,0.0098,-0.0039,9.8066,-0.1167,0.0652,0.0494,-26.37,-36.62,17.75,120.45,-89.19,-5.07
59929,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465515,2019-11-06 18:10:45:977,-0.2243,-2.03,9.4847,0.0122,-0.0047,9.8065,-0.153,0.0872,0.1025,-26.5,-36.56,18.38,118.23,-89.01,-7.48
59930,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465614,2019-11-06 18:10:46:076,0.0214,1.07,10.5888,0.0021,-0.0216,9.8066,0.0609,0.1402,-0.1094,-26.81,-36.94,17.63,116.79,-89.0,-7.91
59931,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465714,2019-11-06 18:10:46:176,0.3947,0.1011,8.7165,-0.0125,0.0148,9.8066,0.1135,-0.129,0.0986,-25.94,-36.87,17.81,122.23,-89.26,-3.19
59932,52.60139,-1.629452,161.3,10.05,4,107.18,22 / 23,7465814,2019-11-06 18:10:46:276,-2.6977,2.5669,9.4286,-0.0287,-0.0167,9.8066,-0.0798,0.0798,-0.1197,-26.06,-36.62,17.94,116.66,-89.06,-9.02
59933,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7465914,2019-11-06 18:10:46:376,3.9502,-0.305,9.229,-0.0181,0.0245,9.8066,0.102,-0.166,0.0109,-25.69,-36.56,18.13,121.03,-88.82,-4.85
59934,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466014,2019-11-06 18:10:46:476,-0.18,-2.4029,10.1333,0.0175,0.0041,9.8066,0.0038,-0.1534,0.1316,-25.87,-36.87,18.63,119.66,-88.75,-7.73
59935,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466114,2019-11-06 18:10:46:576,2.6678,-1.0604,8.6122,0.0173,-0.0007,9.8066,0.0484,0.0665,-0.0285,-26.0,-36.06,17.88,115.8,-88.82,-10.1
59936,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466214,2019-11-06 18:10:46:676,0.7503,0.691,11.6155,0.0003,-0.0076,9.8066,0.2903,0.0876,-0.1717,-25.31,-36.44,17.38,112.19,-89.21,-12.89
59937,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466314,2019-11-06 18:10:46:776,1.8568,-4.4554,8.8137,-0.0083,-0.0468,9.8065,0.1551,0.1024,-0.2677,-25.81,-35.87,17.38,154.95,-89.77,31.65
59938,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466414,2019-11-06 18:10:46:876,3.3334,0.3943,8.632,0.0517,-0.0238,9.8065,-0.1185,0.362,-0.048,-26.25,-36.19,17.13,271.36,-89.61,148.64
59939,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466513,2019-11-06 18:10:46:975,-3.1396,-0.8771,10.95,0.0438,-0.0269,9.8065,-0.1271,-0.08,-0.0083,-27.06,-36.25,17.69,267.37,-89.57,144.15
59940,52.60139,-1.629452,161.3,10.05,4,107.18,23 / 23,7466614,2019-11-06 18:10:47:076,1.7542,-1.6714,9.8018,-0.0214,0.0016,9.8066,0.0504,0.1535,0.0051,-26.94,-35.87,16.63,268.1,-89.47,146.5
