,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14202,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420212,2020-01-08 10:39:26:886,3.1711,-1.5657,11.4604,-0.053,-0.0122,9.8065,-0.1937,-0.3115,0.2088,-17.75,-30.94,32.25,338.11,-84.96,-170.87
14203,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420310,2020-01-08 10:39:26:984,-1.5782,-0.5793,8.9284,-0.0027,-0.0215,9.8066,-0.1705,-0.2726,0.2909,-17.94,-32.0,32.5,337.95,-84.8,-171.7
14204,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420411,2020-01-08 10:39:27:085,-1.2877,-0.4027,9.6692,-0.0573,-0.0109,9.8064,-0.1219,-0.2149,0.224,-18.12,-32.25,31.88,337.65,-84.81,-171.19
14205,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420511,2020-01-08 10:39:27:185,1.869,0.764,10.8556,-0.0289,-0.0096,9.8065,-0.0339,-0.2321,0.0805,-18.31,-31.06,32.69,343.32,-84.79,-166.77
14206,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420610,2020-01-08 10:39:27:284,-2.8868,-0.9807,9.8308,-0.0585,-0.028,9.8064,0.0044,-0.1545,0.1046,-18.06,-31.5,31.94,341.34,-84.69,-167.79
14207,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420711,2020-01-08 10:39:27:385,1.229,0.3059,9.7578,-0.0271,-0.0016,9.8065,0.0106,-0.0416,0.0756,-18.5,-31.75,32.31,342.73,-84.58,-166.44
14208,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420810,2020-01-08 10:39:27:484,-0.7605,-0.5754,9.744,-0.0098,-0.0358,9.8065,0.0435,0.0582,-0.039,-18.25,-31.06,32.88,347.24,-84.3,-163.05
14209,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1420911,2020-01-08 10:39:27:585,1.6109,0.8564,9.9585,-0.0319,-0.0297,9.8065,0.0359,0.1204,-0.0448,-18.0,-31.25,32.88,348.9,-84.24,-161.52
14210,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421011,2020-01-08 10:39:27:685,0.6491,0.0947,10.1964,-0.0164,-0.0254,9.8065,0.0107,0.1383,-0.0724,-18.31,-31.31,31.94,348.67,-84.24,-160.96
14211,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421110,2020-01-08 10:39:27:784,0.7895,0.4052,10.3193,-0.0256,-0.0311,9.8065,0.02,0.1887,-0.0326,-18.12,-31.62,31.69,350.92,-84.06,-158.86
14212,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421211,2020-01-08 10:39:27:885,-2.2698,-1.1427,10.0994,-0.0028,-0.0146,9.8066,0.0253,0.1891,-0.0837,-18.31,-31.56,32.31,351.26,-84.02,-158.55
14213,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421311,2020-01-08 10:39:27:985,1.1365,0.85,11.2364,-0.0287,-0.021,9.8066,0.0788,0.3013,-0.1404,-19.06,-31.19,31.94,351.52,-83.83,-156.98
14214,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421411,2020-01-08 10:39:28:085,1.9819,1.5457,9.9324,0.0373,0.015,9.8065,0.1333,0.2803,-0.1712,-18.94,-30.69,33.13,349.9,-83.7,-159.21
14215,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421511,2020-01-08 10:39:28:185,-0.6379,-0.4616,10.4541,-0.0194,-0.01,9.8066,0.0167,0.0924,-0.0272,-18.69,-31.12,32.13,350.85,-83.56,-157.55
14216,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421611,2020-01-08 10:39:28:285,1.2161,0.771,8.8531,-0.0216,0.043,9.8065,0.0815,-0.1436,0.0682,-19.69,-31.69,32.31,350.33,-83.54,-156.69
14217,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421711,2020-01-08 10:39:28:385,-0.387,-0.4672,11.2308,-0.0168,0.0265,9.8065,0.1104,-0.2292,0.0862,-20.19,-31.75,32.31,353.03,-83.78,-154.28
14218,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421811,2020-01-08 10:39:28:485,2.4095,1.9112,10.4647,-0.0217,0.006,9.8066,0.1144,-0.3027,0.1628,-19.69,-30.94,32.81,355.65,-83.68,-152.72
14219,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1421910,2020-01-08 10:39:28:584,-2.3134,-0.9502,11.1912,-0.0108,-0.035,9.8065,0.0996,-0.2801,0.1551,-19.5,-30.62,33.19,354.98,-83.5,-154.59
14220,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1422011,2020-01-08 10:39:28:685,1.3998,0.4912,9.9789,-0.0172,-0.0364,9.8065,0.0563,-0.0393,0.0136,-19.75,-31.06,33.31,354.71,-83.15,-153.52
14221,52.48447,-1.292712,173.75,17.17,6,144.6,19 / 19,1422111,2020-01-08 10:39:28:785,-0.2523,0.0834,10.1283,0.0298,0.0137,9.8065,0.0045,0.0253,-0.0228,-19.56,-31.12,33.31,355.27,-83.12,-153.02
14222,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422211,2020-01-08 10:39:28:885,-1.4666,-0.9309,10.8145,-0.0213,-0.0054,9.8065,-0.0925,0.1768,-0.0588,-18.69,-30.81,33.19,356.76,-83.07,-152.97
14223,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422312,2020-01-08 10:39:28:986,-1.4171,0.6046,8.6317,0.0164,0.0102,9.8066,-0.0563,0.1351,-0.0713,-19.5,-30.56,32.44,356.01,-83.0,-152.85
14224,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422411,2020-01-08 10:39:29:085,-1.0876,-0.9699,10.2138,-0.0084,0.0171,9.8065,0.0654,0.1747,-0.151,-19.81,-30.31,32.5,356.59,-83.02,-151.84
14225,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422511,2020-01-08 10:39:29:185,1.2532,-0.0133,10.532,0.0325,-0.0078,9.8065,0.0915,0.1454,-0.138,-19.75,-30.12,32.38,355.74,-83.03,-151.81
14226,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422611,2020-01-08 10:39:29:285,-1.2181,0.1917,8.947,0.0029,0.0074,9.8066,0.0783,0.0825,-0.0541,-20.19,-30.06,32.88,358.03,-83.13,-150.55
14227,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422710,2020-01-08 10:39:29:384,-0.7417,1.1801,10.4192,0.0009,-0.0067,9.8066,0.0099,-0.0573,-0.0041,-22.37,-26.87,34.13,356.64,-83.12,-150.16
14228,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422811,2020-01-08 10:39:29:485,-0.6707,0.0658,11.105,0.0053,-0.0104,9.8066,-0.0165,-0.0726,0.0916,-25.5,-24.37,33.06,351.54,-83.01,-150.66
14229,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1422911,2020-01-08 10:39:29:585,-0.9669,-1.4668,9.5138,-0.0184,-0.0027,9.8066,-0.018,-0.1719,0.084,-23.12,-26.25,32.56,352.06,-82.85,-152.36
14230,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423010,2020-01-08 10:39:29:684,0.6438,-0.0817,10.5092,-0.0207,0.0149,9.8065,0.0646,-0.1471,0.0728,-19.06,-27.75,29.5,355.55,-82.91,-151.64
14231,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423111,2020-01-08 10:39:29:785,-1.5102,-0.7906,9.9569,-0.0109,-0.0032,9.8066,-0.0187,0.0531,0.0245,-20.37,-28.69,36.38,0.97,-82.94,-150.06
14232,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423210,2020-01-08 10:39:29:884,0.2722,1.3642,9.5814,-0.0089,-0.0394,9.8065,-0.0615,0.3118,-0.1648,-20.44,-30.37,32.69,359.96,-82.73,-148.82
14233,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423311,2020-01-08 10:39:29:985,1.9395,1.1416,10.0383,0.0244,0.0119,9.8066,-0.0135,0.3373,-0.2034,-19.06,-30.75,33.0,0.41,-82.74,-149.7
14234,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423410,2020-01-08 10:39:30:084,1.9961,2.0993,9.5201,0.0047,-0.0304,9.8065,-0.0114,0.4103,-0.2788,-19.56,-30.56,33.0,359.46,-82.49,-149.26
14235,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423511,2020-01-08 10:39:30:185,-1.8013,-0.5,10.3077,0.0306,0.0263,9.8065,-0.02,0.3598,-0.2404,-19.75,-30.94,33.19,358.37,-82.64,-150.23
14236,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423611,2020-01-08 10:39:30:285,-1.9834,-1.17,9.9593,0.0111,0.0081,9.8066,-0.0324,0.3609,-0.1461,-19.62,-30.81,32.94,359.02,-82.64,-149.65
14237,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423711,2020-01-08 10:39:30:385,3.0001,1.6266,9.7268,0.0579,0.035,9.8064,0.0343,0.3089,-0.2079,-20.0,-30.69,33.63,358.53,-82.83,-150.85
14238,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423811,2020-01-08 10:39:30:485,-2.3034,-1.1994,10.4427,0.036,0.0134,9.8065,0.0716,0.1269,-0.0768,-20.25,-31.19,33.31,358.06,-82.67,-150.51
14239,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1423911,2020-01-08 10:39:30:585,2.6082,1.3177,9.4454,0.033,0.0172,9.8065,0.0697,0.0222,-0.0305,-19.81,-31.5,33.31,357.24,-82.68,-151.24
14240,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424010,2020-01-08 10:39:30:684,-0.7811,-1.1115,10.2243,0.0103,0.0265,9.8066,0.0041,-0.1491,0.0864,-20.25,-31.19,33.38,357.77,-82.65,-150.77
14241,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424111,2020-01-08 10:39:30:785,2.7061,1.6113,9.2005,-0.0228,0.0098,9.8065,0.0921,-0.2703,0.1487,-19.62,-31.12,33.38,357.52,-82.52,-150.98
14242,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424211,2020-01-08 10:39:30:885,0.5022,-1.0717,11.0729,-0.0098,0.0333,9.8065,0.0928,-0.2614,0.1665,-19.87,-31.25,33.94,359.59,-82.51,-149.9
14243,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424311,2020-01-08 10:39:30:985,-1.3048,-0.9477,10.0451,-0.0311,-0.0222,9.8065,0.1104,-0.2362,0.1621,-20.06,-31.12,33.06,0.98,-82.31,-147.91
14244,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424411,2020-01-08 10:39:31:085,-0.6177,-0.1126,11.1394,-0.0125,0.0099,9.8065,0.0607,-0.0651,0.0608,-20.81,-30.56,33.5,0.33,-82.35,-148.0
14245,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424511,2020-01-08 10:39:31:185,-0.5781,-1.5269,10.1979,0.003,-0.0438,9.8065,0.1297,0.0569,-0.014,-20.19,-30.5,33.0,0.85,-82.38,-148.03
14246,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424610,2020-01-08 10:39:31:284,3.0073,2.4256,8.9545,-0.0205,-0.0316,9.8065,-0.0848,0.2125,-0.1878,-20.37,-31.31,33.44,1.37,-82.18,-147.57
14247,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424710,2020-01-08 10:39:31:384,-0.7808,0.898,8.9336,-0.046,-0.0114,9.8065,0.0597,0.1249,-0.1686,-20.87,-30.87,33.0,359.76,-82.3,-145.76
14248,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424811,2020-01-08 10:39:31:485,-0.8094,1.322,10.0193,-0.033,-0.0185,9.8066,0.0229,0.1735,-0.1473,-21.0,-31.06,33.0,0.95,-82.11,-146.69
14249,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1424911,2020-01-08 10:39:31:585,0.3069,-0.792,10.5045,-0.0132,-0.0621,9.8063,-0.1655,0.1464,0.0733,-20.25,-30.44,32.44,0.85,-82.4,-147.24
14250,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1425011,2020-01-08 10:39:31:685,-1.4634,3.3431,7.0976,0.0372,-0.0184,9.8065,-0.3388,0.163,0.0682,-20.37,-30.87,32.94,2.03,-82.31,-146.99
14251,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1425111,2020-01-08 10:39:31:785,1.5267,0.9364,10.7337,0.0249,-0.0174,9.8066,-0.112,0.0385,0.1118,-20.81,-30.69,32.56,1.95,-82.47,-145.79
14252,52.48447,-1.292712,173.75,17.17,6,144.6,20 / 20,1425211,2020-01-08 10:39:31:885,-0.8548,-0.2352,10.6439,0.0164,-0.0286,9.8065,-0.1001,-0.1319,0.0979,-21.12,-31.25,32.25,0.79,-82.23,-146.03
14253,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1425310,2020-01-08 10:39:31:984,1.3777,-0.1859,10.9549,0.0112,-0.0066,9.8066,-0.0486,-0.277,0.1436,-20.5,-30.62,32.63,3.32,-82.22,-145.86
14254,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1425411,2020-01-08 10:39:32:085,-0.5799,-0.472,9.3094,0.0181,0.027,9.8065,-0.0495,-0.2999,0.2173,-20.44,-31.06,33.0,3.2,-82.22,-145.96
14255,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1425511,2020-01-08 10:39:32:185,4.6838,2.4238,8.6924,0.0219,-0.0393,9.8065,-0.1644,-0.3072,0.1785,-21.0,-31.56,33.13,2.33,-82.0,-145.48
14256,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1425610,2020-01-08 10:39:32:284,-2.7624,-1.5533,9.5935,0.0641,0.0426,9.8063,-0.1321,-0.1617,0.07,-20.25,-30.69,33.38,2.84,-82.25,-146.28
14257,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1425711,2020-01-08 10:39:32:385,2.634,1.0441,11.6012,0.0008,-0.0834,9.8062,-0.2415,0.168,-0.1261,-20.94,-31.0,33.56,2.78,-82.27,-145.84
14258,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1425811,2020-01-08 10:39:32:485,2.7057,1.8818,8.3617,0.0955,-0.0275,9.8061,-0.2338,0.3074,-0.0507,-20.87,-30.94,32.13,357.81,-81.93,-148.64
14259,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1425911,2020-01-08 10:39:32:585,2.7577,-0.4928,13.1288,-0.0159,-0.028,9.8066,-0.0555,0.1565,-0.0221,-21.0,-31.25,32.88,0.93,-81.95,-146.71
14260,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426011,2020-01-08 10:39:32:685,1.1907,1.2607,8.073,0.049,-0.054,9.8063,0.1035,0.1907,-0.0531,-20.81,-31.5,33.06,0.8,-81.86,-146.83
14261,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426111,2020-01-08 10:39:32:785,1.8867,1.4544,9.0222,-0.0085,0.041,9.8065,0.151,-0.249,0.1082,-21.06,-31.12,33.0,1.94,-81.88,-145.83
14262,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426210,2020-01-08 10:39:32:884,-1.8054,-0.871,11.352,0.046,-0.0016,9.8065,0.1805,-0.2351,0.1763,-21.0,-30.44,33.25,0.85,-81.94,-146.78
14263,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426311,2020-01-08 10:39:32:985,0.9008,1.6862,8.9217,0.0111,0.0568,9.8065,0.0655,-0.1745,0.1064,-22.06,-31.25,33.31,358.57,-82.23,-147.58
14264,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426411,2020-01-08 10:39:33:085,0.0493,-0.3679,11.7702,-0.0088,0.0695,9.8064,-0.0259,-0.1208,0.1267,-21.62,-30.5,33.25,359.01,-82.37,-147.19
14265,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426511,2020-01-08 10:39:33:185,1.0801,0.1203,9.5607,0.0023,-0.0042,9.8066,-0.061,0.1497,0.054,-21.19,-30.87,33.0,0.9,-82.17,-146.74
14266,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426610,2020-01-08 10:39:33:284,2.3118,1.1787,10.586,0.0327,-0.0142,9.8065,-0.0033,0.2076,-0.0124,-21.5,-30.75,32.81,2.37,-82.06,-145.44
14267,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426711,2020-01-08 10:39:33:385,-2.3736,-0.4487,9.511,0.0453,-0.0161,9.8065,-0.0188,0.264,-0.0987,-21.44,-30.12,32.5,1.03,-81.89,-146.62
14268,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426811,2020-01-08 10:39:33:485,1.8035,0.3723,10.979,0.0368,0.0036,9.8065,0.0294,0.2116,-0.0239,-21.62,-30.06,32.69,0.89,-81.85,-145.53
14269,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1426911,2020-01-08 10:39:33:585,-1.2199,0.2218,9.7572,0.0701,0.0181,9.8064,-0.0787,0.0232,-0.0143,-21.44,-30.94,32.63,0.23,-81.93,-147.33
14270,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427011,2020-01-08 10:39:33:685,4.2201,1.4991,9.0623,0.0131,-0.0029,9.8066,-0.0241,-0.0831,0.0839,-21.87,-30.69,32.94,358.88,-81.87,-147.3
14271,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427111,2020-01-08 10:39:33:785,-3.3792,-0.9967,7.3144,0.0655,0.0021,9.8064,-0.1566,-0.2846,0.2437,-21.94,-30.25,32.25,357.72,-81.88,-147.5
14272,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427211,2020-01-08 10:39:33:885,-3.6314,-1.4414,8.2355,-0.0843,0.0085,9.8062,-0.3165,-0.4062,0.3807,-22.5,-30.94,32.81,3.98,-81.91,-142.81
14273,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427310,2020-01-08 10:39:33:984,-4.0149,-1.7554,9.554,0.0786,-0.0377,9.8062,-0.2125,-0.4884,0.3636,-22.56,-31.12,32.69,358.68,-81.77,-146.29
14274,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427411,2020-01-08 10:39:34:085,4.2602,1.5586,10.2885,-0.0211,-0.0287,9.8065,-0.1,-0.4385,0.3582,-22.06,-30.31,32.06,0.95,-81.79,-144.65
14275,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427511,2020-01-08 10:39:34:185,-0.9993,-1.0511,9.6744,0.0413,0.026,9.8065,-0.0968,-0.2387,0.1087,-22.5,-30.44,32.31,359.89,-81.79,-145.59
14276,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427611,2020-01-08 10:39:34:285,-2.5364,-0.8564,10.4293,-0.0505,-0.052,9.8064,-0.0582,-0.0815,0.0447,-22.0,-30.62,32.44,357.55,-81.9,-147.64
14277,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427711,2020-01-08 10:39:34:385,5.0339,1.4572,9.2996,-0.0319,-0.0382,9.8064,-0.0147,0.2179,-0.1375,-22.62,-30.69,31.88,358.4,-81.65,-145.7
14278,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427810,2020-01-08 10:39:34:484,-3.8421,-2.1791,9.69,-0.0566,-0.0413,9.8063,-0.1609,0.3534,-0.2582,-22.19,-30.37,32.31,359.1,-81.7,-146.28
14279,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1427911,2020-01-08 10:39:34:585,4.8609,4.113,9.0042,-0.0451,-0.0756,9.8062,-0.0665,0.957,-0.3351,-22.69,-30.44,32.25,359.21,-81.31,-144.98
14280,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428010,2020-01-08 10:39:34:684,-6.3583,-2.25,10.9533,0.0319,0.0344,9.8065,0.0247,1.049,-0.6374,-22.62,-30.12,33.25,359.94,-81.3,-145.18
14281,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428111,2020-01-08 10:39:34:785,-2.2544,-2.1661,12.0011,-0.0764,-0.0584,9.8061,0.1399,0.7972,-0.6351,-23.12,-30.5,33.13,359.75,-81.19,-145.34
14282,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428211,2020-01-08 10:39:34:885,-5.1899,-2.4073,9.449,0.0273,0.0583,9.8064,0.1338,0.177,-0.1997,-22.19,-29.81,33.19,359.3,-81.7,-146.93
14283,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428311,2020-01-08 10:39:34:985,-1.4542,-1.0758,10.8382,-0.0257,0.0255,9.8066,0.1134,-0.0089,0.1063,-22.94,-30.19,32.0,357.62,-81.65,-146.39
14284,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428410,2020-01-08 10:39:35:084,4.5358,2.8623,9.8392,0.0955,0.0583,9.806,-0.0272,-0.2209,0.214,-22.62,-30.44,32.25,358.45,-81.44,-145.65
14285,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428511,2020-01-08 10:39:35:185,-4.1995,-2.5853,10.1877,0.0358,0.02,9.8065,-0.0192,-0.5929,0.2807,-22.87,-30.56,32.31,354.91,-81.61,-148.75
14286,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428611,2020-01-08 10:39:35:285,3.0884,1.4412,10.2144,0.0473,0.018,9.8065,-0.0573,-0.6076,0.3158,-22.37,-30.12,32.44,356.71,-81.64,-148.38
14287,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428711,2020-01-08 10:39:35:385,3.3435,1.8397,9.1054,0.069,0.0539,9.8062,-0.0796,-0.5128,0.3374,-22.06,-30.37,33.19,354.02,-81.83,-151.58
14288,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428810,2020-01-08 10:39:35:484,-2.8513,-1.4818,11.1675,0.0383,-0.035,9.8064,-0.1289,-0.3614,0.2921,-21.75,-30.25,32.69,354.84,-81.76,-150.86
14289,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1428911,2020-01-08 10:39:35:585,-0.4227,0.1158,9.5717,0.078,0.0329,9.8062,-0.0877,-0.2748,0.2177,-22.31,-28.94,32.5,352.48,-81.68,-152.96
14290,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1429011,2020-01-08 10:39:35:685,3.6753,2.4049,9.5628,0.0153,-0.0127,9.8065,-0.037,-0.0415,-0.0339,-22.31,-29.5,31.38,350.06,-81.57,-153.37
14291,52.48322,-1.291461,172.51,18.21,6,148.2,20 / 20,1429111,2020-01-08 10:39:35:785,-0.8061,-1.0435,10.8681,0.035,0.0305,9.8065,-0.0264,0.0069,-0.0691,-22.12,-29.62,32.5,349.7,-81.69,-155.38
14292,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429212,2020-01-08 10:39:35:886,1.2604,1.4286,9.836,-0.0121,-0.0427,9.8064,0.0001,0.3043,-0.104,-22.0,-30.31,32.94,350.25,-81.53,-154.88
14293,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429311,2020-01-08 10:39:35:985,-0.9803,0.0448,8.9411,-0.0006,0.0347,9.8065,-0.0883,0.1713,-0.1262,-22.31,-30.69,32.94,348.99,-81.78,-155.99
14294,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429411,2020-01-08 10:39:36:085,-1.1472,-1.3494,11.6202,-0.0306,0.0008,9.8065,-0.178,0.2569,-0.182,-22.81,-30.19,32.44,347.86,-81.57,-154.96
14295,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429510,2020-01-08 10:39:36:184,-0.8785,0.1362,8.239,0.0029,0.0402,9.8065,-0.1227,0.3849,-0.1051,-22.87,-30.5,32.44,346.79,-81.79,-155.95
14296,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429611,2020-01-08 10:39:36:285,-0.0969,-1.0581,11.8247,-0.0473,0.0525,9.8064,-0.0597,0.294,-0.1427,-23.37,-30.62,32.88,348.57,-81.89,-155.21
14297,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429710,2020-01-08 10:39:36:384,1.9726,2.9144,7.8826,0.0226,0.0178,9.8065,0.0716,0.3041,-0.1285,-23.5,-29.75,32.5,348.86,-81.84,-154.98
14298,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429811,2020-01-08 10:39:36:485,-2.452,-0.789,11.4686,0.0029,0.0539,9.8064,0.2263,0.193,-0.1191,-23.19,-30.5,32.69,347.67,-81.88,-156.05
14299,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1429911,2020-01-08 10:39:36:585,1.5752,2.0035,8.4239,0.0648,-0.0082,9.8064,0.256,0.143,-0.1506,-23.37,-29.94,32.0,344.21,-81.61,-158.19
14300,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1430011,2020-01-08 10:39:36:685,-1.1758,0.286,9.5228,0.0285,0.02,9.8065,0.2141,-0.08,0.0031,-22.81,-29.56,32.81,345.7,-81.69,-157.75
14301,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 19,1430111,2020-01-08 10:39:36:785,0.5841,-0.4458,11.1516,0.0244,-0.0376,9.8065,0.1399,-0.1463,0.1081,-22.87,-29.62,32.75,345.62,-81.79,-157.84
14302,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430210,2020-01-08 10:39:36:884,0.9954,1.4344,8.7559,-0.0054,0.049,9.8064,0.0949,-0.2479,0.2141,-22.62,-29.75,32.88,345.75,-81.58,-157.69
14303,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430311,2020-01-08 10:39:36:985,3.7902,2.1335,9.9987,-0.0365,-0.0134,9.8065,0.0308,-0.336,0.2547,-22.25,-29.62,32.13,346.88,-81.7,-157.02
14304,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430412,2020-01-08 10:39:37:086,-1.2051,0.7731,9.0545,0.0114,0.0369,9.8066,-0.0172,-0.2946,0.2286,-22.94,-30.19,32.38,344.03,-81.77,-158.39
14305,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430511,2020-01-08 10:39:37:185,-1.0855,-0.2593,10.8221,-0.0329,0.0042,9.8066,-0.0439,-0.2355,0.1887,-23.31,-29.25,32.75,345.63,-81.72,-157.88
14306,52.48322,-1.291461,172.51,18.21,6,148.2,19 / 20,1430610,2020-01-08 10:39:37:284,-0.5577,1.655,8.5029,-0.0193,0.0461,9.8064,0.1224,-0.0242,0.0787,-23.81,-29.31,32.31,342.51,-81.63,-158.63
