,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92433,52.467148,-1.391256,177.38,21.43,4.0,234.03,22 / 22,4821975,2019-09-07 11:47:35:129,0.4782,-0.413,9.279,0.0044,0.0028,9.8066,-0.0122,-0.0152,-0.0132,-13.31,-28.25,26.38,2.25,-80.94,-151.55
92434,52.467148,-1.391256,177.38,21.43,4.0,234.03,22 / 22,4822075,2019-09-07 11:47:35:229,-0.9509,1.2192,10.6571,0.0029,0.0149,9.8066,-0.0188,0.0668,0.0339,-13.12,-28.19,27.5,3.73,-81.09,-151.93
92435,52.467148,-1.391256,177.38,21.43,4.0,234.03,22 / 22,4822175,2019-09-07 11:47:35:329,0.8017,0.1109,9.9331,0.0149,0.0133,9.8066,0.0031,0.0506,-0.0178,-13.19,-29.0,26.69,2.96,-81.26,-151.8
92436,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822275,2019-09-07 11:47:35:429,-0.1574,1.0269,8.5358,0.0132,0.0028,9.8066,-0.0063,-0.0081,-0.0548,-13.25,-28.75,26.56,1.43,-81.4,-153.08
92437,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822375,2019-09-07 11:47:35:529,0.7633,-0.4243,11.7462,0.012,-0.0035,9.8066,0.028,0.0088,-0.0324,-13.0,-28.87,26.88,0.16,-81.45,-154.16
92438,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822476,2019-09-07 11:47:35:630,-0.0514,0.2297,10.1459,0.0035,-0.0033,9.8066,0.0043,-0.028,-0.0191,-13.37,-28.75,26.69,358.84,-81.39,-155.27
92439,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822575,2019-09-07 11:47:35:729,-0.468,0.6483,9.4115,-0.009,0.0023,9.8066,-0.005,-0.0389,-0.0448,-13.62,-29.37,26.56,356.8,-81.39,-155.3
92440,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822675,2019-09-07 11:47:35:829,0.0694,0.1406,9.1683,0.004,0.0004,9.8066,0.0158,0.0609,0.0293,-13.5,-28.56,26.81,358.81,-81.38,-155.3
92441,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822775,2019-09-07 11:47:35:929,0.2265,0.5714,9.9497,-0.0097,-0.0031,9.8065,-0.0306,-0.029,-0.0114,-13.75,-28.62,26.56,357.64,-81.32,-154.59
92442,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822875,2019-09-07 11:47:36:029,-0.4207,0.6289,9.7741,-0.0082,0.0037,9.8066,0.0251,0.0437,0.0255,-13.62,-29.0,27.06,358.56,-81.34,-153.81
92443,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4822975,2019-09-07 11:47:36:129,0.2858,0.1667,9.4847,-0.0074,-0.0011,9.8066,0.0114,0.0497,0.0493,-13.25,-29.31,27.0,1.58,-81.29,-152.96
92444,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823075,2019-09-07 11:47:36:229,-0.9859,0.9163,10.3413,-0.015,0.0014,9.8066,-0.0188,-0.0171,-0.0192,-13.56,-29.19,26.94,1.08,-81.27,-151.68
92445,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823175,2019-09-07 11:47:36:329,-0.0158,-0.237,10.2742,-0.0028,0.0018,9.8066,0.0049,0.0036,-0.0001,-13.81,-28.56,27.0,1.07,-81.32,-151.69
92446,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823275,2019-09-07 11:47:36:429,-0.4206,0.4106,9.7755,-0.0036,0.0067,9.8066,-0.0086,0.0389,0.009,-13.44,-28.81,27.25,3.31,-81.38,-151.5
92447,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823376,2019-09-07 11:47:36:530,0.0038,0.6832,9.7448,0.0002,0.008,9.8066,-0.0218,0.0109,-0.0019,-13.69,-28.25,26.69,1.38,-81.54,-151.41
92448,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823475,2019-09-07 11:47:36:629,0.4298,0.4693,8.9319,0.0085,0.0018,9.8066,-0.0068,0.0299,-0.0086,-13.69,-28.81,26.81,1.0,-81.59,-151.74
92449,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823576,2019-09-07 11:47:36:730,0.3893,0.3441,10.3643,-0.0015,-0.0058,9.8066,0.0113,0.0242,0.0073,-13.56,-29.12,27.31,0.66,-81.63,-152.03
92450,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823675,2019-09-07 11:47:36:829,0.0427,-0.2505,10.732,-0.0114,-0.0101,9.8066,-0.009,-0.0206,0.0069,-13.37,-29.06,26.44,2.28,-81.53,-151.51
92451,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823775,2019-09-07 11:47:36:929,-0.4822,0.3041,9.9984,-0.0081,-0.0023,9.8066,-0.0004,-0.0156,-0.0126,-13.94,-29.0,26.63,1.92,-81.5,-150.96
92452,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823876,2019-09-07 11:47:37:030,0.2581,-0.2565,9.7616,0.0038,0.0036,9.8065,0.0188,0.0501,0.0245,-14.5,-28.94,26.75,2.25,-81.5,-150.68
92453,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4823975,2019-09-07 11:47:37:129,-0.1188,0.3144,10.664,0.0056,0.0107,9.8066,-0.0082,0.0298,-0.004,-14.12,-29.62,26.88,1.92,-81.6,-150.97
92454,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824075,2019-09-07 11:47:37:229,0.0535,-0.038,10.4286,0.0073,-0.002,9.8066,0.0286,0.0507,0.0186,-14.0,-29.44,27.13,1.56,-81.61,-151.27
92455,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824175,2019-09-07 11:47:37:329,-0.1189,-0.0706,10.5527,-0.0076,-0.0017,9.8066,0.0171,0.0214,0.0253,-14.5,-29.06,27.25,1.29,-81.55,-151.49
92456,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824275,2019-09-07 11:47:37:429,-0.3821,-0.1362,9.8308,-0.0079,-0.0067,9.8066,-0.0081,-0.0415,-0.0212,-13.81,-29.25,26.44,1.02,-81.47,-150.84
92457,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824375,2019-09-07 11:47:37:529,-0.1323,0.0814,9.3273,-0.0073,-0.0003,9.8066,-0.0232,-0.022,-0.009,-14.5,-28.81,26.94,2.1,-81.48,-150.81
92458,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824475,2019-09-07 11:47:37:629,0.0191,0.0111,9.8985,-0.0137,0.0025,9.8066,-0.0156,-0.0238,0.004,-14.37,-29.25,26.94,3.51,-81.46,-149.62
92459,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824575,2019-09-07 11:47:37:729,0.0272,-0.228,10.4442,0.0002,0.0026,9.8065,0.016,0.0259,0.0235,-13.81,-29.31,27.13,3.98,-81.48,-149.22
92460,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824676,2019-09-07 11:47:37:830,0.5603,-0.5473,10.2068,0.0049,-0.0015,9.8065,0.0219,0.0516,0.0206,-14.69,-28.87,27.25,1.52,-81.47,-149.65
92461,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824776,2019-09-07 11:47:37:930,-0.0131,0.0866,9.3871,0.0038,0.0027,9.8066,-0.0133,0.0353,0.013,-14.06,-28.94,27.0,3.35,-81.51,-149.75
92462,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824876,2019-09-07 11:47:38:030,0.112,0.0013,9.8108,0.0033,0.0025,9.8066,-0.033,-0.0168,-0.0483,-13.87,-28.69,26.94,3.09,-81.59,-149.96
92463,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4824976,2019-09-07 11:47:38:130,-0.586,0.554,9.1031,0.0003,0.0088,9.8065,-0.008,0.0583,0.0242,-13.56,-28.75,26.81,2.88,-81.72,-150.14
92464,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825076,2019-09-07 11:47:38:230,0.038,-0.1288,9.9348,0.0029,0.0059,9.8066,-0.0036,0.0042,-0.0046,-14.06,-29.19,26.75,3.0,-81.84,-150.03
92465,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825176,2019-09-07 11:47:38:330,-0.161,-0.0249,9.915,0.0032,0.011,9.8066,0.0066,0.0475,0.0124,-13.75,-29.0,26.56,2.6,-81.97,-150.37
92466,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825275,2019-09-07 11:47:38:429,0.4023,-0.5079,9.7646,-0.001,0.0035,9.8066,-0.0223,-0.0017,0.0007,-13.81,-28.94,26.63,2.77,-81.99,-150.22
92467,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825375,2019-09-07 11:47:38:529,-0.0724,-0.1095,10.6705,-0.0024,-0.0081,9.8066,0.015,0.0068,0.0026,-14.25,-29.31,27.19,2.76,-82.02,-150.22
92468,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825476,2019-09-07 11:47:38:630,0.117,0.3433,9.2093,-0.0024,-0.005,9.8066,0.0189,0.0163,0.015,-14.12,-29.06,27.5,3.99,-81.92,-150.01
92469,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825575,2019-09-07 11:47:38:729,-0.6887,1.1047,11.0408,-0.0155,-0.0041,9.8065,0.0389,0.073,0.0604,-13.81,-29.19,26.81,3.56,-81.85,-149.55
92470,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825675,2019-09-07 11:47:38:829,-0.2673,-0.5999,10.4648,-0.0185,-0.0076,9.8066,0.038,0.0343,0.0388,-14.5,-29.25,27.13,5.78,-81.67,-147.67
92471,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825775,2019-09-07 11:47:38:929,0.4664,-0.6341,9.417,-0.0103,-0.0118,9.8066,0.0379,0.0115,0.0347,-14.0,-29.69,27.44,7.12,-81.41,-146.6
92472,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825875,2019-09-07 11:47:39:029,-0.1009,0.2615,10.1408,-0.015,-0.0075,9.8066,0.0021,-0.0004,0.0236,-14.87,-29.06,27.19,6.04,-81.24,-145.84
92473,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4825975,2019-09-07 11:47:39:129,-0.5301,0.2533,9.1949,-0.0111,-0.0002,9.8066,-0.004,0.0303,0.0345,-14.56,-28.87,27.25,7.04,-81.19,-144.99
92474,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4826075,2019-09-07 11:47:39:229,-0.6384,0.2101,8.9118,-0.0139,-0.0016,9.8066,-0.0247,-0.0101,0.0053,-14.81,-29.0,26.81,8.66,-81.14,-143.64
92475,52.467148,-1.391256,177.38,21.43,4.0,234.03,21 / 22,4826175,2019-09-07 11:47:39:329,-0.4692,0.0322,9.5183,0.0018,-0.0005,9.8066,-0.0121,-0.0208,-0.0262,-14.94,-29.0,26.94,9.1,-81.16,-143.26
92476,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826279,2019-09-07 11:47:39:433,-0.7721,-0.484,11.1977,0.007,0.0052,9.8066,0.0164,0.0497,0.0087,-14.81,-29.19,26.81,8.78,-81.16,-143.53
92477,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826375,2019-09-07 11:47:39:529,0.2019,-0.1831,9.4152,-0.0006,-0.0075,9.8066,-0.0286,-0.0564,-0.0309,-14.81,-28.94,26.56,8.17,-81.19,-144.05
92478,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826476,2019-09-07 11:47:39:630,0.0885,0.5822,10.7025,0.0002,-0.0053,9.8066,0.0028,-0.0239,0.0107,-14.37,-28.94,27.0,10.14,-81.17,-144.05
92479,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826575,2019-09-07 11:47:39:729,-0.4386,-0.4685,9.2201,-0.0035,-0.0155,9.8066,0.0283,0.0528,0.0469,-14.37,-29.0,26.88,10.61,-81.08,-143.67
92480,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826675,2019-09-07 11:47:39:829,0.1511,-0.8136,8.981,-0.0031,-0.0132,9.8066,-0.0116,-0.034,-0.0076,-14.87,-28.94,26.63,9.17,-80.81,-143.26
92481,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826775,2019-09-07 11:47:39:929,-0.6524,0.0855,11.1627,0.0006,-0.0096,9.8066,0.0048,-0.0229,-0.0289,-14.56,-28.87,27.31,9.15,-80.75,-143.28
92482,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826876,2019-09-07 11:47:40:030,0.5372,0.1895,8.121,0.0016,-0.0049,9.8066,0.0168,0.0731,0.0328,-14.31,-29.5,26.69,10.82,-80.65,-143.58
92483,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4826975,2019-09-07 11:47:40:129,-0.215,0.2442,9.2487,-0.0023,0.0022,9.8066,0.0117,0.0321,0.0236,-14.81,-28.94,26.69,9.23,-80.59,-143.25
92484,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827076,2019-09-07 11:47:40:230,-1.4207,0.627,11.8219,-0.0043,0.0006,9.8065,-0.0122,0.0117,0.0068,-14.5,-29.5,27.31,11.55,-80.59,-142.98
92485,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827175,2019-09-07 11:47:40:329,0.1648,-0.3419,9.4962,0.0008,-0.0022,9.8066,0.0049,-0.0331,-0.0134,-14.94,-28.87,26.69,9.24,-80.61,-143.23
92486,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827276,2019-09-07 11:47:40:430,0.0884,-0.4913,10.1567,-0.0016,-0.0081,9.8066,-0.0103,-0.0353,-0.0077,-14.69,-29.0,27.13,9.08,-80.56,-143.38
92487,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827375,2019-09-07 11:47:40:529,0.001,0.1559,9.8061,0.0056,-0.0074,9.8066,-0.0061,-0.0639,-0.0638,-14.62,-28.94,26.5,8.74,-80.44,-143.68
92488,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827475,2019-09-07 11:47:40:629,0.0423,0.1853,9.2025,0.0014,0.0061,9.8065,-0.0064,0.0201,-0.0011,-14.69,-29.5,26.69,8.4,-80.47,-143.96
92489,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827576,2019-09-07 11:47:40:730,-0.4108,0.3273,8.8832,-0.0102,0.0074,9.8065,-0.0401,-0.0258,-0.0326,-14.25,-29.69,26.63,10.91,-80.56,-143.58
92490,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827675,2019-09-07 11:47:40:829,0.294,0.1011,8.4598,-0.0014,0.0142,9.8066,-0.0044,0.017,-0.0173,-14.62,-29.37,26.38,8.45,-80.75,-142.99
92491,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827775,2019-09-07 11:47:40:929,-0.7673,0.6259,11.0336,0.009,0.003,9.8066,0.0005,-0.0321,-0.0607,-14.69,-29.31,26.25,8.16,-80.87,-143.2
92492,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827875,2019-09-07 11:47:41:029,-0.7046,0.2813,10.3393,0.0144,0.0019,9.8066,0.004,-0.0577,-0.0767,-14.5,-29.44,26.19,8.67,-80.91,-144.47
92493,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4827975,2019-09-07 11:47:41:129,0.2152,-0.1059,9.9243,0.0241,0.0042,9.8065,-0.005,-0.0205,-0.0703,-14.75,-29.37,26.5,4.49,-81.06,-147.17
92494,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4828075,2019-09-07 11:47:41:229,-0.3218,0.5852,10.1236,0.0191,0.005,9.8066,-0.0059,-0.0008,-0.0644,-14.0,-28.87,26.63,4.66,-81.15,-148.67
92495,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4828175,2019-09-07 11:47:41:329,0.256,0.7354,10.7515,0.0117,0.0092,9.8066,-0.0076,0.0085,0.0126,-14.12,-28.56,26.31,2.19,-81.24,-149.87
92496,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828275,2019-09-07 11:47:41:429,-0.0853,0.0654,10.1928,-0.0139,-0.0091,9.8066,-0.0286,-0.0566,-0.0028,-14.25,-29.0,26.63,3.25,-81.28,-149.85
92497,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828376,2019-09-07 11:47:41:530,-0.4214,0.6926,9.4145,-0.0083,-0.0075,9.8066,0.0156,0.0815,0.1028,-14.31,-29.0,26.81,4.09,-81.25,-149.14
92498,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828475,2019-09-07 11:47:41:629,-0.5654,0.5184,10.4936,-0.0109,-0.0083,9.8065,-0.0047,0.0295,0.057,-14.25,-29.0,26.38,4.82,-81.08,-147.67
92499,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828575,2019-09-07 11:47:41:729,-0.4113,-0.5943,8.9415,-0.0159,-0.0064,9.8066,-0.0034,-0.0214,0.037,-14.75,-28.81,26.88,6.21,-80.93,-145.73
92500,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828675,2019-09-07 11:47:41:829,-1.1273,0.88,11.9399,-0.007,-0.0059,9.8066,-0.0066,-0.0038,0.0243,-14.75,-29.25,26.56,6.94,-80.86,-145.12
92501,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828775,2019-09-07 11:47:41:929,-0.5156,-0.252,10.1037,0.0142,0.0017,9.8066,0.0371,0.0596,0.0297,-14.81,-29.19,27.0,6.91,-80.8,-145.16
92502,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828875,2019-09-07 11:47:42:029,0.2073,-0.713,9.2159,0.0061,0.0097,9.8065,-0.0138,0.0354,-0.0012,-14.69,-29.06,27.5,6.8,-80.88,-146.09
92503,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4828975,2019-09-07 11:47:42:129,-0.8668,0.9712,9.3611,0.0051,0.0188,9.8066,-0.0076,0.0463,0.0151,-14.94,-29.19,26.56,6.02,-81.04,-145.87
92504,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4829075,2019-09-07 11:47:42:229,-0.2941,0.3957,10.5963,0.0005,0.007,9.8066,0.0124,0.0095,-0.0187,-14.25,-29.06,26.69,7.64,-81.27,-146.14
92505,52.466038,-1.393425,178.74,21.38,4.0,227.73,23 / 23,4829176,2019-09-07 11:47:42:330,-0.4159,-0.0854,10.02,0.0044,-0.0022,9.8066,0.0227,0.0224,0.0267,-14.69,-29.37,26.56,4.93,-81.29,-146.78
92506,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829276,2019-09-07 11:47:42:430,-0.2508,0.05,10.6805,-0.0048,-0.0002,9.8066,-0.0027,-0.0244,-0.0057,-14.69,-28.69,26.5,5.12,-81.25,-146.61
92507,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829375,2019-09-07 11:47:42:529,-0.5153,0.3526,10.4814,-0.0034,-0.0037,9.8066,-0.0303,-0.0613,-0.0022,-14.5,-28.94,26.44,6.33,-81.25,-146.39
92508,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829475,2019-09-07 11:47:42:629,-0.7859,0.8046,10.2335,0.002,-0.0038,9.8066,0.0295,0.0256,0.0105,-14.87,-29.25,26.88,5.57,-81.21,-146.24
92509,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829576,2019-09-07 11:47:42:730,-0.5577,-0.2675,10.3138,0.0049,-0.0002,9.8066,0.0165,0.0158,-0.0006,-14.62,-29.06,27.19,5.01,-81.23,-146.71
92510,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829675,2019-09-07 11:47:42:829,-0.6734,0.3849,10.3464,-0.0028,0.007,9.8066,-0.0156,0.0158,0.0129,-14.75,-29.31,26.94,5.0,-81.24,-146.71
92511,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829775,2019-09-07 11:47:42:929,-0.7826,-0.067,9.6885,-0.0106,0.0066,9.8066,-0.0327,-0.028,-0.0309,-14.37,-28.56,26.31,5.75,-81.32,-146.86
92512,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829875,2019-09-07 11:47:43:029,-0.8571,0.4381,9.7875,0.0111,-0.0068,9.8066,0.0077,-0.011,-0.0214,-14.75,-29.0,26.69,4.72,-81.34,-146.94
92513,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4829975,2019-09-07 11:47:43:129,-1.0349,0.6276,10.3683,-0.0007,-0.0025,9.8066,-0.0311,-0.0393,-0.0314,-14.31,-28.62,26.69,6.58,-81.37,-147.03
92514,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830075,2019-09-07 11:47:43:229,-0.1286,0.2701,9.5174,0.003,0.0029,9.8066,0.0032,0.0339,0.0111,-14.5,-29.06,26.94,6.55,-81.43,-147.05
92515,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830175,2019-09-07 11:47:43:329,-0.8849,0.1832,10.9322,0.0106,0.0051,9.8066,0.024,0.0418,-0.011,-14.31,-28.5,26.56,5.65,-81.52,-147.77
92516,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830275,2019-09-07 11:47:43:429,0.0167,-0.1237,9.1651,0.0129,-0.0046,9.8065,0.0277,0.0338,-0.0065,-14.19,-28.81,27.13,4.52,-81.51,-148.75
92517,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830376,2019-09-07 11:47:43:530,0.4394,0.2662,8.1176,0.0037,0.0024,9.8066,0.0045,0.0509,0.0442,-14.31,-29.06,26.69,3.61,-81.41,-149.54
92518,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830475,2019-09-07 11:47:43:629,-0.6549,0.7803,11.0089,-0.0228,0.0008,9.8065,-0.0222,-0.0081,0.0401,-14.44,-28.81,27.56,6.1,-81.4,-148.25
92519,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830576,2019-09-07 11:47:43:730,-0.3864,0.2268,11.231,-0.0114,-0.0125,9.8066,0.0202,0.0023,0.0372,-14.81,-28.87,26.88,5.0,-81.2,-146.72
92520,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830676,2019-09-07 11:47:43:830,-0.3525,0.4229,9.5026,-0.0061,-0.0132,9.8066,0.0016,-0.0365,-0.0289,-14.56,-28.87,27.25,5.64,-81.03,-146.2
92521,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830775,2019-09-07 11:47:43:929,-0.6833,0.1697,10.9025,-0.0002,-0.0011,9.8066,-0.0082,-0.0631,-0.0694,-14.62,-28.94,26.75,5.39,-80.93,-146.42
92522,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830876,2019-09-07 11:47:44:030,-0.6561,-0.3432,9.48,0.0049,0.0078,9.8066,0.0066,0.0266,0.0066,-14.56,-28.87,26.69,4.87,-80.98,-146.86
92523,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4830975,2019-09-07 11:47:44:129,0.1009,0.2773,10.4499,0.0014,-0.0002,9.8066,-0.0018,0.0364,-0.0037,-14.5,-28.75,27.38,6.54,-80.99,-147.11
92524,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831075,2019-09-07 11:47:44:229,0.2308,-0.3667,9.4579,-0.0014,0.008,9.8066,0.0026,0.0389,0.0025,-14.56,-29.19,26.94,4.41,-81.06,-147.24
92525,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831175,2019-09-07 11:47:44:329,-0.5669,0.4721,9.9405,-0.0056,0.0036,9.8066,-0.0189,0.0412,0.0165,-15.12,-28.87,27.19,4.74,-81.12,-146.95
92526,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831275,2019-09-07 11:47:44:429,-0.4349,1.2632,9.7441,-0.0046,-0.0009,9.8066,-0.0224,-0.056,-0.0543,-15.06,-28.69,27.25,5.32,-81.11,-146.46
92527,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831375,2019-09-07 11:47:44:529,-0.2776,0.4784,10.1559,0.0025,-0.0095,9.8065,0.0101,0.0212,0.0017,-14.37,-28.37,27.19,7.22,-81.11,-146.49
92528,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831476,2019-09-07 11:47:44:630,-0.1204,0.1782,8.9982,-0.0022,-0.0008,9.8066,-0.0228,0.0238,0.0092,-14.37,-28.62,27.31,7.26,-80.99,-146.5
92529,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831575,2019-09-07 11:47:44:729,0.039,0.1532,9.405,-0.0061,0.0042,9.8066,-0.0255,0.0505,0.0209,-14.87,-29.44,27.06,5.46,-80.99,-146.35
92530,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831675,2019-09-07 11:47:44:829,-0.4337,0.8164,9.9556,-0.0105,0.0084,9.8066,-0.0346,0.0124,0.0215,-14.62,-29.12,27.19,6.88,-81.08,-145.15
92531,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831776,2019-09-07 11:47:44:930,0.0056,-0.1908,10.0121,0.0004,-0.0105,9.8066,0.026,0.0417,0.0194,-14.31,-28.31,27.19,9.4,-81.0,-144.65
92532,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831875,2019-09-07 11:47:45:029,0.2361,-0.2218,10.7896,0.0016,-0.0111,9.8066,0.021,-0.0013,-0.0303,-14.75,-28.81,27.13,7.38,-80.89,-144.75
92533,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4831976,2019-09-07 11:47:45:130,-0.4201,0.8765,9.2788,-0.0012,0.0025,9.8065,0.0022,0.0091,-0.0107,-14.31,-28.81,27.38,9.04,-80.84,-145.03
92534,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832075,2019-09-07 11:47:45:229,0.1248,-0.0806,8.7247,-0.0044,0.0087,9.8065,-0.0016,0.0398,0.0174,-14.12,-28.75,27.13,9.46,-80.89,-144.67
92535,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832175,2019-09-07 11:47:45:329,-0.0731,-0.7246,9.9752,-0.0124,0.0061,9.8066,-0.0046,0.0381,0.0327,-14.56,-28.62,27.63,8.78,-80.92,-144.41
92536,52.466038,-1.393425,178.74,21.38,4.0,227.73,22 / 22,4832276,2019-09-07 11:47:45:430,-0.7915,0.8001,10.6656,-0.0065,0.0046,9.8065,0.0182,0.0361,0.0303,-14.94,-29.19,27.38,9.22,-80.91,-143.2
