,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72898,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2190844,2019-08-12 17:09:11:286,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72899,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2190844,2019-08-12 17:09:11:286,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72900,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2190846,2019-08-12 17:09:11:288,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72901,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2190912,2019-08-12 17:09:11:354,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72902,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191276,2019-08-12 17:09:11:718,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72903,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191276,2019-08-12 17:09:11:718,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72904,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191277,2019-08-12 17:09:11:719,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72905,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191277,2019-08-12 17:09:11:719,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72906,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191278,2019-08-12 17:09:11:720,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72907,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191278,2019-08-12 17:09:11:720,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72908,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191279,2019-08-12 17:09:11:721,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72909,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191279,2019-08-12 17:09:11:721,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72910,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191280,2019-08-12 17:09:11:722,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72911,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191280,2019-08-12 17:09:11:722,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72912,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191280,2019-08-12 17:09:11:722,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72913,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191281,2019-08-12 17:09:11:723,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72914,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191281,2019-08-12 17:09:11:723,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72915,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191281,2019-08-12 17:09:11:723,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72916,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191296,2019-08-12 17:09:11:738,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72917,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191297,2019-08-12 17:09:11:739,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72918,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191297,2019-08-12 17:09:11:739,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72919,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191298,2019-08-12 17:09:11:740,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72920,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191298,2019-08-12 17:09:11:740,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72921,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191298,2019-08-12 17:09:11:740,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72922,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191299,2019-08-12 17:09:11:741,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72923,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191299,2019-08-12 17:09:11:741,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72924,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191300,2019-08-12 17:09:11:742,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72925,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191300,2019-08-12 17:09:11:742,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72926,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191300,2019-08-12 17:09:11:742,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72927,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191301,2019-08-12 17:09:11:743,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72928,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191301,2019-08-12 17:09:11:743,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72929,48.46398,-2.542851,122.96,29.42,8.576,313.1,15 / 23,2191398,2019-08-12 17:09:11:840,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72930,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191755,2019-08-12 17:09:12:197,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72931,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191756,2019-08-12 17:09:12:198,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72932,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191757,2019-08-12 17:09:12:199,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72933,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191757,2019-08-12 17:09:12:199,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72934,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191757,2019-08-12 17:09:12:199,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72935,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191758,2019-08-12 17:09:12:200,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72936,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191760,2019-08-12 17:09:12:202,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72937,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191760,2019-08-12 17:09:12:202,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72938,48.46398,-2.542851,122.96,29.42,8.576,313.1,0 / 23,2191772,2019-08-12 17:09:12:214,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72939,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2191866,2019-08-12 17:09:12:308,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72940,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192244,2019-08-12 17:09:12:686,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72941,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192244,2019-08-12 17:09:12:686,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72942,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192245,2019-08-12 17:09:12:687,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72943,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192245,2019-08-12 17:09:12:687,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72944,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192246,2019-08-12 17:09:12:688,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72945,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192246,2019-08-12 17:09:12:688,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72946,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192246,2019-08-12 17:09:12:688,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72947,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192247,2019-08-12 17:09:12:689,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72948,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192247,2019-08-12 17:09:12:689,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72949,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192247,2019-08-12 17:09:12:689,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72950,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192247,2019-08-12 17:09:12:689,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72951,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192248,2019-08-12 17:09:12:690,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72952,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192249,2019-08-12 17:09:12:691,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72953,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192249,2019-08-12 17:09:12:691,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72954,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192249,2019-08-12 17:09:12:691,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72955,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192258,2019-08-12 17:09:12:700,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72956,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192259,2019-08-12 17:09:12:701,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72957,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192259,2019-08-12 17:09:12:701,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72958,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192260,2019-08-12 17:09:12:702,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72959,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192260,2019-08-12 17:09:12:702,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72960,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192261,2019-08-12 17:09:12:703,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72961,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192261,2019-08-12 17:09:12:703,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72962,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192262,2019-08-12 17:09:12:704,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72963,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192263,2019-08-12 17:09:12:705,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72964,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192263,2019-08-12 17:09:12:705,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72965,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192263,2019-08-12 17:09:12:705,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72966,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192264,2019-08-12 17:09:12:706,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72967,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192264,2019-08-12 17:09:12:706,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72968,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192265,2019-08-12 17:09:12:707,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72969,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192265,2019-08-12 17:09:12:707,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72970,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192266,2019-08-12 17:09:12:708,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72971,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192266,2019-08-12 17:09:12:708,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72972,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192267,2019-08-12 17:09:12:709,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72973,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192267,2019-08-12 17:09:12:709,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72974,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192268,2019-08-12 17:09:12:710,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72975,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192273,2019-08-12 17:09:12:715,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72976,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192274,2019-08-12 17:09:12:716,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72977,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192275,2019-08-12 17:09:12:717,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72978,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192275,2019-08-12 17:09:12:717,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72979,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192276,2019-08-12 17:09:12:718,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72980,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192276,2019-08-12 17:09:12:718,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72981,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192277,2019-08-12 17:09:12:719,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72982,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192277,2019-08-12 17:09:12:719,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72983,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192277,2019-08-12 17:09:12:719,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72984,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192278,2019-08-12 17:09:12:720,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72985,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192278,2019-08-12 17:09:12:720,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72986,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192278,2019-08-12 17:09:12:720,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72987,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192279,2019-08-12 17:09:12:721,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72988,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192279,2019-08-12 17:09:12:721,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72989,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192279,2019-08-12 17:09:12:721,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72990,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192280,2019-08-12 17:09:12:722,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72991,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192280,2019-08-12 17:09:12:722,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72992,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192280,2019-08-12 17:09:12:722,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72993,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192281,2019-08-12 17:09:12:723,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72994,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192281,2019-08-12 17:09:12:723,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72995,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192281,2019-08-12 17:09:12:723,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72996,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192282,2019-08-12 17:09:12:724,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72997,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192282,2019-08-12 17:09:12:724,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72998,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192282,2019-08-12 17:09:12:724,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72999,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192283,2019-08-12 17:09:12:725,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73000,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192285,2019-08-12 17:09:12:727,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73001,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192285,2019-08-12 17:09:12:727,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73002,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192286,2019-08-12 17:09:12:728,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73003,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192286,2019-08-12 17:09:12:728,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73004,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192287,2019-08-12 17:09:12:729,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73005,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192287,2019-08-12 17:09:12:729,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73006,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192287,2019-08-12 17:09:12:729,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73007,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192288,2019-08-12 17:09:12:730,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73008,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192288,2019-08-12 17:09:12:730,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73009,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192288,2019-08-12 17:09:12:730,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73010,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192289,2019-08-12 17:09:12:731,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73011,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192289,2019-08-12 17:09:12:731,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73012,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192289,2019-08-12 17:09:12:731,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73013,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192290,2019-08-12 17:09:12:732,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73014,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192290,2019-08-12 17:09:12:732,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73015,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192290,2019-08-12 17:09:12:732,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73016,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192291,2019-08-12 17:09:12:733,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73017,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192291,2019-08-12 17:09:12:733,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73018,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192292,2019-08-12 17:09:12:734,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73019,48.46565,-2.545535,118.05,29.58,15.008,313.6,15 / 23,2192357,2019-08-12 17:09:12:799,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73020,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192720,2019-08-12 17:09:13:162,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73021,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192721,2019-08-12 17:09:13:163,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73022,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192721,2019-08-12 17:09:13:163,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73023,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192722,2019-08-12 17:09:13:164,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73024,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192722,2019-08-12 17:09:13:164,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73025,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192723,2019-08-12 17:09:13:165,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73026,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192723,2019-08-12 17:09:13:165,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73027,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192724,2019-08-12 17:09:13:166,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73028,48.46565,-2.545535,118.05,29.58,15.008,313.6,0 / 23,2192734,2019-08-12 17:09:13:176,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73029,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2192833,2019-08-12 17:09:13:275,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73030,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2192933,2019-08-12 17:09:13:375,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73031,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193032,2019-08-12 17:09:13:474,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
73032,48.467243,-2.548297,110.21,29.47,17.152,313.1,0 / 23,2193132,2019-08-12 17:09:13:574,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
