,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74084,1577397798.57,0.2140182703529915,-0.9062929211128042,10.693672517506668,1.0549086095298208,-0.4146056533441309,10.523158643173591,-0.9586149866615852,-0.1479149464677009,10.08017294088224,-3.3169257931592986,-1.3375631192835369,-0.6362170707888719,-1.6840492806783538,0.8083436547256098,-1.19781494140625,-3.087857874428354,-5.410543302210366,-1.185347394245427,2.745637711696738,-10.95550022893773,0.7749530200702057,7.571470725042153,-2.706398046398046,-17.026270604395606,28.092580944679067,34.27462784916285,37.05415281396951,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74085,1577397798.58,0.2846472193276009,-0.6153974194038199,10.80021449138362,-0.2068356653725228,-1.1544139663324122,10.216700830673592,0.6862015538657584,-0.2532598195145759,11.104891251429114,-2.0199287228467986,0.4934915682164633,-0.3310412895388719,-1.0126625619283538,-2.3349668921493905,0.35858154296875,-4.278043421303353,-8.920064786585366,0.0658733088795732,2.93499203664134,-10.772908558455436,-0.6199624160561659,8.215851212279782,-3.382997557997557,-16.216688129578753,27.996735256237457,34.27462784916285,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74086,1577397798.59,0.0368473475014281,-0.4681540173042104,9.941893196217604,0.1738423985923209,-0.3439767043695216,10.241839948105232,0.4072770604575553,-0.220938097102467,9.791671640833412,0.3451835818407013,0.4019388338414634,-0.2089709770388719,-0.7227455697408538,-0.9769346655868903,-0.55694580078125,-3.301480921303354,-9.957662442835366,1.515458269817073,2.366929061807533,-9.494766865079368,0.464971812042126,0.4832853654282225,-3.2138476800976794,-14.192731942536632,28.044658100458264,34.250666427052444,37.03019139185911,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74087,1577397798.6,0.419919613126429,-0.520826453827648,10.796623188893388,1.3853084386313834,0.2773186264410242,11.509569727157968,-0.5324470911537728,-1.5892243458817643,8.476057828577552,-3.1033027462842986,-2.0699849942835367,-0.3615588676638719,-1.5009438119283538,1.7238709984756098,-0.16021728515625,-2.721646936928354,-1.565328458460366,-0.4529255192454268,2.366929061807533,-10.590316887973138,1.7048966441544513,8.37694633408919,-3.21384768009768,-9.33523709363553,28.284272321562284,34.27462784916285,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74088,1577397798.61,0.4342848230873665,-0.5567394787299917,9.891614961354325,-0.2547196985756478,-0.8671097671136622,10.099384949325934,0.7867580235923208,0.474577485172923,9.201500931604896,0.5588066287157013,0.7986673494664634,-0.2089709770388719,0.3911460318216463,0.1369569359756097,-0.28228759765625,-0.8295570931783537,1.059183260289634,0.1574260432545732,1.9882204119183284,-11.32068356990232,0.7749530200702057,11.115563404849118,-3.382997557997557,-13.787940705128204,28.092580944679067,34.08293647227963,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74089,1577397798.62,0.2032443628822879,-0.9086871227729604,10.120261219899248,0.251653952547399,-0.5175563247308502,10.178393604111092,-0.0967023890053353,-0.4388104481766862,10.013135294397864,-1.1806953244092986,-0.3610006192835365,0.1572399604611281,-0.0055824838033536,-0.1834776343368901,-0.02288818359375,-0.3870522103658537,3.8668004477896334,0.3100139338795732,2.1775747368629306,-12.233641922313796,0.6199624160561659,8.940779260422117,-1.7760737179487174,-61.04731767256182,28.116542366789467,34.15482073861084,36.88642285919669,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74090,1577397798.63,0.4845630579506478,-0.1832440197456167,9.901191767994948,1.7875343175376333,-0.2948955703363185,10.47288040831031,0.5449436559165396,-0.8206856129716081,9.500776139124428,1.2607109255907014,-0.7577291349085366,0.3708630073361281,-1.0126625619283538,1.1440370141006098,-0.06866455078125,-0.0666176400533536,0.7845250571646342,-2.4670856754954267,2.556283386752136,-11.138091899420026,0.0,8.054756090470375,-0.1691498778998777,-56.49341625171703,27.852966723575044,34.370473537604454,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74091,1577397798.64,0.2690849085365853,-0.4274525890815542,10.267504621998857,0.8107000401938834,-0.4744606948480372,10.061077722763434,1.1195520543540396,1.3508552927901103,10.55901327291349,-1.1806953244092986,-2.5887838224085367,-0.5141467582888719,1.6423667349466462,1.2355897484756098,0.20599365234375,0.7573569693216463,-1.107564786585366,-2.4976032536204267,1.798866086973726,-11.138091899420026,0.0,8.054756090470375,-0.1691498778998777,-56.49341625171703,28.284272321562284,34.17878216072124,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74092,1577397798.65,0.3672471766029915,-0.520826453827648,9.941893196217604,1.1937723058188834,-0.2972897719964747,10.858346875595466,1.4379808751548209,0.0795342112471418,9.246990763147863,0.2536308474657013,2.721274771341464,0.2182751167111281,-0.3412758431783537,-0.7480528296493902,0.26702880859375,-0.8295570931783537,-0.6803186928353658,-1.643111066120427,2.1775747368629306,-10.772908558455436,0.0,7.893660968660968,-0.6765995115995113,-57.5053943452381,28.092580944679067,34.27462784916285,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74093,1577397798.66,0.3217573450600228,-0.8129190563667105,9.751554164235182,0.7664073094809928,-0.7701445998773341,10.215503729843514,0.7233116795981802,0.7056179453780012,10.36747714010099,0.9555351443407014,-0.3152242520960367,0.187757538586128,0.0096763052591463,0.5794618187881098,0.14495849609375,0.1317466177591463,0.9218541587271342,0.2794963557545732,2.366929061807533,-10.95550022893773,0.7749530200702057,3.2219024361881505,-7.780894383394383,-33.217920100732606,28.092580944679067,33.98709078383802,37.00622996974871,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74094,1577397798.67,-0.0684975255454459,-0.4035105724799917,10.140611934010574,-0.448650033048304,-0.2925013686761623,9.977280664657966,-0.889183138517054,-3.044898955256764,10.87744209371427,1.9320976443407007,0.0052103182164634,-0.0869006645388719,1.7339194693216462,-0.3513243140243902,-0.19073486328125,0.6658042349466463,1.181253572789634,-1.063277081745427,1.230803112139919,-9.859950206043957,-0.464971812042126,-2.738617070759928,-16.576688034188034,-10.549610805860803,28.044658100458264,34.370473537604454,37.05415281396951,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74095,1577397798.68,0.3313341517006478,-0.463365613983898,9.44629345256526,-0.0368473475014281,-0.5247389297113184,9.385912854599372,0.1068047521079458,-2.726470134455983,9.551054373987707,0.7724296755907013,0.3714212557164634,0.6455212104611281,0.6963218130716463,0.3200624047256097,0.75531005859375,-0.3717934213033537,0.3572789634146341,-4.237105206745427,3.503055011475147,-11.32068356990232,0.1549906040140463,-2.738617070759928,-16.576688034188034,-17.026270604395606,27.75712103513344,34.22670500494204,36.910384281307095,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74096,1577397798.69,0.1445864222084603,-0.9362204418647572,9.387635511891434,0.8346420567954459,-1.286095057641006,8.993263782333747,-0.3983717981850228,-0.6315436818192643,10.91574932027677,0.8487236209032014,0.2951273104039633,0.2945690620236281,0.6047690786966463,1.2966249047256098,0.17547607421875,2.191683141196646,-2.0841272865853657,-4.816939191120427,2.4616062242798344,-10.681612723214286,1.317420134119355,7.249280481423338,-2.3680982905982906,-17.026270604395606,27.996735256237457,34.17878216072124,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74097,1577397798.7,0.3576703699623665,-0.8344668713081167,9.130258833424636,0.4743147069419307,-0.9269648086175684,9.274582477402106,0.328268405672399,-0.2891728444169206,10.186714914759191,0.0705253787157013,0.9512552400914634,0.035169647961128,-0.2497231088033537,0.2742860375381097,0.48065185546875,-2.767423304115854,-5.868306974085366,-4.313399152057927,2.745637711696738,-10.225133547008548,0.7749530200702057,8.054756090470375,-2.0297985347985343,-13.99033632383242,28.044658100458264,34.15482073861084,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74098,1577397798.71,0.3289399500404916,-1.325278211640148,10.1884959672137,0.2959466832602896,-1.968442530785537,8.253455469345464,1.033360794588415,1.3245190745283917,7.223890360315834,1.4438163943407014,-1.1544576505335369,0.4013805854611281,0.7878745474466463,1.1440370141006098,0.38909912109375,0.7573569693216463,0.6624547446646342,2.2326213557545733,2.745637711696738,-10.225133547008548,0.7749530200702057,9.182421943136228,-2.0297985347985343,-11.359193280677657,28.092580944679067,34.03501362805883,36.81453859286549,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74099,1577397798.72,-0.1235641637290396,-0.712362586640148,10.866055037037915,1.0405433995688833,0.0331100571050867,9.91024301817359,-0.0751545740639281,-3.930753569514577,9.991587479456458,-2.7981269650342986,-2.2836080411585367,-0.1479358207888719,0.1470054068216463,-1.8466856421493905,0.38909912109375,-2.538541468178354,4.965433260289634,0.7982951838795732,2.556283386752136,-10.772908558455436,-0.3099812080280861,6.927090237804523,-2.706398046398046,-12.978358230311354,28.092580944679067,34.41839638182526,36.81453859286549,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74100,1577397798.73,0.3828094873940071,-0.7171509899604604,9.83654832317073,0.6981725621665397,-0.5223447280511622,10.355564526962654,1.133917264314977,-0.0258106617997322,10.04186571431974,-1.5469062619092986,-0.5593648770960367,0.187757538586128,0.2995932974466463,-0.0461485327743902,0.38909912109375,1.1846030630716462,4.507669588414634,-0.3918903629954268,3.7870864988920543,-11.77716274610806,0.5424671140491459,-0.8054756090470375,-20.297985347985342,-13.787940705128204,27.900889567795847,34.17878216072124,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74101,1577397798.74,0.237960286954554,-0.4753366222846792,9.661771601979323,0.4922712193931021,-0.6695881301507716,9.514002643417731,-0.4438616297279915,-2.919203368098561,10.36747714010099,1.2301933474657014,0.7376321932164634,0.3403454292111281,-0.3565346322408537,0.1216981469131093,0.43487548828125,0.0401938833841464,2.554544588414634,-0.7123249333079267,4.260472311253564,-12.781416933760685,0.464971812042126,3.3024499970928543,-12.263366147741143,-12.877160420959248,28.044658100458264,34.202743582831644,36.790577170755085,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74102,1577397798.75,-0.3246771031821646,-1.0667044323432728,11.71360242473323,0.4946654210532584,-0.8742923720941309,10.556677466415778,0.0732859288657584,1.7530811716963606,10.56619587789396,-2.9507148556592986,-1.4901510099085369,0.1267223823361281,-0.1886879525533537,2.639398342225609,-0.49591064453125,0.8794272818216463,0.2657262290396341,-1.032759503620427,4.260472311253564,-12.781416933760685,0.464971812042126,8.538041455898599,-2.3680982905982906,-14.597523179945052,28.092580944679067,34.08293647227963,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74103,1577397798.76,0.1828936487709603,-1.2654231701362415,9.494177485768386,-0.324151546720179,-1.6093122817620995,8.023612109970465,0.3151002965415396,-0.1143961232255134,10.470427811487708,2.4203788943407014,1.1648782869664631,0.2182751167111281,1.3371909536966462,-1.6330625952743902,0.81634521484375,0.0249350943216463,-1.077047208460366,0.4320842463795732,2.366929061807533,-10.590316887973138,1.084934228098292,8.215851212279782,-2.3680982905982906,-15.407105654761905,28.044658100458264,34.17878216072124,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74104,1577397798.77,0.3672471766029911,-0.8643943920600698,9.616281770436355,1.4260098668540395,-0.5606519546136622,9.577448987411872,0.1834192052329459,-1.9100473683427015,9.414584879358802,0.2688896365282014,0.0509866854039631,-0.0869006645388719,-1.4093910775533538,-1.3889219702743902,0.45013427734375,-2.294400843178354,-4.098287442835366,1.164506121379573,3.3137006865305487,-10.95550022893773,-0.3099812080280829,8.215851212279782,-3.382997557997557,-10.549610805860803,28.092580944679064,34.27462784916285,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74105,1577397798.78,0.324151546720179,-0.2790120861518667,9.175748664967603,-0.017693734220179,-0.8563358596429591,9.203953528427498,0.1415206761802115,-0.1455207448075456,9.92095853048185,1.4743339724657014,-0.4220357755335365,0.2793102729611281,0.8336509146341462,-0.7327940405868902,0.16021728515625,-1.7450844369283538,-6.402364591272866,4.094193621379573,3.503055011475147,-11.32068356990232,-1.3949154361263716,10.793373161230305,0.0,-12.978358230311354,27.94881241201665,34.250666427052444,36.790577170755085,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74106,1577397798.79,0.2690849085365853,-0.7434872082221792,10.5332610062762,-0.1206444056068968,-0.7354286758050684,8.957350757431403,-0.1757110437904915,-2.831815007502858,10.470427811487708,-1.9436347775342984,-2.6803365567835367,-0.1479358207888719,0.0249350943216463,-1.9077207983993905,0.75531005859375,-3.698209436928354,-9.499898770960366,1.988480730754573,3.503055011475147,-11.32068356990232,-1.3949154361263716,8.215851212279782,-3.382997557997557,-54.67185568337912,28.092580944679067,34.27462784916285,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74107,1577397798.8,0.5444180994545541,-0.8560146862495229,9.5372731156512,1.2392621373618522,-0.3691158218011622,10.010799487900153,0.8585840733970084,-0.1215787282059821,8.921379337366615,1.1081230349657014,3.7283548494664633,0.7370739448361281,-2.263883265053354,2.791986232850609,0.41961669921875,-4.430631311928353,-7.851949552210366,0.9814006526295732,2.93499203664134,-11.138091899420026,-0.3099812080280861,8.215851212279782,-3.382997557997557,-54.67185568337912,28.284272321562284,34.22670500494204,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74108,1577397798.81,0.0990965906654915,-0.7231364941108511,10.079559791676589,0.2552452550376334,-0.6360693069085841,10.164028394150153,0.2061641210044302,-1.2911462391923112,8.981234378870521,0.1010429568407014,-1.0018697599085369,0.2335339057736281,0.4826987661966462,-0.5496885718368902,0.09918212890625,-0.1734291634908538,0.4793492759146343,-0.1019733708079268,2.8403148741690427,-11.777162746108058,0.5424671140491459,-0.4832853654282226,-2.0297985347985343,-55.48143815819597,27.972773834127057,34.15482073861084,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74109,1577397798.82,0.247537093595179,-0.5926525036323355,10.159765547291824,0.9639289464438834,-0.4146056533441309,10.302892090439215,-0.4654094446693978,-1.4766968678544206,11.346705619104895,-1.6079414181592986,-1.7648092130335369,-0.2089709770388719,0.2385581411966463,1.1440370141006098,-0.25177001953125,2.466341344321646,5.636819979039634,-0.5139606754954268,3.1243463615859426,-10.225133547008548,-0.1549906040140398,0.8054756090470372,2.0297985347985352,-55.8862293956044,28.14050378889987,34.17878216072124,36.910384281307095,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74110,1577397798.83,0.7000412073647103,-0.4513946056831167,9.838942524830886,0.0038540807212271,-1.238211024437881,9.587025794052495,-0.1302212122475218,-3.138272820002858,11.418531668909583,2.5424492068407014,2.202475943216464,0.3098278510861281,0.2995932974466463,-2.6706602515243905,1.15203857421875,-5.803922327553353,1.639017244664634,-2.5586384098704267,3.1243463615859426,-10.225133547008548,-0.1549906040140398,0.4832853654282225,-0.3382997557997558,-55.8862293956044,28.044658100458264,34.17878216072124,36.67077006020308,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74111,1577397798.84,0.477380452970179,-0.5711046886909292,9.592339753834793,0.3294655065024771,0.0019854355230554,11.02833519346656,0.9399869298423208,0.5631629465987043,10.623656717737708,0.8639824099657013,1.912558951028964,0.5539684760861281,-0.0971352181783536,0.7778260766006098,0.51116943359375,-1.6840492806783538,-2.2977503334603657,-1.154829816120427,3.1243463615859426,-11.320683569902322,-0.3099812080280829,-0.8054756090470375,-0.6765995115995113,-55.076646920787546,27.94881241201665,34.17878216072124,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74112,1577397798.85,-0.1475061803306021,-0.8775625011909292,9.072797993580886,0.5066364293540396,-0.6001562820062404,9.03635941221656,0.7125377721274772,-0.1000309132645764,9.238611057337318,-2.7981269650342986,-2.3141256192835367,0.065687226086128,-0.7380043588033537,0.2742860375381094,0.37384033203125,-2.080777796303354,-5.166402677210366,-0.3613727848704268,1.6095117620291235,-12.416233592796097,0.1549906040140463,-1.6914987789987792,-9.049518467643468,-16.72267717633929,27.94881241201665,34.17878216072124,37.00622996974871,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74113,1577397798.86,0.4031602015053353,-0.4394235973823355,9.36967899944026,-0.630609359220179,-1.075405311547256,9.788138733505622,0.0517381139243521,-1.1917868702958268,9.366700846155677,2.1762382693407014,-0.5135885099085366,0.1572399604611281,1.3677085318216462,-3.7387754858993913,1.15203857421875,-0.2192055306783537,-2.2977503334603657,-0.2087848942454268,1.798866086973726,-10.04254187652625,1.2399248321123315,-2.094236583522298,-2.0297985347985343,-16.62147936698718,28.284272321562284,34.03501362805883,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74114,1577397798.87,-0.1379293736899771,-1.2558463634956167,10.945063691823076,0.3246771031821646,-1.1544139663324122,11.243813342880625,0.2001786168540396,-1.4838794728348894,10.46324520650724,-3.6221015744092986,-0.3610006192835365,0.6455212104611281,-0.6769692025533537,1.0524842797256098,-0.49591064453125,-4.796842249428353,-0.4056604897103658,-1.521040753620427,1.798866086973726,-10.04254187652625,1.2399248321123315,-2.094236583522298,-2.0297985347985343,-17.026270604395606,28.044658100458264,34.08293647227963,37.19792134663192,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74115,1577397798.88,0.1733168421303348,-1.506040436981945,9.93231638957698,-0.8365107019936165,-2.193497486840225,8.25584967100562,-0.237960286954554,0.2231863108565168,10.116085965784585,0.3146660037157013,0.9207376619664632,0.5081921088986281,0.2995932974466463,-2.6096250952743905,1.09100341796875,1.1540854849466462,-2.1756800209603657,-0.3308552067454268,2.177574736862931,-10.95550022893773,0.6199624160561658,-3.382997557997558,-3.0446978021978017,-15.81189689217033,28.044658100458264,34.08293647227963,36.86246143708629,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74116,1577397798.89,0.2427486902748665,-0.702785779999523,9.870067146412918,0.4012915563071646,-0.8862633803949121,9.7510286077732,0.3917147496665396,-1.1415086354325457,8.303675309046302,-0.0210273556592986,-1.0323873380335369,-0.0563830864138719,-0.7990395150533538,-0.1224424780868902,0.16021728515625,-1.0126625619283538,1.2880650962271345,-0.1782673161204267,2.93499203664134,-10.772908558455436,-0.6199624160561659,4.349568288854003,-2.0297985347985343,-16.823874985691393,27.94881241201665,34.130859316500434,36.93434570341749,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74117,1577397798.9,0.831722298673304,-0.6764495617378042,9.470235469166823,1.900061795564977,-0.6205069961175684,9.13212747862281,0.0373729039634146,-2.8653338307450453,10.989969571741614,0.6808769412157013,-0.2084127286585365,0.3403454292111281,-2.416471155678354,0.7778260766006098,-0.09918212890625,-0.9821449838033536,5.056985994664634,-1.429488019245427,4.260472311253564,-11.32068356990232,-0.1549906040140398,-3.060807314378743,-20.97458485958485,-10.95440204326923,28.23634947734148,34.370473537604454,36.81453859286549,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74118,1577397798.91,0.659339779142054,-1.7059562756049915,8.761551777760573,0.1738423985923209,-2.480801686058975,7.429850098251715,-1.0208642298256478,-2.496626775080983,10.044259915979897,-2.5539863400342986,-0.1778951505335365,0.3708630073361281,1.5813315786966462,-0.9311582983993902,-0.28228759765625,-3.179410608803354,0.6319371665396342,-3.5046833317454267,2.1775747368629306,-11.503275240384616,0.6199624160561659,6.927090237804523,-19.95968559218559,-14.19273194253663,28.044658100458264,34.08293647227963,36.81453859286549,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74119,1577397798.92,0.5180818811928353,-1.6664519482124136,10.403974116627762,1.172224490877477,-1.9253469009027249,10.617729608749762,0.2624278600181021,0.3033920664717512,10.663161045130286,-1.8215644650342984,0.1272806307164633,0.080946015148628,-1.9587074838033536,0.4421327172256097,-0.14495849609375,-0.7532631478658536,-3.4879358803353657,-1.780440167682927,2.4616062242798344,-11.411979405143468,-0.0774953020070231,7.088185359613931,-10.994742063492062,-11.561588899381867,28.092580944679067,34.17878216072124,36.9822685476383,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
74120,1577397798.93,0.2116240686928353,-1.2510579601753042,11.115052009694168,1.813870535799352,-1.6595905166253808,10.30049788877906,0.0756801305259146,-1.4072650197098893,10.288468485315834,0.8944999880907013,2.171958365091464,-0.0258655082888719,-1.8976723275533536,0.1369569359756097,0.29754638671875,-3.301480921303354,-4.556051114710366,1.805375262004573,2.93499203664134,-10.407725217490844,0.3099812080280861,6.927090237804523,-3.382997557997557,-16.216688129578753,28.14050378889987,34.17878216072124,37.0062299697487,1577397797.999,-27.69653380767122,-51.12714744632517,8.945133
