,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76508,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3229476,2019-09-07 11:21:02:630,-0.0242,-1.532,9.3158,0.0073,0.0002,9.8066,-0.0025,0.0212,-0.0228,-0.31,-20.37,7.13,46.84,-83.74,-146.5
76509,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3229575,2019-09-07 11:21:02:729,-0.2594,-1.5961,10.0767,0.0055,0.0029,9.8066,-0.0052,0.0338,-0.0209,-0.06,-21.0,6.31,50.69,-83.78,-146.61
76510,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3229676,2019-09-07 11:21:02:830,-0.4155,-1.5623,10.0172,0.0083,0.0016,9.8066,-0.0046,0.0241,-0.0268,-0.19,-20.94,5.88,49.86,-83.85,-147.03
76511,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3229775,2019-09-07 11:21:02:929,-0.1433,-1.0694,9.6287,0.006,0.0011,9.8065,0.0108,0.0547,-0.0056,0.0,-20.06,6.69,44.61,-83.94,-147.81
76512,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3229876,2019-09-07 11:21:03:030,-0.0436,-1.527,9.4398,0.005,-0.0036,9.8066,-0.0015,0.0316,-0.0253,0.63,-20.31,6.69,53.72,-83.99,-148.43
76513,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3229975,2019-09-07 11:21:03:129,-0.3456,-1.0534,9.8044,0.0013,0.0047,9.8066,-0.032,0.0502,-0.0033,0.19,-20.62,6.44,47.09,-84.05,-148.53
76514,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230075,2019-09-07 11:21:03:229,-0.0439,-0.5953,10.024,0.0112,0.0053,9.8065,-0.0194,0.0438,-0.0249,-0.12,-20.44,6.31,45.25,-84.24,-148.68
76515,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230175,2019-09-07 11:21:03:329,-0.3248,-0.8064,10.4458,0.0084,-0.0021,9.8066,0.0089,0.0479,-0.0335,0.19,-20.06,6.19,43.73,-84.33,-149.6
76516,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230275,2019-09-07 11:21:03:429,-0.0791,-1.2944,9.6557,0.0092,-0.0062,9.8066,-0.0107,0.0229,-0.0582,0.44,-20.37,6.31,41.31,-84.39,-151.27
76517,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230375,2019-09-07 11:21:03:529,0.265,-1.0195,9.3035,0.0081,-0.0083,9.8066,0.032,0.0908,-0.0068,0.5,-20.19,6.69,46.65,-84.39,-153.25
76518,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230476,2019-09-07 11:21:03:630,-0.0322,-1.2823,9.6828,0.0086,-0.0074,9.8066,0.0004,0.0635,-0.0278,0.81,-20.06,7.13,44.7,-84.36,-154.87
76519,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230575,2019-09-07 11:21:03:729,-0.2046,-1.6035,10.1111,0.0167,-0.0012,9.8066,-0.0095,0.0761,-0.0546,0.75,-20.37,6.81,41.85,-84.44,-156.97
76520,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230675,2019-09-07 11:21:03:829,0.2356,-1.042,9.6219,0.0134,-0.0027,9.8066,-0.0057,0.0621,-0.0346,1.06,-19.81,7.13,38.3,-84.59,-159.49
76521,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230776,2019-09-07 11:21:03:930,0.2443,-0.9688,10.1935,0.0103,-0.0096,9.8065,-0.0075,0.0483,-0.0507,1.44,-20.25,7.56,33.53,-84.61,-161.12
76522,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230875,2019-09-07 11:21:04:029,0.132,-1.1477,9.5074,0.0128,-0.0048,9.8066,-0.0044,0.0616,-0.0325,0.88,-20.31,6.94,34.63,-84.6,-162.34
76523,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3230976,2019-09-07 11:21:04:130,-0.2887,-1.0382,9.8064,0.0081,-0.0007,9.8066,-0.0039,0.0837,-0.0254,1.63,-19.69,7.69,38.0,-84.65,-164.17
76524,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3231075,2019-09-07 11:21:04:229,-0.3954,-1.235,10.0764,0.0092,-0.0058,9.8066,0.0062,0.0701,-0.0288,1.81,-20.56,7.31,40.29,-84.7,-165.73
76525,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 21,3231175,2019-09-07 11:21:04:329,0.4538,-0.8875,10.1072,0.0068,-0.0118,9.8065,0.0166,0.0482,-0.0284,1.81,-19.75,7.94,33.36,-84.64,-167.96
76526,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231275,2019-09-07 11:21:04:429,-0.749,-1.1702,9.8214,-0.003,-0.0159,9.8066,0.0247,0.0463,-0.0256,2.31,-19.75,8.38,32.28,-84.44,-169.1
76527,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231377,2019-09-07 11:21:04:531,-0.373,-1.338,9.7765,0.0006,-0.0193,9.8065,0.0103,0.0527,-0.0262,2.5,-19.69,8.13,39.07,-84.28,-170.09
76528,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231476,2019-09-07 11:21:04:630,-0.3869,-1.0505,10.4536,0.0021,-0.0172,9.8065,0.0209,0.034,-0.0338,3.31,-19.94,8.5,33.55,-84.09,-171.92
76529,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231575,2019-09-07 11:21:04:729,-0.7983,-1.2104,10.0116,-0.0085,-0.0141,9.8065,0.0219,0.0363,-0.017,3.38,-19.19,8.63,32.53,-83.92,-172.62
76530,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231675,2019-09-07 11:21:04:829,-0.0315,-1.0676,8.9928,0.0011,-0.0092,9.8066,-0.0059,-0.0229,-0.0433,3.31,-18.69,8.69,32.06,-83.75,-173.19
76531,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231776,2019-09-07 11:21:04:930,-1.3571,-1.1818,9.6714,-0.0087,0.0097,9.8066,-0.0038,0.057,0.0186,3.81,-19.62,8.38,44.01,-83.69,-172.59
76532,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231875,2019-09-07 11:21:05:029,-0.7376,-0.5722,10.1216,-0.0026,0.0011,9.8066,-0.0008,0.0207,0.0086,3.88,-18.69,9.06,39.92,-83.72,-172.01
76533,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3231975,2019-09-07 11:21:05:129,-0.6453,-0.6506,10.1997,-0.0057,0.0002,9.8066,0.0273,0.0576,0.0518,3.94,-19.37,9.25,40.54,-83.71,-171.51
76534,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3232075,2019-09-07 11:21:05:229,-0.8274,-1.1141,10.0545,-0.0068,-0.0156,9.8066,0.0289,0.0085,-0.0117,4.0,-19.19,8.5,40.92,-83.5,-171.47
76535,52.44882,-1.499911,155.05,0.0,3.0,297.37,21 / 21,3232176,2019-09-07 11:21:05:330,-1.0463,-1.0217,9.6845,-0.0083,-0.0092,9.8065,0.0247,0.0418,0.0132,4.69,-19.06,9.63,42.52,-83.35,-171.9
76536,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232275,2019-09-07 11:21:05:429,-0.9967,-1.4872,9.371,0.0006,-0.0059,9.8066,0.0007,0.009,-0.0128,4.81,-19.44,9.75,42.2,-83.29,-172.25
76537,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232375,2019-09-07 11:21:05:529,-1.4588,-1.5605,10.0081,-0.0016,0.0047,9.8066,-0.0242,0.0035,-0.0011,4.75,-19.19,9.88,42.13,-83.29,-172.32
76538,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232476,2019-09-07 11:21:05:630,-1.0352,-0.718,10.097,0.0085,-0.003,9.8066,-0.0164,0.0321,-0.0102,4.94,-19.06,9.19,46.45,-83.31,-171.79
76539,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232575,2019-09-07 11:21:05:729,-0.9558,-0.8197,10.5341,0.0006,-0.0023,9.8066,0.0249,0.0336,0.0205,5.19,-19.62,8.94,45.87,-83.35,-172.7
76540,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232675,2019-09-07 11:21:05:829,-1.1518,-1.037,9.8959,-0.0003,-0.0039,9.8066,-0.001,0.0097,-0.0082,5.25,-19.25,8.63,45.37,-83.27,-172.77
76541,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232776,2019-09-07 11:21:05:930,-1.0657,-0.9849,9.9,-0.0004,-0.0085,9.8065,-0.0156,-0.0077,-0.0342,5.63,-20.0,8.69,50.15,-83.23,-173.42
76542,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232876,2019-09-07 11:21:06:030,-0.9311,-0.271,9.9023,0.0051,-0.0023,9.8066,-0.0273,-0.0196,-0.0503,4.88,-20.0,8.19,49.05,-83.26,-174.03
76543,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3232975,2019-09-07 11:21:06:129,-1.0994,-0.8841,10.0261,0.0031,-0.0056,9.8066,0.0155,0.0181,-0.0124,5.19,-20.5,8.75,43.54,-83.25,-174.79
76544,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3233075,2019-09-07 11:21:06:229,-1.1155,-0.4668,10.1331,0.005,-0.0085,9.8066,-0.0076,0.0023,-0.0248,5.38,-20.5,8.06,47.62,-83.17,-175.37
76545,52.44882,-1.499911,155.05,0.0,3.0,297.37,20 / 22,3233175,2019-09-07 11:21:06:329,-0.9444,-0.6066,10.3836,-0.0032,-0.005,9.8066,0.0036,0.0117,-0.0009,5.63,-20.31,7.38,57.45,-83.09,-176.11
76546,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233276,2019-09-07 11:21:06:430,-1.0003,-0.1774,9.6443,-0.0053,-0.0038,9.8066,0.0087,0.0027,-0.0204,5.63,-21.06,6.63,57.83,-83.06,-176.51
76547,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233375,2019-09-07 11:21:06:529,-1.1411,-0.0958,9.8544,-0.0043,-0.0073,9.8066,0.0119,0.0216,-0.0049,5.75,-22.0,5.81,64.74,-82.93,-177.3
76548,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233475,2019-09-07 11:21:06:629,-0.8786,0.011,9.8036,0.001,-0.01,9.8066,0.0085,0.0448,0.0093,7.19,-22.94,4.81,75.3,-82.85,-178.19
76549,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233575,2019-09-07 11:21:06:729,-0.411,0.1643,10.0011,-0.0029,-0.0046,9.8066,0.0112,0.017,-0.0124,7.25,-23.25,4.38,82.39,-82.83,-178.76
76550,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233676,2019-09-07 11:21:06:830,-0.6573,0.1662,10.4094,-0.006,-0.0109,9.8066,0.0043,-0.0244,-0.0313,7.25,-23.62,4.94,75.23,-82.72,-179.5
76551,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233775,2019-09-07 11:21:06:929,-0.5583,-0.0581,9.359,-0.0046,-0.0097,9.8066,0.0072,0.0061,-0.0194,7.19,-23.56,4.94,74.3,-82.57,179.23
76552,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233875,2019-09-07 11:21:07:029,-0.0918,-0.1327,9.8918,0.0006,0.0066,9.8066,-0.0102,0.0508,0.0543,6.63,-23.44,5.25,73.14,-82.58,179.1
76553,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3233976,2019-09-07 11:21:07:130,0.2238,0.7176,11.7237,-0.0021,0.0099,9.8066,-0.0206,-0.0445,-0.0233,5.75,-23.62,5.06,72.73,-82.68,-179.74
76554,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3234076,2019-09-07 11:21:07:230,0.1345,0.188,10.9128,-0.0324,0.0041,9.8065,0.0739,-0.0324,0.0597,3.75,-22.62,6.19,55.67,-82.49,-178.5
76555,52.448956,-1.500486,154.83,9.33,3.0,286.28,21 / 22,3234176,2019-09-07 11:21:07:330,-1.3283,1.1383,9.6211,-0.0401,-0.0135,9.8065,0.1153,0.0464,0.0577,3.44,-22.75,5.81,52.84,-82.07,-176.27
76556,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234275,2019-09-07 11:21:07:429,-2.6309,-0.9489,11.6342,-0.011,-0.0117,9.8066,-0.0318,-0.0104,0.0046,3.38,-22.62,5.81,56.49,-81.52,-175.49
76557,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234375,2019-09-07 11:21:07:529,-0.5406,0.1431,9.5574,0.0123,0.0192,9.8065,-0.0485,-0.0149,0.0298,2.25,-22.87,5.25,59.89,-81.78,-174.34
76558,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234476,2019-09-07 11:21:07:630,-1.0106,0.6106,9.3566,0.0041,0.0121,9.8066,-0.029,-0.0395,-0.0035,1.31,-23.25,5.75,32.33,-81.95,-173.87
76559,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234575,2019-09-07 11:21:07:729,-0.9158,0.6776,10.0954,0.0034,-0.0145,9.8066,0.0243,-0.0331,-0.0289,1.81,-23.0,5.31,58.34,-82.01,-174.29
76560,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234675,2019-09-07 11:21:07:829,-0.7433,-0.0799,10.1968,-0.0034,-0.0224,9.8065,0.0272,-0.0324,-0.0244,1.0,-23.62,5.13,42.04,-81.84,-176.28
76561,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234775,2019-09-07 11:21:07:929,-0.4894,-0.3513,10.2439,0.0067,-0.0129,9.8066,0.0167,-0.0279,-0.0002,0.81,-23.19,5.63,26.42,-81.72,-177.33
76562,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234875,2019-09-07 11:21:08:029,-0.3437,0.5687,10.7353,0.0011,-0.0108,9.8066,0.016,-0.0473,-0.025,0.88,-22.56,5.06,36.2,-81.59,-178.42
76563,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3234975,2019-09-07 11:21:08:129,-1.349,-0.982,9.3201,-0.0172,-0.0163,9.8066,-0.0074,-0.1241,-0.0346,0.31,-23.69,6.06,4.17,-81.32,-178.39
76564,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3235075,2019-09-07 11:21:08:229,-0.5326,-0.7543,9.3232,0.0089,-0.0068,9.8066,0.0336,0.0539,0.0839,-0.25,-22.56,5.75,2.83,-81.24,-178.86
76565,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3235175,2019-09-07 11:21:08:329,-0.6908,-0.411,8.7019,-0.0086,0.0214,9.8066,-0.0583,-0.028,0.0151,-0.81,-22.37,5.31,331.99,-81.29,-178.51
76566,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235276,2019-09-07 11:21:08:430,-1.1837,0.3005,10.0295,-0.0013,0.0184,9.8066,-0.0596,-0.0878,-0.0347,-0.25,-23.37,4.94,3.95,-81.68,-178.72
76567,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235375,2019-09-07 11:21:08:529,-0.1968,-0.5984,9.3952,0.0127,-0.0083,9.8066,0.0784,-0.0005,0.0273,-0.69,-23.56,5.13,329.4,-81.73,-178.8
76568,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235475,2019-09-07 11:21:08:629,0.4654,-0.9703,9.9575,0.0113,-0.0259,9.8065,0.0814,-0.005,0.0483,-1.06,-23.87,5.38,325.13,-81.33,-179.21
76569,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235576,2019-09-07 11:21:08:730,0.1812,-0.696,9.6089,0.0068,-0.0129,9.8066,0.0214,-0.0266,0.032,-1.37,-23.81,5.06,323.72,-81.03,-178.76
76570,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235675,2019-09-07 11:21:08:829,0.4426,-1.2723,10.0197,-0.0043,-0.0068,9.8065,-0.0019,-0.0562,0.0221,-1.31,-24.19,4.75,323.99,-80.88,-178.23
76571,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235775,2019-09-07 11:21:08:929,0.0739,-0.973,8.9199,-0.003,-0.0002,9.8066,-0.0111,-0.0409,-0.0016,-2.06,-23.69,4.75,304.32,-80.88,-177.51
76572,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235876,2019-09-07 11:21:09:030,0.3755,-1.0907,9.5107,0.0007,0.0009,9.8066,-0.0012,-0.031,-0.004,-2.62,-24.31,4.69,294.66,-80.89,-177.35
76573,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3235975,2019-09-07 11:21:09:129,0.575,-0.5835,8.8825,0.0132,-0.005,9.8066,0.0164,-0.0397,-0.0261,-2.25,-25.0,4.88,298.38,-80.73,-177.83
76574,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3236076,2019-09-07 11:21:09:230,0.3342,-0.728,10.1957,0.0134,-0.0007,9.8066,0.0371,-0.0042,0.0131,-2.37,-24.5,4.81,300.24,-80.58,-178.11
76575,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 20,3236175,2019-09-07 11:21:09:329,0.8782,-0.8374,10.3063,0.0051,-0.0075,9.8066,0.0002,-0.0759,-0.035,-2.62,-24.87,4.69,287.31,-80.46,-178.1
76576,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236275,2019-09-07 11:21:09:429,0.145,-0.8828,10.2315,-0.0065,0.0014,9.8066,-0.0174,-0.0112,0.0322,-2.5,-24.81,5.25,294.73,-80.42,-177.93
76577,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236376,2019-09-07 11:21:09:530,0.4828,-0.709,10.3059,-0.0011,-0.0023,9.8066,-0.011,-0.0497,-0.004,-2.94,-24.75,5.38,287.83,-80.42,-177.5
76578,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236475,2019-09-07 11:21:09:629,0.3804,-0.5471,9.6104,0.0038,-0.0032,9.8066,0.0136,-0.022,0.0177,-3.56,-25.12,5.38,283.85,-80.39,-177.43
76579,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236575,2019-09-07 11:21:09:729,0.2775,-0.5158,9.5568,0.0089,-0.0035,9.8065,0.0076,-0.0172,0.0179,-3.19,-25.0,5.38,287.76,-80.38,-177.33
76580,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236675,2019-09-07 11:21:09:829,0.188,-0.9936,10.1082,0.003,-0.0057,9.8066,0.0245,-0.0495,-0.0029,-3.69,-25.06,5.06,283.72,-80.28,-176.96
76581,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236776,2019-09-07 11:21:09:930,0.5968,-1.1211,9.736,0.0088,-0.0012,9.8066,0.0223,-0.0305,0.0235,-3.75,-26.0,4.81,280.83,-80.18,-176.7
76582,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236876,2019-09-07 11:21:10:030,0.7273,-1.5491,9.717,-0.0062,-0.0024,9.8065,-0.0318,-0.0897,-0.0077,-4.56,-25.44,5.31,281.2,-80.1,-176.41
76583,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3236975,2019-09-07 11:21:10:129,-0.0165,-1.4359,9.7004,-0.0123,0.0105,9.8066,-0.0029,-0.0481,-0.0089,-4.25,-25.25,4.63,283.5,-80.27,-177.06
76584,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3237075,2019-09-07 11:21:10:229,0.0227,-1.1664,10.3877,-0.0026,0.0095,9.8066,-0.0017,-0.0712,-0.0178,-4.5,-26.37,4.81,280.51,-80.28,-177.58
76585,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3237175,2019-09-07 11:21:10:329,0.1674,-1.1133,9.9682,0.0172,0.0068,9.8066,0.0537,-0.0572,-0.0203,-3.81,-25.0,5.31,281.44,-80.19,-178.35
76586,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237275,2019-09-07 11:21:10:429,0.795,-1.1668,10.2148,0.0181,0.0041,9.8066,0.0368,-0.051,-0.0024,-4.62,-25.69,5.0,274.85,-79.87,-179.19
76587,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237375,2019-09-07 11:21:10:529,0.2581,-1.1869,10.2087,0.0019,-0.0052,9.8066,-0.0284,-0.0672,0.023,-4.44,-26.37,4.88,275.22,-79.77,-179.21
76588,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237476,2019-09-07 11:21:10:630,0.1854,-1.1758,9.6376,0.0006,-0.0066,9.8066,-0.034,-0.0757,0.0132,-4.81,-25.75,5.31,275.0,-79.8,-178.71
76589,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237575,2019-09-07 11:21:10:729,0.5086,-0.8546,9.0891,-0.0141,0.0043,9.8066,-0.0235,-0.0552,0.0045,-4.81,-25.75,4.94,275.81,-79.95,-178.7
76590,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237676,2019-09-07 11:21:10:830,0.3722,-1.0624,10.0104,-0.0105,0.0029,9.8066,-0.015,-0.0608,-0.0047,-4.69,-25.81,4.88,276.22,-80.04,-178.77
76591,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237775,2019-09-07 11:21:10:929,0.2623,-0.5488,9.8129,0.0151,0.0021,9.8066,0.0449,-0.0151,0.0198,-4.5,-25.81,4.13,262.79,-80.01,-178.94
76592,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237875,2019-09-07 11:21:11:029,1.2381,-0.7317,9.7734,0.01,-0.0036,9.8066,-0.0001,-0.0765,-0.0247,-5.0,-25.37,4.63,276.97,-79.81,-178.83
76593,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3237976,2019-09-07 11:21:11:130,-0.7877,-1.1014,10.2322,-0.0073,0.006,9.8066,-0.0119,-0.0251,0.0335,-4.81,-25.81,4.75,274.8,-79.78,-178.77
76594,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3238075,2019-09-07 11:21:11:229,0.6593,-0.8095,9.695,-0.0047,0.002,9.8065,-0.0062,-0.0391,0.0098,-5.44,-25.0,4.38,265.44,-79.86,-179.2
76595,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 21,3238175,2019-09-07 11:21:11:329,1.1628,-0.6298,9.4634,0.0016,0.0041,9.8066,-0.0177,-0.0488,0.0022,-5.19,-25.87,3.75,263.07,-79.84,-179.46
76596,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238277,2019-09-07 11:21:11:431,0.7952,-0.3156,10.097,-0.0024,0.0035,9.8066,0.0014,0.0236,0.0667,-5.56,-25.87,4.06,264.24,-79.87,-179.68
76597,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238375,2019-09-07 11:21:11:529,0.811,-0.6122,9.4113,0.005,-0.0083,9.8065,-0.0022,-0.0543,0.0143,-5.81,-25.56,3.81,264.67,-79.88,-179.27
76598,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238476,2019-09-07 11:21:11:630,0.3788,-0.8447,9.1853,0.0031,-0.0095,9.8066,0.0038,-0.0321,0.0456,-6.0,-26.19,3.94,265.33,-79.79,-178.12
76599,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238575,2019-09-07 11:21:11:729,0.3322,-0.9392,9.334,-0.0191,-0.0152,9.8066,-0.0448,0.0006,0.0643,-5.69,-26.25,3.69,266.34,-79.84,-177.24
76600,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238675,2019-09-07 11:21:11:829,0.0107,-0.8714,9.4649,-0.0118,-0.016,9.8065,-0.0418,-0.0391,0.0364,-6.06,-26.56,3.38,258.08,-80.14,-175.51
76601,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238776,2019-09-07 11:21:11:930,0.1557,-1.2012,9.856,0.0086,0.0006,9.8066,0.0353,-0.0019,0.0193,-6.56,-26.62,3.13,260.93,-80.15,-174.98
76602,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238875,2019-09-07 11:21:12:029,0.5956,-0.9729,9.7372,0.0105,0.0041,9.8066,0.0267,-0.0422,-0.0128,-6.5,-26.19,2.88,259.53,-80.01,-175.06
76603,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3238976,2019-09-07 11:21:12:130,1.1956,-0.6736,10.1627,0.0069,0.0116,9.8066,-0.0013,-0.079,-0.0355,-6.87,-27.0,3.19,259.37,-79.83,-175.34
76604,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3239075,2019-09-07 11:21:12:229,0.8552,-0.7151,9.5005,0.0027,0.0034,9.8066,-0.0015,-0.0369,-0.0035,-7.69,-27.44,3.69,267.39,-79.73,-176.1
76605,52.448956,-1.500486,154.83,9.33,3.0,286.28,19 / 20,3239175,2019-09-07 11:21:12:329,1.3199,-0.5853,9.437,-0.002,0.0016,9.8066,-0.0007,-0.0022,0.0292,-7.94,-27.19,3.31,260.1,-79.74,-176.34
76606,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239275,2019-09-07 11:21:12:429,1.0739,-0.8198,9.6008,0.0003,-0.0002,9.8066,-0.0053,0.0094,0.0317,-8.06,-26.5,4.06,268.49,-79.76,-176.42
76607,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239375,2019-09-07 11:21:12:529,1.327,-0.5254,9.4632,-0.0045,-0.003,9.8066,-0.0305,-0.0583,-0.0012,-8.56,-27.19,3.63,268.25,-79.85,-176.35
76608,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239475,2019-09-07 11:21:12:629,0.7039,-1.246,9.9875,-0.003,-0.0058,9.8066,-0.0078,-0.0545,-0.0091,-9.06,-27.69,4.56,274.08,-79.9,-176.02
76609,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239575,2019-09-07 11:21:12:729,1.2265,-0.9201,9.6308,0.006,0.0006,9.8066,0.0154,-0.0406,-0.0088,-9.19,-28.44,4.88,273.85,-79.87,-176.14
76610,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239675,2019-09-07 11:21:12:829,1.0701,-0.7509,9.7331,0.0119,0.0,9.8066,0.0047,-0.0446,0.0019,-9.44,-29.0,4.81,272.01,-79.7,-176.24
76611,52.448956,-1.500486,154.83,9.33,3.0,286.28,20 / 22,3239775,2019-09-07 11:21:12:929,1.2004,-1.2142,10.1306,-0.0052,0.005,9.8066,-0.0166,-0.0052,0.0153,-9.31,-29.75,4.5,270.76,-79.68,-176.24
