,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12346,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1233993,2019-11-06 13:47:54:786,0.0366,-1.4731,9.7511,-0.0477,-0.021,9.8064,-0.1147,0.2814,-0.0613,6.88,-37.0,14.19,27.39,-83.76,173.89
12347,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234094,2019-11-06 13:47:54:887,-1.07,1.7188,10.913,-0.0193,-0.027,9.8066,-0.0904,0.1931,-0.0761,7.25,-36.12,17.44,20.91,-83.72,174.03
12348,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234194,2019-11-06 13:47:54:987,0.987,2.6071,10.3958,-0.0244,0.0276,9.8065,-0.0357,-0.1998,0.1313,7.94,-34.75,26.88,12.69,-83.75,174.41
12349,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234293,2019-11-06 13:47:55:086,-1.5958,-2.9664,10.4196,-0.0309,-0.0025,9.8065,-0.0708,0.0345,-0.0003,-10.87,-42.19,36.13,334.2,-83.6,174.44
12350,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234393,2019-11-06 13:47:55:186,-1.6897,2.1131,9.321,-0.0264,-0.0006,9.8065,-0.1094,0.1324,0.008,1.81,-38.75,12.94,7.9,-83.98,176.66
12351,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234493,2019-11-06 13:47:55:286,-1.8413,2.1971,8.9715,-0.0036,-0.024,9.8066,-0.1222,0.1611,0.0646,4.13,-37.87,12.44,22.21,-84.21,177.09
12352,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234593,2019-11-06 13:47:55:386,3.7617,-1.1943,9.6848,-0.0683,0.0404,9.8063,-0.1185,-0.4364,0.2701,5.25,-37.44,12.94,27.27,-84.4,179.29
12353,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234693,2019-11-06 13:47:55:486,-0.3967,2.2852,9.9718,-0.0104,0.0099,9.8066,-0.0031,-0.0572,0.0795,3.06,-38.75,11.75,17.93,-84.54,178.51
12354,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234794,2019-11-06 13:47:55:587,3.1656,1.549,9.2257,-0.0452,0.0035,9.8065,0.0121,0.3168,-0.2497,-1.94,-38.87,14.06,347.81,-84.51,179.19
12355,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234893,2019-11-06 13:47:55:686,-3.8193,1.7444,11.1999,-0.0013,-0.0078,9.8066,-0.0346,-0.3322,0.12,-7.62,-40.56,41.0,345.17,-84.52,177.65
12356,53.10683,-1.885478,352.9,12.61,3,264.47,21 / 21,1234993,2019-11-06 13:47:55:786,4.0203,-1.7788,8.9126,0.0213,-0.0207,9.8065,0.0979,-0.3718,0.1576,7.38,-35.12,21.19,17.03,-84.43,175.94
12357,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235094,2019-11-06 13:47:55:887,-1.1732,4.2142,10.243,0.0566,-0.0413,9.8063,-0.0043,-0.3978,-0.0358,7.69,-36.56,16.44,17.98,-84.24,167.65
12358,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235193,2019-11-06 13:47:55:986,-0.6277,-0.637,9.1766,0.0579,-0.0013,9.8065,-0.1192,-0.0483,-0.0592,7.94,-36.69,15.31,11.83,-84.44,161.23
12359,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235293,2019-11-06 13:47:56:086,0.8273,1.7254,7.3167,0.0562,-0.0015,9.8064,-0.1684,-0.1169,0.1659,7.56,-36.44,13.75,4.8,-84.6,154.03
12360,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235393,2019-11-06 13:47:56:186,2.3554,-0.2574,8.3877,-0.0308,0.0549,9.8064,-0.0669,0.2197,-0.1638,8.0,-36.75,13.94,5.79,-85.1,154.89
12361,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235493,2019-11-06 13:47:56:286,-0.2453,2.613,10.1549,-0.0477,0.0569,9.8063,-0.0252,0.2812,-0.1606,8.44,-36.56,16.69,358.11,-85.44,153.21
12362,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235593,2019-11-06 13:47:56:386,-2.9731,2.6748,8.891,-0.0497,-0.007,9.8065,0.0259,-0.2569,0.2199,8.56,-34.87,29.75,356.04,-85.86,159.67
12363,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235693,2019-11-06 13:47:56:486,3.5165,0.0337,12.4598,-0.0153,-0.0026,9.8066,0.1891,0.1131,-0.1132,-11.44,-41.25,32.5,328.11,-85.99,169.1
12364,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235793,2019-11-06 13:47:56:586,-6.6562,-0.2653,10.4678,0.0825,-0.0566,9.8061,0.0346,0.704,-0.4031,1.25,-38.56,12.81,352.28,-85.47,169.72
12365,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235893,2019-11-06 13:47:56:686,1.2605,0.7614,8.8085,0.0245,-0.0321,9.8065,-0.0494,0.0899,-0.0545,4.19,-37.62,12.56,9.81,-85.4,170.49
12366,53.10683,-1.885478,352.9,12.61,3,264.47,20 / 22,1235993,2019-11-06 13:47:56:786,-5.0758,4.1702,10.491,0.0664,-0.0176,9.8063,0.0383,-0.6603,0.3108,4.75,-38.0,12.63,14.21,-85.48,170.11
12367,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236093,2019-11-06 13:47:56:886,2.7879,-0.2408,8.7807,-0.0106,0.0133,9.8066,-0.1144,0.4591,-0.204,4.69,-38.19,12.38,18.7,-85.64,171.94
12368,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236193,2019-11-06 13:47:56:986,-5.1097,1.0692,11.0824,0.0387,-0.0102,9.8065,-0.0455,0.573,-0.2879,-2.5,-39.62,14.13,337.96,-85.72,170.7
12369,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236293,2019-11-06 13:47:57:086,1.3308,0.1753,10.1804,-0.0172,-0.0704,9.8064,-0.0945,0.7164,-0.3674,-6.75,-39.87,42.56,342.66,-85.3,173.25
12370,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236396,2019-11-06 13:47:57:189,0.7692,1.7736,9.6237,-0.0028,-0.0983,9.8061,-0.0346,0.1418,0.0337,6.5,-35.31,23.81,6.34,-84.81,169.25
12371,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236493,2019-11-06 13:47:57:286,-0.4372,-3.5044,10.8878,0.028,-0.0418,9.8064,-0.152,-0.0416,0.0787,8.0,-36.81,16.13,18.18,-84.44,167.95
12372,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236593,2019-11-06 13:47:57:386,0.3046,-2.2276,9.6619,0.0031,0.022,9.8066,-0.0929,-0.0193,0.0071,7.56,-36.94,13.94,23.13,-84.77,168.58
12373,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236693,2019-11-06 13:47:57:486,-1.467,3.006,9.3019,-0.0546,0.0325,9.8064,-0.1384,0.1402,-0.0862,6.63,-36.87,12.94,27.42,-84.86,173.09
12374,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236793,2019-11-06 13:47:57:586,2.9517,1.0688,10.7351,-0.0456,0.0413,9.8064,-0.0662,-0.223,0.0802,7.13,-36.94,14.44,26.41,-85.15,174.66
12375,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236893,2019-11-06 13:47:57:686,1.203,-0.2455,11.6403,-0.0588,0.0762,9.8061,0.1484,0.3304,-0.0952,6.75,-36.5,14.69,32.91,-85.44,-177.58
12376,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1236993,2019-11-06 13:47:57:786,1.203,-0.2455,11.6403,-0.0588,0.0762,9.8061,0.1484,0.3304,-0.0952,6.75,-36.5,14.69,32.91,-85.44,-177.58
12377,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 23,1237094,2019-11-06 13:47:57:887,1.6212,2.5286,10.9783,-0.0051,-0.0324,9.8066,-0.0767,-0.2474,0.5364,6.75,-36.37,14.94,32.91,-85.44,-177.58
12378,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237194,2019-11-06 13:47:57:987,1.2771,0.72,9.0001,-0.0137,-0.0737,9.8063,-0.1914,1.965,-0.9322,-0.87,-38.25,14.38,359.51,-84.6,-176.28
12379,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237293,2019-11-06 13:47:58:086,4.4858,-1.658,9.6929,-0.0157,0.0568,9.8064,-0.0828,0.7905,-0.5701,3.56,-37.75,13.31,23.84,-84.7,-179.35
12380,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237393,2019-11-06 13:47:58:186,-11.6069,8.0802,9.7137,0.1078,0.0163,9.806,-0.1554,1.3469,-0.8209,5.13,-37.37,12.06,23.42,-85.41,175.54
12381,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237493,2019-11-06 13:47:58:286,8.3511,-0.6918,8.5658,0.0936,-0.0123,9.8062,-0.2554,1.3333,-0.529,3.5,-38.19,11.44,24.14,-85.36,177.92
12382,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237593,2019-11-06 13:47:58:386,-2.4716,2.2494,11.2281,0.1144,-0.0201,9.8059,0.056,-0.067,0.04,-0.44,-39.25,14.44,348.12,-85.08,170.98
12383,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237693,2019-11-06 13:47:58:486,4.1557,2.1923,9.9295,0.0196,-0.0031,9.8065,0.0673,0.1963,-0.1172,-8.69,-40.75,41.56,339.13,-84.72,173.1
12384,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237793,2019-11-06 13:47:58:586,1.2234,0.5032,9.7214,0.0706,-0.0185,9.8063,-0.0205,-0.402,0.1284,7.44,-35.5,25.25,7.22,-84.54,170.62
12385,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237895,2019-11-06 13:47:58:688,4.0391,1.2433,9.3204,-0.004,0.0236,9.8066,-0.1382,0.3093,-0.1679,7.5,-37.44,17.88,16.32,-84.75,169.52
12386,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1237993,2019-11-06 13:47:58:786,0.8818,-0.6436,9.3832,0.0519,-0.0213,9.8065,0.0521,-0.3374,0.165,6.63,-37.0,15.13,16.47,-84.98,168.21
12387,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238093,2019-11-06 13:47:58:886,4.112,-1.9053,9.4505,-0.0257,0.0076,9.8066,0.024,0.4921,-0.2756,7.31,-37.62,15.25,18.99,-84.74,169.97
12388,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238194,2019-11-06 13:47:58:987,0.158,2.0021,9.6855,0.0282,-0.0321,9.8065,0.0255,-0.0518,0.0738,7.25,-37.12,15.19,16.61,-84.43,167.96
12389,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238294,2019-11-06 13:47:59:087,-2.87,3.4744,11.1113,-0.0475,0.0027,9.8064,-0.0742,0.417,-0.2164,7.31,-36.44,17.94,15.04,-84.26,170.95
12390,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238393,2019-11-06 13:47:59:186,-1.8721,-0.1367,9.9667,0.0154,-0.0128,9.8066,0.0799,0.0272,-0.0429,8.0,-36.06,25.56,6.54,-84.21,168.53
12391,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238494,2019-11-06 13:47:59:287,-1.8537,2.1444,9.9638,-0.0161,-0.0324,9.8066,0.1204,0.2117,-0.1667,-8.5,-41.81,40.5,334.44,-83.8,168.3
12392,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238594,2019-11-06 13:47:59:387,1.4311,1.6797,9.2646,0.0285,-0.0186,9.8065,-0.0952,0.0778,-0.0498,2.06,-38.5,14.44,354.97,-83.31,168.44
12393,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238694,2019-11-06 13:47:59:487,1.8072,2.1732,9.0048,-0.0264,-0.0112,9.8065,-0.1195,0.3245,-0.2037,4.5,-38.19,13.81,12.43,-83.38,169.05
12394,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238794,2019-11-06 13:47:59:587,1.8189,1.5303,9.0088,0.0131,-0.006,9.8066,-0.0237,0.1889,-0.1425,5.44,-37.94,13.38,11.29,-83.43,166.68
12395,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238893,2019-11-06 13:47:59:686,-3.819,1.8226,9.6748,-0.0567,0.009,9.8064,-0.0374,0.3626,-0.2394,4.44,-38.12,12.88,7.08,-83.33,167.64
12396,53.10683,-1.885478,352.9,12.61,3,264.47,22 / 22,1238993,2019-11-06 13:47:59:786,0.3679,3.3679,8.6144,-0.0483,0.0033,9.8064,-0.0714,0.4758,-0.16,0.38,-39.19,13.06,342.26,-83.4,168.4
12397,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239093,2019-11-06 13:47:59:886,-1.9345,1.6102,9.1911,-0.0255,0.0235,9.8065,0.0346,-0.1502,0.0357,-11.0,-41.75,33.75,327.41,-83.73,169.47
12398,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239193,2019-11-06 13:47:59:986,0.0849,1.3285,8.4236,-0.0116,-0.0221,9.8066,-0.0156,0.3839,-0.1689,7.19,-36.12,24.19,7.44,-83.86,169.99
12399,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239293,2019-11-06 13:48:00:086,1.1726,1.0471,10.6779,0.0589,-0.0227,9.8064,0.1682,0.1555,-0.2672,7.81,-36.87,17.69,13.08,-83.44,166.25
12400,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239393,2019-11-06 13:48:00:186,4.5815,-3.6942,11.395,0.0489,-0.0497,9.8064,0.1289,0.858,-0.6255,7.75,-37.44,14.81,13.37,-83.31,161.85
12401,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239493,2019-11-06 13:48:00:286,-4.449,5.0784,8.6668,0.1812,-0.0636,9.8047,-0.094,0.1082,-0.1135,7.25,-37.25,13.44,4.3,-83.44,154.74
12402,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239593,2019-11-06 13:48:00:386,1.7529,0.8982,9.6368,0.0688,0.047,9.8063,-0.2569,1.0062,-0.6131,8.31,-37.06,12.75,8.51,-84.2,154.78
12403,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239693,2019-11-06 13:48:00:486,0.5512,0.7173,8.3074,0.1042,-0.0295,9.806,-0.2571,0.4293,-0.3012,8.88,-36.06,15.0,356.35,-84.97,146.06
12404,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239793,2019-11-06 13:48:00:586,-6.0215,2.6214,10.2759,0.0925,0.0294,9.8061,-0.0113,0.5701,-0.3727,9.13,-35.37,21.63,338.57,-85.17,138.99
12405,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239893,2019-11-06 13:48:00:686,-1.0154,0.6468,8.131,0.0627,0.0423,9.8063,-0.1406,0.8203,-0.4098,-7.25,-40.94,36.5,304.39,-85.3,139.43
12406,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1239993,2019-11-06 13:48:00:786,-6.8671,-1.895,10.1345,0.0535,0.0434,9.8063,0.085,-0.4257,0.0956,3.0,-38.62,9.44,319.2,-85.19,133.91
12407,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240093,2019-11-06 13:48:00:886,-0.4214,0.9857,9.7138,0.0039,-0.0065,9.8066,0.0173,0.0022,-0.2057,6.25,-37.75,8.63,340.15,-85.4,132.02
12408,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240193,2019-11-06 13:48:00:986,0.2719,-0.7328,8.6486,0.028,-0.0044,9.8065,0.0301,-0.4296,0.201,6.25,-37.25,8.31,336.63,-85.39,126.61
12409,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240293,2019-11-06 13:48:01:086,1.5148,-3.6169,10.9691,-0.017,0.0375,9.8065,0.0709,0.1448,-0.1225,5.88,-37.37,6.81,338.56,-85.41,124.77
12410,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240394,2019-11-06 13:48:01:187,-3.8489,4.8008,6.6434,0.058,-0.0528,9.8063,0.0825,-0.4213,0.1991,1.5,-38.62,7.69,299.28,-85.13,125.88
12411,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240494,2019-11-06 13:48:01:287,-3.9856,-0.8661,9.7722,0.0373,0.0089,9.8065,0.0086,-0.8469,0.3556,-7.56,-40.19,31.69,287.21,-85.28,126.78
12412,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240593,2019-11-06 13:48:01:386,-7.1817,1.4023,9.2842,0.1294,0.024,9.8057,-0.0503,-0.1439,-0.0822,8.94,-34.56,15.75,322.64,-84.97,119.22
12413,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240693,2019-11-06 13:48:01:486,6.1261,-1.4989,8.8838,0.0077,0.0402,9.8065,0.0527,-1.3731,0.7168,8.81,-35.25,9.44,336.87,-85.14,117.2
12414,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240793,2019-11-06 13:48:01:586,-2.7807,4.0345,8.6636,0.1062,-0.0782,9.8058,-0.1156,-0.5484,0.3262,8.63,-36.44,7.19,340.94,-84.86,114.19
12415,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240893,2019-11-06 13:48:01:686,8.9319,-3.7725,9.754,-0.0041,0.0606,9.8065,-0.171,0.74,-0.3469,7.5,-36.56,6.31,336.15,-85.54,109.76
12416,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1240993,2019-11-06 13:48:01:786,-2.5886,3.0025,9.9669,0.1068,-0.0381,9.8059,0.1937,-1.2078,0.5837,8.38,-36.62,6.69,322.14,-85.09,103.98
12417,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241093,2019-11-06 13:48:01:886,7.0977,-5.5909,9.2711,-0.0839,0.0727,9.806,0.1173,-0.803,0.3215,8.81,-36.06,8.5,322.1,-84.93,106.06
12418,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241193,2019-11-06 13:48:01:986,-7.8049,3.0453,10.6068,-0.0221,0.0571,9.8064,0.1532,-1.3157,0.6436,9.38,-35.75,20.75,303.48,-85.81,105.88
12419,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241293,2019-11-06 13:48:02:086,-5.854,-2.7343,10.0993,-0.1325,-0.0149,9.8057,-0.0944,0.1088,-0.135,-10.5,-41.25,26.5,261.76,-86.56,106.93
12420,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241393,2019-11-06 13:48:02:186,4.401,0.9832,9.8937,-0.0396,-0.0823,9.8062,0.0726,-0.5319,0.3072,1.69,-38.62,4.75,280.1,-86.34,105.48
12421,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241493,2019-11-06 13:48:02:286,-3.4279,0.7548,9.6219,-0.087,-0.0091,9.8062,0.0849,0.5974,-0.4208,5.63,-37.81,4.63,336.5,-86.06,114.02
12422,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241593,2019-11-06 13:48:02:386,5.0752,-5.6753,9.4773,-0.064,0.0437,9.8063,-0.0299,-0.5109,0.1826,6.25,-37.37,4.69,337.67,-85.63,115.42
12423,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241693,2019-11-06 13:48:02:486,-2.1518,3.1995,9.8731,-0.0182,0.0567,9.8064,0.1153,-0.7473,0.4194,5.69,-37.5,4.19,337.33,-84.98,111.07
12424,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241793,2019-11-06 13:48:02:586,1.4202,1.9485,11.4418,-0.044,0.0395,9.8064,0.0496,-0.0174,-0.1029,-0.06,-38.62,4.94,249.35,-85.22,106.89
12425,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241893,2019-11-06 13:48:02:686,-4.4415,-1.362,10.5378,-0.0022,-0.0145,9.8066,0.077,-0.4957,0.3331,-6.5,-39.56,33.56,270.86,-85.23,106.42
12426,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1241993,2019-11-06 13:48:02:786,0.7451,1.332,9.7826,-0.0319,-0.0518,9.8064,-0.0365,0.2368,0.0693,8.69,-34.75,15.5,311.01,-85.15,108.76
12427,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242094,2019-11-06 13:48:02:887,0.8081,3.3408,10.2873,-0.0093,-0.0474,9.8064,0.0624,0.272,-0.1292,8.63,-36.06,8.25,333.74,-85.05,112.02
12428,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242194,2019-11-06 13:48:02:987,2.003,-0.3339,10.0846,-0.0662,0.0094,9.8064,0.1577,0.1345,-0.0299,8.25,-37.0,7.0,340.64,-85.35,117.25
12429,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242294,2019-11-06 13:48:03:087,-3.0513,-0.9613,10.5287,-0.0025,-0.0313,9.8065,0.1282,0.2403,-0.2361,8.06,-36.69,8.25,343.85,-85.09,123.38
12430,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242393,2019-11-06 13:48:03:186,0.4493,-0.0616,8.9235,0.011,0.0159,9.8065,-0.1906,0.2453,0.0308,8.81,-36.75,7.75,349.61,-84.55,124.31
12431,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242494,2019-11-06 13:48:03:287,0.5458,-0.8524,9.9295,0.0327,0.0316,9.8065,-0.1851,0.0592,0.0778,9.81,-36.19,10.13,338.68,-84.36,119.0
12432,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242594,2019-11-06 13:48:03:387,2.4452,-1.2899,10.3466,-0.0108,-0.0356,9.8065,0.0698,0.3753,-0.2279,9.5,-34.87,17.56,323.18,-84.44,119.93
12433,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242694,2019-11-06 13:48:03:487,0.7135,-1.2192,7.7754,0.0795,-0.0083,9.8063,-0.0475,0.3961,-0.1942,-10.19,-41.31,21.81,264.04,-83.94,118.78
12434,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242793,2019-11-06 13:48:03:586,-1.8158,0.1289,10.0233,-0.0159,-0.0009,9.8066,0.0008,0.3551,-0.3008,3.81,-37.62,5.81,310.97,-84.21,121.16
12435,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242893,2019-11-06 13:48:03:686,-0.6728,4.605,9.5237,0.0194,-0.0067,9.8065,0.071,0.185,-0.1384,6.13,-36.69,5.81,336.91,-84.3,121.8
12436,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 21,1242993,2019-11-06 13:48:03:786,-0.024,-0.9459,10.949,0.003,0.0183,9.8066,-0.0113,0.1185,-0.0656,6.13,-37.81,4.81,344.44,-84.39,121.65
12437,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243093,2019-11-06 13:48:03:886,0.3689,1.1479,9.7027,-0.0104,0.0238,9.8065,0.024,0.0332,0.0797,5.13,-37.06,5.44,340.79,-84.49,125.39
12438,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243194,2019-11-06 13:48:03:987,-1.0456,-2.0091,10.0363,0.0055,-0.0452,9.8065,-0.0231,0.2712,-0.085,0.56,-38.75,6.56,284.44,-84.2,129.22
12439,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243293,2019-11-06 13:48:04:086,-6.3452,-0.237,9.9295,0.0548,0.014,9.8065,-0.0958,0.3215,-0.0414,-5.56,-39.81,34.88,294.63,-84.3,130.32
12440,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243393,2019-11-06 13:48:04:186,3.0105,-1.0004,11.0759,-0.0056,-0.0008,9.8066,0.0768,0.6975,-0.3907,8.44,-34.62,14.5,332.92,-84.47,130.15
12441,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243494,2019-11-06 13:48:04:287,-1.7978,-2.4771,9.5633,0.0522,-0.0377,9.8064,-0.1203,0.2531,-0.2041,9.0,-35.81,9.13,350.39,-84.44,128.06
12442,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243595,2019-11-06 13:48:04:388,3.1471,-2.3019,10.0249,-0.0193,0.0125,9.8066,-0.0475,0.5574,-0.1296,7.56,-36.75,7.56,350.84,-84.81,128.58
12443,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243693,2019-11-06 13:48:04:486,-0.5366,0.5151,10.0322,0.057,-0.0084,9.8064,-0.1063,0.4302,-0.1973,7.63,-37.12,7.5,345.64,-84.86,124.86
12444,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243793,2019-11-06 13:48:04:586,-1.7146,2.4012,9.1097,0.0456,-0.023,9.8065,-0.0858,0.2746,-0.1594,8.69,-36.44,7.63,349.1,-85.05,123.57
12445,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243893,2019-11-06 13:48:04:686,0.8799,1.0909,9.3708,0.0188,0.0221,9.8065,-0.0769,0.2509,-0.0815,9.06,-36.31,10.69,333.2,-85.22,119.45
12446,53.10677,-1.88716,358.23,10.02,3,269.63,22 / 22,1243993,2019-11-06 13:48:04:786,-0.0704,0.0855,9.5886,-0.0016,0.0207,9.8066,-0.1406,0.3734,-0.0341,9.06,-35.06,26.69,311.87,-85.63,117.52
12447,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244093,2019-11-06 13:48:04:886,1.6804,4.745,9.8063,-0.0037,0.0045,9.8066,-0.0339,0.408,-0.0907,-10.81,-41.25,20.94,262.83,-85.88,117.55
12448,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244193,2019-11-06 13:48:04:986,-1.7784,1.7579,10.1572,0.0031,-0.0149,9.8066,0.1553,0.0964,0.0198,3.0,-38.12,5.81,312.7,-86.14,122.51
12449,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244293,2019-11-06 13:48:05:086,-1.3028,2.7139,11.2026,-0.0078,-0.0459,9.8065,0.2151,0.0974,-0.1361,5.31,-37.94,5.5,344.15,-86.36,129.22
12450,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244393,2019-11-06 13:48:05:186,-0.4469,0.6034,11.2811,-0.0223,0.005,9.8066,0.1474,0.0091,0.043,5.63,-38.12,6.69,355.46,-86.37,136.05
12451,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244494,2019-11-06 13:48:05:287,-2.8514,-0.6233,9.9009,-0.0521,-0.0084,9.8065,0.0088,0.2231,-0.0713,4.94,-38.37,7.38,351.61,-85.84,138.77
12452,53.10677,-1.88716,358.23,10.02,3,269.63,21 / 22,1244593,2019-11-06 13:48:05:386,0.2781,0.6579,9.0324,-0.0016,0.0117,9.8066,-0.151,0.0639,0.0636,-3.19,-40.31,10.5,290.81,-85.79,140.09
