,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38951,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3899328,2019-09-07 10:18:24:607,-1.9273,-2.2982,9.7672,0.0206,-0.015,9.8066,-0.1396,-0.6518,0.0237,-24.56,-31.62,27.44,328.99,-83.65,-165.21
38952,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3899428,2019-09-07 10:18:24:707,-1.7747,-1.5726,9.8921,-0.0266,0.0574,9.8064,-0.0305,-0.6679,-0.0276,-23.06,-31.06,27.13,329.77,-83.69,-166.87
38953,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3899527,2019-09-07 10:18:24:806,-1.6202,-2.0782,9.8881,-0.0044,0.044,9.8065,-0.0336,-0.6865,0.0418,-23.0,-31.12,27.44,326.97,-84.22,-169.71
38954,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3899627,2019-09-07 10:18:24:906,-1.0273,-1.3384,9.9168,-0.002,-0.0041,9.8066,-0.0485,-0.6798,0.0618,-22.0,-31.62,27.5,328.23,-84.35,-170.81
38955,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3899728,2019-09-07 10:18:25:007,-0.9882,-1.722,9.3686,-0.0204,-0.0077,9.8066,-0.034,-0.6533,0.1121,-21.75,-31.19,28.19,330.45,-84.36,-168.85
38956,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3899827,2019-09-07 10:18:25:106,-1.9212,-2.7683,9.2952,-0.0276,-0.0311,9.8065,-0.0687,-0.6106,0.1418,-20.81,-31.94,29.0,336.06,-84.3,-165.86
38957,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3899928,2019-09-07 10:18:25:207,-2.3588,-2.276,10.3453,-0.0221,-0.0064,9.8065,0.0089,-0.6638,0.0994,-20.94,-32.31,28.63,341.95,-84.12,-160.42
38958,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 24,3900027,2019-09-07 10:18:25:306,-2.0428,-2.5334,9.9694,0.0134,-0.0011,9.8066,-0.0549,-0.6314,0.0834,-20.5,-33.37,29.44,344.03,-84.07,-159.77
38959,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900127,2019-09-07 10:18:25:406,-1.5076,-1.9831,9.7009,0.0021,0.0012,9.8066,-0.0428,-0.5889,0.0406,-18.75,-34.06,29.81,345.19,-84.07,-160.94
38960,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900227,2019-09-07 10:18:25:506,-0.2464,-2.0072,9.9596,0.0121,-0.0053,9.8066,-0.0087,-0.5361,0.0585,-17.81,-34.44,30.0,346.59,-84.1,-161.05
38961,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900328,2019-09-07 10:18:25:607,0.203,-2.6762,9.8165,0.0104,-0.0038,9.8066,0.0232,-0.4704,0.0651,-17.69,-34.81,30.38,344.99,-84.07,-162.43
38962,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900427,2019-09-07 10:18:25:706,-0.5949,-1.8614,9.7492,-0.0116,-0.0066,9.8066,-0.0579,-0.3735,0.1002,-16.44,-34.56,30.56,349.74,-84.1,-161.85
38963,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900527,2019-09-07 10:18:25:806,0.1141,-1.0075,9.61,-0.0163,0.0049,9.8065,-0.0918,-0.3081,0.0409,-15.75,-34.62,30.94,352.04,-84.07,-159.8
38964,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900627,2019-09-07 10:18:25:906,-0.3339,-2.1178,9.787,-0.0199,0.0039,9.8066,0.0696,-0.3205,0.0345,-15.12,-34.75,31.06,356.68,-83.96,-157.12
38965,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900727,2019-09-07 10:18:26:006,0.0547,-2.4147,9.6892,-0.0101,0.0117,9.8066,0.0942,-0.2747,0.0581,-14.12,-34.87,31.13,359.25,-83.93,-156.36
38966,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900828,2019-09-07 10:18:26:107,-0.7183,-3.0443,10.1593,-0.0007,-0.0476,9.8065,-0.0424,-0.2258,0.0345,-13.87,-35.31,31.19,359.68,-83.88,-155.98
38967,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3900927,2019-09-07 10:18:26:206,0.1543,-1.7134,10.045,0.0018,-0.0185,9.8066,-0.0694,-0.1551,-0.0105,-14.0,-34.94,30.88,359.88,-83.63,-155.8
38968,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3901027,2019-09-07 10:18:26:306,-0.6724,-1.0224,10.1076,-0.0126,0.0181,9.8066,0.0833,-0.216,0.0943,-12.94,-36.37,30.56,2.76,-83.58,-154.84
38969,52.404667,-1.581902,169.94,1.5,3.0,93.19,25 / 25,3901128,2019-09-07 10:18:26:407,0.5461,-0.7991,9.8518,-0.0199,-0.0052,9.8065,-0.0016,-0.0863,-0.0031,-12.56,-36.37,30.63,4.68,-83.5,-153.17
38970,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901227,2019-09-07 10:18:26:506,-0.7067,-1.7074,10.3628,-0.0283,-0.0204,9.8065,-0.1112,-0.1147,0.0184,-12.12,-36.19,32.0,8.85,-83.24,-151.75
38971,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901327,2019-09-07 10:18:26:606,-0.3982,-1.421,10.1557,-0.019,-0.0104,9.8065,-0.073,-0.1621,0.0727,-12.37,-37.06,31.81,10.29,-83.07,-150.56
38972,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901427,2019-09-07 10:18:26:706,-0.9796,-2.6375,9.513,0.0031,-0.0165,9.8066,-0.0486,-0.1933,0.0463,-12.37,-36.69,31.38,10.38,-82.95,-149.95
38973,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901527,2019-09-07 10:18:26:806,-0.3595,0.0283,10.4232,0.0195,-0.0114,9.8066,-0.067,-0.0696,-0.066,-11.69,-35.81,31.38,8.89,-82.96,-151.19
38974,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901627,2019-09-07 10:18:26:906,1.3982,0.0095,9.8558,-0.0197,0.047,9.8065,-0.0504,0.0099,0.0119,-12.31,-35.75,31.81,8.27,-82.99,-152.29
38975,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901728,2019-09-07 10:18:27:007,0.2197,-1.1812,9.5246,-0.0216,0.0694,9.8063,0.1254,-0.0737,0.012,-11.37,-35.19,31.5,12.15,-83.24,-150.43
38976,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901828,2019-09-07 10:18:27:107,0.0675,-1.4665,10.2878,0.021,-0.0499,9.8064,0.1631,-0.0507,-0.0972,-11.56,-35.81,30.88,6.82,-83.01,-152.96
38977,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3901927,2019-09-07 10:18:27:206,-0.3063,0.4628,10.082,0.0037,-0.0353,9.8066,-0.0598,-0.0001,0.052,-11.69,-36.0,30.63,6.91,-82.88,-152.9
38978,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902027,2019-09-07 10:18:27:306,1.9157,0.6986,10.0132,0.0021,0.034,9.8066,0.0067,0.0645,-0.1337,-11.94,-36.56,30.63,6.41,-82.9,-153.36
38979,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902128,2019-09-07 10:18:27:407,1.1291,-1.2338,9.6603,-0.0094,0.0186,9.8066,0.111,0.0138,0.009,-12.62,-36.0,31.13,5.3,-83.03,-152.68
38980,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902227,2019-09-07 10:18:27:506,-0.7596,-1.384,9.9468,0.0225,-0.0298,9.8065,0.0084,-0.1039,0.0387,-12.44,-35.69,31.94,8.05,-82.99,-152.49
38981,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902327,2019-09-07 10:18:27:606,1.6953,-0.212,9.486,0.0053,-0.0221,9.8066,-0.0071,-0.0671,0.0307,-12.81,-34.94,31.19,3.19,-82.9,-154.5
38982,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902428,2019-09-07 10:18:27:707,0.9131,0.1515,9.8943,-0.0065,0.0153,9.8066,-0.0293,0.0627,0.0103,-12.69,-35.0,31.19,3.91,-82.94,-153.86
38983,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902527,2019-09-07 10:18:27:806,0.9272,-0.1991,9.1558,0.0019,0.0221,9.8066,-0.0081,0.0128,-0.0413,-12.5,-35.5,30.56,5.23,-82.94,-154.33
38984,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902627,2019-09-07 10:18:27:906,1.1105,-0.0209,9.6974,-0.0018,0.0168,9.8066,-0.0522,0.0177,-0.0774,-12.69,-35.12,30.75,2.06,-82.92,-155.47
38985,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902727,2019-09-07 10:18:28:006,0.9166,-1.7778,9.6597,-0.0146,0.0305,9.8066,0.1685,0.0461,0.0517,-12.87,-34.56,30.56,2.79,-83.03,-154.83
38986,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902827,2019-09-07 10:18:28:106,0.4287,-0.7539,9.6193,0.0108,-0.0146,9.8065,0.0404,0.0448,0.0057,-12.37,-34.62,31.69,5.66,-82.85,-154.55
38987,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3902927,2019-09-07 10:18:28:206,-0.1572,-0.955,10.0906,0.0048,-0.014,9.8066,0.0052,0.0736,-0.0479,-12.12,-35.44,30.75,4.09,-82.68,-155.33
38988,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3903028,2019-09-07 10:18:28:307,-0.0265,-0.0937,10.3852,0.0026,-0.0013,9.8066,0.0177,0.0177,0.0401,-11.75,-35.19,31.25,4.65,-82.64,-154.85
38989,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903128,2019-09-07 10:18:28:407,1.447,1.2014,10.7124,0.0037,-0.0015,9.8066,0.1416,0.185,-0.0452,-12.56,-35.37,30.88,2.48,-82.6,-155.12
38990,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903228,2019-09-07 10:18:28:507,0.034,-2.017,10.2899,0.0304,-0.0389,9.8065,0.2556,-0.0083,-0.0035,-12.0,-35.5,31.69,5.77,-82.44,-154.5
38991,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903327,2019-09-07 10:18:28:606,0.8141,-0.7869,10.2469,-0.0143,-0.0106,9.8066,-0.0084,0.0458,0.0117,-11.81,-34.94,31.44,4.21,-82.2,-155.27
38992,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903427,2019-09-07 10:18:28:706,-1.007,-0.815,10.0366,0.0064,-0.0227,9.8065,-0.0432,-0.193,0.1834,-12.06,-36.5,31.69,4.86,-81.94,-155.35
38993,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903527,2019-09-07 10:18:28:806,0.8946,-0.9027,9.9557,0.001,-0.0277,9.8065,-0.0379,-0.096,-0.0049,-12.06,-36.12,31.31,3.52,-82.04,-155.88
38994,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903627,2019-09-07 10:18:28:906,0.1915,-1.2207,9.6966,-0.0051,-0.0036,9.8066,-0.0654,0.0053,0.0204,-12.31,-36.81,31.56,4.02,-82.06,-156.06
38995,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903727,2019-09-07 10:18:29:006,0.6522,0.0801,9.4414,0.0075,-0.0071,9.8066,-0.006,0.0556,-0.0532,-12.19,-36.5,31.56,3.94,-82.0,-156.12
38996,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903827,2019-09-07 10:18:29:106,0.9238,-0.4313,9.8371,-0.0032,0.0361,9.8065,-0.0359,0.0648,-0.0337,-12.0,-37.0,31.25,3.17,-81.89,-156.2
38997,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3903928,2019-09-07 10:18:29:207,1.2078,0.4179,10.2542,-0.0154,0.015,9.8066,0.101,0.0054,0.0183,-12.06,-36.44,32.44,4.59,-82.07,-155.56
38998,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904028,2019-09-07 10:18:29:307,-0.249,-0.8805,9.8537,0.0022,-0.0246,9.8066,0.05,-0.0555,0.029,-11.75,-36.12,31.13,3.21,-82.11,-156.14
38999,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904127,2019-09-07 10:18:29:406,-0.8981,0.3739,9.003,-0.001,0.0028,9.8066,-0.2385,-0.0037,0.0039,-11.87,-35.81,32.0,3.46,-81.98,-156.52
39000,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904227,2019-09-07 10:18:29:506,-0.1961,1.9095,9.3722,0.026,-0.071,9.8063,-0.3791,0.0482,0.0158,-12.12,-35.81,31.75,2.43,-81.74,-157.4
39001,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904327,2019-09-07 10:18:29:606,-0.2958,1.3282,10.0116,-0.0318,0.0911,9.8061,0.3345,0.0456,-0.06,-11.56,-36.94,31.25,0.75,-81.51,-158.22
39002,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904427,2019-09-07 10:18:29:706,0.6805,-1.6087,9.5438,-0.0092,0.0513,9.8065,0.2551,-0.0416,0.0434,-12.19,-37.0,33.0,2.14,-81.82,-158.22
39003,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904527,2019-09-07 10:18:29:806,0.704,-0.6918,10.2264,0.016,-0.039,9.8065,-0.0242,-0.0458,0.0682,-12.62,-35.75,32.38,359.43,-81.69,-158.37
39004,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904627,2019-09-07 10:18:29:906,-0.0639,0.0096,10.5353,0.0054,-0.0353,9.8066,0.0244,0.0526,-0.022,-12.06,-35.69,31.94,1.22,-81.45,-158.43
39005,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904727,2019-09-07 10:18:30:006,1.3985,1.1223,9.7002,0.0025,-0.0182,9.8065,-0.1351,0.0845,-0.0724,-12.75,-35.69,32.06,359.14,-81.47,-158.61
39006,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904827,2019-09-07 10:18:30:106,-0.2504,-1.3527,10.0889,0.0115,-0.0077,9.8066,0.0199,-0.0584,0.0602,-12.0,-35.44,31.69,0.7,-81.52,-158.86
39007,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3904927,2019-09-07 10:18:30:206,0.0088,0.004,9.8602,0.0047,-0.0082,9.8066,-0.0313,0.0439,-0.0014,-12.25,-35.5,31.5,0.75,-81.54,-158.82
39008,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 25,3905028,2019-09-07 10:18:30:307,-0.5203,-0.5168,9.7625,-0.0117,0.0113,9.8066,0.0719,0.0809,-0.0741,-12.31,-35.12,31.31,359.66,-81.5,-159.12
39009,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905127,2019-09-07 10:18:30:406,0.3477,0.5133,9.2881,0.0042,-0.0096,9.8066,-0.049,0.0249,0.0886,-12.12,-35.0,31.69,359.06,-81.36,-160.23
39010,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905227,2019-09-07 10:18:30:506,0.9588,1.8433,10.1519,-0.0146,-0.0173,9.8066,-0.1623,0.1515,-0.1082,-12.12,-34.87,31.88,0.18,-81.3,-159.3
39011,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905327,2019-09-07 10:18:30:606,0.3629,1.7305,9.957,-0.0157,0.0302,9.8066,0.0768,0.003,-0.0371,-12.44,-36.44,31.44,358.79,-81.23,-159.83
39012,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905427,2019-09-07 10:18:30:706,0.766,0.3152,9.5137,0.0002,0.0254,9.8066,-0.0051,0.0542,0.0031,-12.12,-35.19,32.44,359.6,-81.22,-159.78
39013,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905527,2019-09-07 10:18:30:806,0.6154,-0.0756,9.9565,-0.0066,-0.017,9.8066,-0.1114,0.0227,-0.0351,-12.69,-35.06,31.63,357.18,-81.15,-160.24
39014,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905627,2019-09-07 10:18:30:906,0.2988,1.509,9.8489,0.022,-0.0213,9.8066,-0.047,-0.0011,-0.0486,-12.62,-35.5,32.06,357.7,-81.11,-159.8
39015,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905727,2019-09-07 10:18:31:006,0.4458,0.1163,9.5856,-0.0014,-0.0151,9.8066,-0.1163,0.0935,-0.0277,-12.0,-35.37,32.38,358.78,-81.28,-160.46
39016,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905827,2019-09-07 10:18:31:106,0.4092,0.8905,10.3517,-0.021,0.0295,9.8065,0.1505,0.12,-0.0381,-12.06,-35.12,32.0,359.79,-81.42,-159.62
39017,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3905927,2019-09-07 10:18:31:206,-0.2062,-0.1323,10.2036,0.0067,-0.0496,9.8065,0.0367,0.0594,-0.0195,-12.25,-35.06,32.44,359.09,-81.39,-160.21
39018,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3906027,2019-09-07 10:18:31:306,-0.8043,1.0417,9.9317,-0.004,-0.009,9.8065,-0.0355,-0.0184,-0.0194,-12.0,-34.44,32.06,358.72,-81.13,-160.51
39019,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906129,2019-09-07 10:18:31:408,2.641,-0.0094,9.8293,0.0153,-0.0098,9.8066,-0.0785,-0.166,0.1436,-12.25,-34.37,31.63,358.88,-81.22,-160.38
39020,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906227,2019-09-07 10:18:31:506,-0.5615,0.9832,10.2569,0.0101,-0.0377,9.8065,0.0597,0.0823,-0.0532,-12.56,-34.5,31.19,356.3,-81.02,-160.32
39021,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906327,2019-09-07 10:18:31:606,0.9947,0.3064,9.826,-0.01,0.0076,9.8066,-0.0555,0.0329,0.0088,-13.31,-33.75,31.13,355.95,-81.0,-160.61
39022,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906427,2019-09-07 10:18:31:706,-0.9167,1.2371,9.8988,0.0042,0.0032,9.8066,-0.0421,-0.033,-0.0009,-13.44,-33.56,31.31,355.5,-80.84,-160.96
39023,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906527,2019-09-07 10:18:31:806,0.4503,1.0979,9.9668,-0.0141,0.0174,9.8066,-0.025,0.0754,-0.0336,-13.87,-32.62,31.13,353.69,-80.81,-160.95
39024,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906627,2019-09-07 10:18:31:906,0.3002,1.1109,9.9362,-0.0178,0.0338,9.8065,0.0438,0.0508,0.0014,-13.56,-33.37,32.63,355.83,-80.7,-160.51
39025,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906727,2019-09-07 10:18:32:006,-0.5619,0.9479,9.921,0.0142,-0.033,9.8065,0.0722,-0.0175,0.0134,-12.69,-33.06,32.81,357.92,-80.7,-160.24
39026,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906827,2019-09-07 10:18:32:106,0.5614,0.9963,9.9598,0.0086,-0.021,9.8065,-0.0572,-0.0049,0.0045,-12.87,-33.12,31.19,356.23,-80.77,-160.38
39027,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3906927,2019-09-07 10:18:32:206,-0.1643,0.2446,9.3081,0.0013,0.0087,9.8066,-0.038,0.0046,0.0169,-12.87,-33.62,31.25,356.67,-80.9,-160.0
39028,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907027,2019-09-07 10:18:32:306,-1.0642,2.162,9.9038,0.0302,-0.0257,9.8066,0.0589,0.1446,-0.1448,-12.75,-33.44,31.31,355.29,-80.87,-161.17
39029,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907127,2019-09-07 10:18:32:406,0.518,1.2733,9.9181,-0.0012,0.0232,9.8066,0.024,0.0297,0.0186,-13.0,-34.25,30.63,355.27,-80.78,-161.15
39030,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907227,2019-09-07 10:18:32:506,-0.6598,0.8542,9.9073,-0.0058,0.0106,9.8066,0.0332,0.0164,0.0746,-12.81,-33.75,31.69,355.77,-80.79,-161.4
39031,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907327,2019-09-07 10:18:32:606,0.2635,0.09,9.555,0.0083,-0.0084,9.8065,0.0226,0.0367,0.0152,-13.0,-33.31,32.13,355.14,-80.6,-161.93
39032,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907427,2019-09-07 10:18:32:706,-0.1426,1.4895,9.7892,0.001,-0.0171,9.8066,-0.0501,0.0241,0.0184,-13.19,-33.62,31.88,355.22,-80.6,-161.84
39033,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907527,2019-09-07 10:18:32:806,-0.0595,1.2216,9.9116,-0.0001,0.0105,9.8066,-0.0533,0.064,-0.0043,-13.0,-34.25,31.56,355.67,-80.66,-161.48
39034,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907627,2019-09-07 10:18:32:906,0.198,1.1367,9.9343,0.0041,-0.0057,9.8066,-0.0169,0.0614,-0.0507,-12.44,-34.06,31.81,357.15,-80.66,-161.8
39035,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907727,2019-09-07 10:18:33:006,-0.2108,0.3453,9.9697,0.0048,-0.0172,9.8066,0.0417,-0.0363,0.0369,-11.69,-33.69,31.94,357.25,-80.7,-161.71
39036,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907827,2019-09-07 10:18:33:106,-0.4279,0.9934,9.6508,-0.0017,-0.0017,9.8066,-0.01,-0.0327,0.0256,-11.37,-34.0,31.06,358.22,-80.65,-161.92
39037,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3907928,2019-09-07 10:18:33:207,-0.2919,1.8676,9.5697,-0.0095,0.0163,9.8066,-0.0934,0.0347,-0.0376,-12.37,-34.12,30.06,355.89,-80.74,-161.56
39038,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3908027,2019-09-07 10:18:33:306,1.1217,0.8158,9.72,-0.027,0.0461,9.8064,0.0826,-0.0245,0.0427,-13.12,-34.94,30.5,355.37,-80.82,-161.06
39039,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908127,2019-09-07 10:18:33:406,0.752,0.8418,10.1145,0.0046,-0.0152,9.8066,0.025,0.0212,-0.014,-13.31,-34.37,31.56,355.17,-80.75,-161.89
39040,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908227,2019-09-07 10:18:33:506,-0.0408,0.8609,9.8651,0.0034,-0.0272,9.8066,-0.0449,0.0208,-0.0214,-12.44,-34.31,32.81,357.62,-80.53,-161.99
39041,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908327,2019-09-07 10:18:33:606,0.9134,0.3156,9.6588,0.0048,0.0025,9.8066,-0.064,0.0282,-0.0462,-13.19,-35.19,32.06,355.1,-80.53,-161.91
39042,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908427,2019-09-07 10:18:33:706,-0.067,0.7327,10.0426,-0.0052,0.0012,9.8066,-0.0387,0.0045,0.0204,-12.37,-35.19,32.06,357.21,-80.61,-161.73
39043,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908528,2019-09-07 10:18:33:807,-0.3001,1.0713,9.592,-0.005,0.0135,9.8066,-0.0591,0.0017,0.0119,-12.56,-35.56,31.69,355.49,-80.72,-161.59
39044,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908627,2019-09-07 10:18:33:906,0.1973,1.3816,9.5256,-0.0049,0.0195,9.8065,0.1069,0.0432,-0.0117,-12.75,-34.87,32.06,355.46,-80.85,-161.65
39045,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908727,2019-09-07 10:18:34:006,0.5831,0.0467,10.2165,0.0109,-0.0163,9.8065,0.1198,0.0725,-0.0151,-13.19,-34.81,32.31,355.58,-80.87,-161.54
39046,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908827,2019-09-07 10:18:34:106,0.3539,1.5194,9.8606,0.0127,-0.0195,9.8065,-0.1098,0.0463,0.0256,-12.87,-34.81,31.38,354.05,-80.76,-162.13
39047,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3908927,2019-09-07 10:18:34:206,0.0031,1.0641,9.3974,-0.0056,0.0151,9.8066,-0.1362,0.0344,-0.0153,-13.56,-34.5,32.06,353.41,-80.79,-161.85
39048,52.40459,-1.581787,169.97,6.54,3.0,183.59,24 / 24,3909027,2019-09-07 10:18:34:306,-0.8084,-0.4405,9.851,-0.0225,0.0144,9.8065,0.1109,-0.0848,0.1019,-13.69,-33.56,32.13,353.82,-80.69,-161.49
39049,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909128,2019-09-07 10:18:34:407,0.0712,0.8041,10.2125,-0.0004,-0.0093,9.8065,0.0323,0.0547,-0.006,-14.31,-33.12,32.44,354.24,-80.59,-161.17
39050,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909227,2019-09-07 10:18:34:506,-1.2811,0.5474,10.1983,0.0011,-0.0045,9.8066,-0.0403,0.0833,-0.0638,-14.0,-33.19,32.75,355.13,-80.53,-161.08
39051,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909327,2019-09-07 10:18:34:606,-0.0252,0.4533,9.5992,0.0132,-0.0073,9.8066,-0.0351,-0.0003,-0.034,-13.94,-33.69,32.06,354.05,-80.58,-161.3
39052,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909427,2019-09-07 10:18:34:706,-0.2903,2.248,10.0921,0.0127,-0.0267,9.8066,0.0501,-0.0252,0.0465,-13.37,-33.31,32.13,355.23,-80.56,-161.85
39053,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909527,2019-09-07 10:18:34:806,0.2916,0.8349,9.8338,0.0104,0.0067,9.8066,-0.0132,0.0238,-0.0208,-13.25,-34.56,32.44,355.2,-80.67,-161.84
39054,52.40459,-1.581787,169.97,6.54,3.0,183.59,25 / 25,3909627,2019-09-07 10:18:34:906,0.2517,0.7147,10.1553,0.0039,-0.0062,9.8066,-0.0306,0.0597,-0.0775,-13.31,-33.81,31.63,354.5,-80.73,-162.45
