,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28844,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357014,2019-11-06 17:18:57:476,0.1669,-0.8418,9.1726,0.003,-0.0128,9.8066,0.0665,-0.0059,0.0137,-18.5,-37.19,26.94,194.32,-88.41,48.46
28845,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357114,2019-11-06 17:18:57:576,0.742,0.2895,10.6824,-0.0174,-0.0042,9.8066,0.1254,0.0544,-0.1464,-19.25,-37.0,27.56,200.03,-88.56,54.73
28846,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357214,2019-11-06 17:18:57:676,0.5512,-0.0305,9.9355,0.0523,-0.0059,9.8065,-0.0902,-0.134,0.1376,-18.81,-37.37,27.31,206.64,-88.53,62.51
28847,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357313,2019-11-06 17:18:57:775,1.4835,0.5114,9.4968,0.0201,-0.0162,9.8065,-0.1106,0.0551,-0.0286,-18.69,-36.94,26.88,201.17,-88.55,56.89
28848,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357414,2019-11-06 17:18:57:876,1.0818,-1.055,10.4138,0.0075,0.0287,9.8065,0.0475,-0.0084,0.072,-18.44,-37.31,27.31,200.48,-88.44,54.79
28849,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357514,2019-11-06 17:18:57:976,-0.0145,-0.9524,9.096,-0.0117,-0.0115,9.8065,0.069,0.0877,-0.1031,-18.12,-36.81,26.25,200.41,-88.59,55.67
28850,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357614,2019-11-06 17:18:58:076,-1.2951,-0.2282,9.1487,-0.0145,0.0117,9.8066,0.1187,-0.0113,-0.0147,-17.81,-36.25,26.81,209.69,-88.6,64.14
28851,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357713,2019-11-06 17:18:58:175,0.5123,-1.0956,10.3398,-0.0293,0.0015,9.8066,-0.0044,0.0543,-0.0925,-18.12,-36.69,27.19,213.55,-88.65,68.08
28852,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357814,2019-11-06 17:18:58:276,0.3805,-0.2837,8.8592,0.0197,-0.0036,9.8066,-0.1073,0.0194,0.0563,-18.0,-36.94,26.75,209.2,-88.63,63.64
28853,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 23,4357914,2019-11-06 17:18:58:376,-0.1106,-0.1112,9.0314,0.0222,-0.0039,9.8066,-0.0845,0.0921,0.0287,-18.19,-36.81,26.81,207.16,-88.67,61.53
28854,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358019,2019-11-06 17:18:58:481,0.6382,1.5659,10.4835,-0.0119,-0.0148,9.8065,-0.0983,-0.1468,0.1176,-18.25,-37.19,27.38,214.52,-88.67,69.07
28855,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358113,2019-11-06 17:18:58:575,-1.7832,-0.9502,9.4682,-0.0094,-0.0115,9.8066,-0.0685,0.0553,0.0126,-18.19,-37.19,27.56,216.91,-88.57,70.6
28856,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358213,2019-11-06 17:18:58:675,1.0492,0.1902,10.0105,-0.0389,0.0013,9.8066,0.0617,0.1136,-0.1183,-17.56,-36.87,26.88,208.25,-88.62,62.67
28857,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358314,2019-11-06 17:18:58:776,0.1187,-1.4531,10.319,-0.0186,-0.014,9.8066,0.0727,0.0172,-0.0705,-17.87,-37.06,27.38,213.86,-88.6,68.43
28858,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358414,2019-11-06 17:18:58:876,0.582,1.1038,9.5947,-0.0084,-0.0182,9.8065,-0.0472,0.17,-0.0397,-17.87,-37.12,26.81,215.18,-88.74,69.68
28859,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358514,2019-11-06 17:18:58:976,0.6537,-0.573,9.8629,0.0127,-0.0029,9.8066,0.0495,-0.155,0.0911,-18.37,-37.06,27.81,218.52,-88.77,72.1
28860,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358614,2019-11-06 17:18:59:076,0.2189,1.159,10.4762,-0.0153,-0.0167,9.8066,-0.0596,0.1027,-0.0818,-18.12,-37.25,27.0,215.3,-88.89,69.71
28861,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358714,2019-11-06 17:18:59:176,-0.6267,-1.5354,9.3992,-0.0058,0.0044,9.8066,0.0752,-0.0874,0.0639,-18.19,-37.12,27.56,210.62,-88.81,64.03
28862,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4358813,2019-11-06 17:18:59:275,-0.0337,-0.6433,10.375,-0.0319,-0.0128,9.8066,0.0449,0.0897,-0.1223,-18.62,-36.37,27.13,206.47,-88.93,62.12
28863,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4358913,2019-11-06 17:18:59:375,0.3496,-1.3818,9.9945,-0.0095,-0.0015,9.8066,0.066,-0.0786,-0.0338,-17.87,-37.06,27.56,213.14,-88.79,66.61
28864,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359013,2019-11-06 17:18:59:475,-1.0629,1.2632,9.894,0.0137,-0.0126,9.8066,-0.0115,0.0461,0.0149,-17.69,-36.69,27.0,214.65,-88.85,69.09
28865,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359113,2019-11-06 17:18:59:575,0.6366,-0.4776,10.5855,0.0223,-0.0081,9.8066,-0.0715,-0.1804,0.1236,-17.75,-36.75,27.75,227.27,-88.84,80.95
28866,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359214,2019-11-06 17:18:59:676,1.8803,-0.4505,10.3095,-0.0245,0.0005,9.8065,0.0364,0.0771,-0.0875,-17.87,-36.69,26.81,219.45,-88.95,73.9
28867,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359314,2019-11-06 17:18:59:776,-1.5012,0.1075,10.1473,-0.0077,-0.007,9.8066,0.0271,-0.0781,-0.035,-17.94,-36.69,27.31,225.21,-88.84,79.84
28868,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359414,2019-11-06 17:18:59:876,-0.0558,-0.3723,10.5275,-0.0132,-0.0021,9.8066,0.0334,0.0293,-0.0053,-18.06,-37.06,27.31,226.47,-88.92,81.04
28869,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359513,2019-11-06 17:18:59:975,-0.4191,-0.5104,10.0652,-0.0001,0.0005,9.8066,-0.0658,-0.0472,0.0229,-18.0,-36.94,27.75,223.7,-88.96,77.23
28870,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359613,2019-11-06 17:19:00:075,0.751,0.3429,11.0308,-0.0093,-0.0021,9.8066,-0.024,0.0221,0.0749,-18.56,-36.69,27.19,208.84,-88.96,64.53
28871,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359714,2019-11-06 17:19:00:176,-1.0391,-0.145,9.1149,-0.004,0.0115,9.8066,0.1105,-0.0033,0.0077,-18.5,-36.62,27.38,198.87,-89.0,52.92
28872,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4359814,2019-11-06 17:19:00:276,0.5146,0.2473,10.0972,-0.0257,-0.0029,9.8066,0.014,0.0214,-0.1208,-18.25,-37.25,26.94,204.63,-89.06,58.76
28873,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4359914,2019-11-06 17:19:00:376,1.4426,-1.1739,10.044,-0.006,0.0018,9.8066,0.0773,0.0165,-0.0727,-18.81,-37.37,27.44,207.91,-88.93,63.6
28874,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360013,2019-11-06 17:19:00:475,-1.3551,1.1415,8.5972,0.0356,-0.007,9.8065,-0.0951,-0.0332,0.0299,-18.12,-36.81,27.88,219.52,-88.85,73.06
28875,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360114,2019-11-06 17:19:00:576,0.5213,-0.2221,11.4661,0.0202,-0.017,9.8066,-0.1701,0.0438,-0.0088,-17.75,-36.94,27.63,213.93,-88.75,67.43
28876,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360214,2019-11-06 17:19:00:676,2.5023,-2.8981,10.862,0.0366,-0.0016,9.8065,-0.0812,0.0207,0.1259,-17.81,-36.75,27.81,215.42,-88.68,69.0
28877,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360313,2019-11-06 17:19:00:775,-2.4741,2.3657,8.9003,0.0288,-0.0148,9.8066,-0.1178,0.0827,0.0604,-17.87,-36.94,27.88,223.13,-88.81,76.77
28878,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360413,2019-11-06 17:19:00:875,1.5743,0.1362,11.0948,-0.0436,0.0161,9.8065,0.2159,0.0564,-0.1518,-17.87,-36.69,27.31,220.33,-88.83,74.87
28879,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360514,2019-11-06 17:19:00:976,2.1018,-0.3873,10.9096,-0.0504,0.0023,9.8064,0.2013,0.1382,-0.1976,-17.56,-36.75,27.38,238.95,-88.68,93.92
28880,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360614,2019-11-06 17:19:01:076,-0.4725,1.292,9.4395,0.0142,-0.0071,9.8066,-0.1271,0.0772,0.0515,-17.94,-36.69,27.63,241.89,-88.73,95.87
28881,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360714,2019-11-06 17:19:01:176,0.0529,0.1377,11.0982,0.0124,-0.0119,9.8066,-0.1681,0.0234,0.0352,-18.0,-36.62,28.06,231.72,-88.83,85.47
28882,53.09524,-1.310847,186.02,21.74,3,138.23,22 / 22,4360814,2019-11-06 17:19:01:276,0.3489,-0.4496,10.281,0.0001,0.0068,9.8066,-0.0186,0.0162,0.0201,-17.56,-36.62,27.88,223.04,-88.83,76.66
28883,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4360914,2019-11-06 17:19:01:376,-1.2761,0.836,9.1789,-0.0102,-0.0106,9.8066,-0.0075,0.0483,-0.0291,-17.44,-36.87,27.63,226.11,-88.87,78.3
28884,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361014,2019-11-06 17:19:01:476,0.3376,0.4658,10.7718,-0.0248,0.0135,9.8066,0.1104,0.0135,-0.0376,-17.87,-37.0,27.25,224.02,-88.96,78.53
28885,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361113,2019-11-06 17:19:01:575,0.7126,-0.0088,10.6652,-0.0239,-0.0013,9.8066,0.1305,-0.0031,-0.0798,-17.81,-36.62,27.56,233.35,-88.94,87.02
28886,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361214,2019-11-06 17:19:01:676,-0.7721,-0.5786,9.7626,0.0244,-0.0106,9.8065,-0.032,-0.0575,0.0901,-17.19,-36.87,28.25,244.38,-88.98,96.68
28887,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361314,2019-11-06 17:19:01:776,-0.4156,0.1529,10.5178,0.0054,0.0008,9.8066,-0.1043,0.0412,0.0204,-17.69,-36.25,27.81,239.2,-89.03,92.83
28888,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361413,2019-11-06 17:19:01:875,-0.9088,0.9988,9.8911,-0.0021,0.0079,9.8066,-0.0049,-0.0306,0.0102,-17.69,-36.25,27.25,228.02,-89.06,82.48
28889,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361514,2019-11-06 17:19:01:976,0.3304,-0.1792,9.8312,0.0109,-0.015,9.8066,-0.0852,0.0493,0.0056,-17.75,-36.62,27.75,224.71,-89.03,78.2
28890,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361613,2019-11-06 17:19:02:075,0.8038,0.8553,9.1338,0.0002,0.0123,9.8066,0.0652,-0.0417,0.0024,-17.12,-36.81,27.38,226.26,-89.02,79.27
28891,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361713,2019-11-06 17:19:02:175,-0.1247,0.8556,9.202,-0.0008,-0.0232,9.8066,-0.0692,0.1188,-0.0498,-17.69,-36.75,27.69,234.11,-89.05,87.7
28892,53.09524,-1.310847,186.02,21.74,3,138.23,23 / 23,4361813,2019-11-06 17:19:02:275,0.8335,-0.5721,10.2807,-0.019,0.0124,9.8066,0.045,0.0481,-0.0683,-17.31,-36.5,27.38,237.58,-89.1,90.63
28893,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4361913,2019-11-06 17:19:02:375,-0.423,-0.9599,8.7593,-0.0222,0.0026,9.8066,0.0747,0.0691,-0.0908,-17.31,-37.31,28.06,239.78,-88.99,92.02
28894,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362013,2019-11-06 17:19:02:475,0.6709,0.9431,10.0972,-0.0094,-0.0162,9.8066,-0.0298,0.1225,-0.1173,-18.25,-37.0,28.13,240.76,-89.05,94.41
28895,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362114,2019-11-06 17:19:02:576,-0.8662,-0.513,10.5515,-0.008,-0.017,9.8066,0.0837,0.004,-0.0731,-17.94,-36.31,27.69,240.62,-88.93,94.36
28896,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362214,2019-11-06 17:19:02:676,0.0552,0.445,9.1181,0.0176,-0.0236,9.8065,-0.0285,0.0228,0.0268,-17.69,-36.62,27.75,254.99,-88.91,108.89
28897,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362313,2019-11-06 17:19:02:775,-0.3678,-0.2231,10.0008,-0.0002,-0.0082,9.8066,-0.0586,0.0194,0.0067,-17.87,-36.25,28.0,255.1,-88.99,108.89
28898,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362414,2019-11-06 17:19:02:876,-0.5915,0.6574,9.6441,-0.0019,-0.0051,9.8066,-0.0633,0.0099,0.0234,-17.87,-35.81,27.69,252.98,-89.07,106.68
28899,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362514,2019-11-06 17:19:02:976,0.2233,-0.0139,10.3309,0.0036,-0.0033,9.8066,0.0041,0.0139,0.0029,-17.87,-35.87,27.19,248.14,-89.18,102.67
28900,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362614,2019-11-06 17:19:03:076,-1.1619,0.2693,9.2616,0.0207,-0.0146,9.8066,-0.1292,0.0022,0.0957,-17.87,-36.5,28.06,253.25,-89.17,106.85
28901,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362714,2019-11-06 17:19:03:176,1.6355,-1.2006,10.0823,0.0429,-0.0172,9.8065,-0.1215,-0.0098,0.1359,-18.0,-36.56,28.06,259.44,-89.12,113.14
28902,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362814,2019-11-06 17:19:03:276,0.4531,-0.0852,10.6254,-0.0218,-0.0008,9.8066,0.0312,0.0425,-0.095,-17.94,-36.75,28.06,259.11,-89.26,112.66
28903,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4362914,2019-11-06 17:19:03:376,-2.0821,0.2993,9.4434,-0.0218,0.0127,9.8065,0.1337,-0.0105,-0.0478,-18.0,-36.44,28.0,259.89,-89.14,113.54
28904,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363014,2019-11-06 17:19:03:476,0.7143,0.6918,9.7799,-0.0117,-0.0119,9.8066,-0.0582,0.052,-0.0868,-18.56,-36.25,27.63,259.24,-89.12,114.31
28905,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363114,2019-11-06 17:19:03:576,0.5061,-1.1204,10.6272,-0.0103,-0.0156,9.8066,0.0473,0.042,-0.0213,-17.94,-36.62,28.0,253.88,-89.12,107.55
28906,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363213,2019-11-06 17:19:03:675,-0.5085,0.6636,9.6438,0.0235,-0.0339,9.8065,-0.0778,0.0335,0.0176,-17.94,-36.06,27.81,270.01,-89.15,123.67
28907,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363313,2019-11-06 17:19:03:775,-1.1409,1.0564,10.5183,-0.0062,0.0028,9.8066,-0.0614,-0.0108,0.0324,-18.06,-35.94,28.19,266.9,-89.25,120.44
28908,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363413,2019-11-06 17:19:03:875,-0.4562,0.5624,9.3625,-0.0158,0.0169,9.8066,0.0211,-0.0144,0.0085,-17.62,-36.37,28.19,251.65,-89.4,105.01
28909,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363514,2019-11-06 17:19:03:976,-0.1244,0.1319,10.2797,-0.0149,0.0102,9.8066,0.0534,-0.0876,-0.0534,-17.5,-35.87,28.06,248.6,-89.41,100.46
28910,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363614,2019-11-06 17:19:04:076,0.8342,-0.0755,9.4976,0.0046,-0.0076,9.8066,0.0105,0.0737,-0.0335,-17.87,-35.87,28.19,243.39,-89.46,96.64
28911,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363714,2019-11-06 17:19:04:176,-0.2756,0.0762,9.8126,0.0031,0.0197,9.8065,-0.055,0.0356,0.0258,-17.75,-36.44,28.06,246.13,-89.52,99.34
28912,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363814,2019-11-06 17:19:04:276,-0.328,0.2943,10.375,-0.0092,0.0051,9.8066,0.0209,0.0175,-0.0348,-17.44,-36.0,28.06,234.07,-89.45,85.82
28913,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4363921,2019-11-06 17:19:04:383,-1.6234,1.6305,10.1808,0.0023,-0.0036,9.8066,-0.0229,-0.0515,0.0575,-16.81,-36.69,28.0,248.9,-89.34,100.86
28914,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364013,2019-11-06 17:19:04:475,0.2614,0.4458,9.3487,-0.0156,0.0055,9.8066,0.0524,0.0283,-0.0384,-16.69,-36.25,28.13,250.09,-89.3,102.07
28915,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364114,2019-11-06 17:19:04:576,-0.5644,-0.1175,10.3678,-0.019,-0.0015,9.8066,0.0388,0.0263,-0.0289,-17.37,-36.44,28.06,259.79,-89.26,111.86
28916,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364213,2019-11-06 17:19:04:675,0.6295,-0.1135,9.7304,0.0021,-0.0143,9.8066,-0.0322,0.0346,-0.0057,-17.75,-35.75,28.0,255.99,-89.41,109.35
28917,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364314,2019-11-06 17:19:04:776,0.5247,-0.0522,9.7279,0.0088,-0.014,9.8066,-0.0512,-0.0046,-0.0187,-16.94,-36.19,28.31,262.7,-89.41,114.6
28918,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364414,2019-11-06 17:19:04:876,-0.1131,0.885,9.4395,0.0167,-0.0005,9.8066,-0.0635,0.0523,0.0235,-17.5,-36.19,27.69,260.81,-89.37,112.76
28919,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364514,2019-11-06 17:19:04:976,1.4142,-0.2072,9.5036,0.0287,-0.0018,9.8066,-0.0965,-0.0745,0.0828,-17.19,-36.25,27.94,255.51,-89.38,107.43
28920,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364613,2019-11-06 17:19:05:075,-0.833,-0.2291,10.3448,-0.0286,0.0171,9.8065,0.0818,-0.0486,-0.0121,-17.81,-35.87,27.19,245.95,-89.33,100.32
28921,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364713,2019-11-06 17:19:05:175,-0.9645,-0.5807,11.1591,0.0007,0.0129,9.8066,0.0971,-0.166,0.0693,-17.75,-35.69,27.69,253.61,-89.32,107.05
28922,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4364814,2019-11-06 17:19:05:276,-1.552,0.5695,10.0591,0.003,-0.0109,9.8065,-0.0272,-0.097,0.0889,-17.87,-36.75,28.13,254.29,-89.34,107.73
28923,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4364914,2019-11-06 17:19:05:376,2.0172,0.8073,10.2352,0.0396,0.0005,9.8065,-0.0784,-0.255,0.2228,-18.25,-35.81,28.13,264.03,-89.26,117.56
28924,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365014,2019-11-06 17:19:05:476,0.5082,0.9385,9.5411,-0.0228,0.0132,9.8066,0.1092,-0.1008,-0.0307,-17.75,-36.12,28.44,268.85,-89.52,122.11
28925,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365114,2019-11-06 17:19:05:576,0.9367,-0.2121,10.605,-0.0083,0.0145,9.8066,0.1497,-0.2019,-0.0353,-17.87,-36.62,28.75,282.19,-89.34,134.71
28926,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365214,2019-11-06 17:19:05:676,-1.896,0.1129,9.2524,0.0343,-0.0085,9.8065,-0.2233,-0.1236,0.1772,-17.81,-36.5,28.5,277.45,-89.28,130.03
28927,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365313,2019-11-06 17:19:05:775,0.9088,0.5803,9.2016,0.0523,-0.0054,9.8065,-0.1528,-0.073,0.1324,-17.94,-36.37,29.0,267.34,-89.27,119.93
28928,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365413,2019-11-06 17:19:05:875,-0.969,-1.3245,10.4111,0.0117,0.0151,9.8066,0.0649,-0.1821,0.1272,-17.81,-36.25,28.69,261.72,-89.48,114.09
28929,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365514,2019-11-06 17:19:05:976,-0.1587,1.7134,9.7496,0.006,0.0231,9.8066,0.0029,-0.1103,0.0139,-17.5,-36.56,28.69,279.9,-89.57,130.75
28930,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365613,2019-11-06 17:19:06:075,-1.2982,-0.0978,9.4169,0.0188,0.0169,9.8066,0.0523,-0.2289,0.0905,-17.44,-35.81,28.63,255.19,-89.53,106.05
28931,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365713,2019-11-06 17:19:06:175,1.6918,-0.0058,10.0259,-0.0121,0.0134,9.8066,0.0362,-0.0137,-0.0243,-17.31,-36.19,29.19,264.82,-89.6,115.63
28932,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 22,4365813,2019-11-06 17:19:06:275,-0.0224,0.6288,8.8831,0.0119,0.0048,9.8066,-0.0763,-0.1541,0.1244,-17.37,-35.87,29.0,239.48,-89.72,90.12
28933,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4365913,2019-11-06 17:19:06:375,0.6141,0.9644,9.7089,0.0004,-0.0034,9.8066,-0.0213,0.1108,0.0445,-17.75,-36.19,28.38,141.95,-89.81,-5.44
28934,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366014,2019-11-06 17:19:06:476,-0.1613,-0.6538,10.3818,0.0013,0.0023,9.8066,0.0957,-0.074,-0.0213,-17.56,-36.12,29.0,107.68,-89.83,-40.66
28935,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366114,2019-11-06 17:19:06:576,0.0117,-1.1284,9.6628,-0.0189,0.0006,9.8066,0.1094,0.0573,-0.1098,-17.62,-36.12,28.75,349.68,-89.89,-158.47
28936,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366214,2019-11-06 17:19:06:676,-1.2229,0.1033,9.9234,0.026,0.014,9.8066,-0.1412,-0.028,0.0753,-17.62,-36.62,28.63,269.68,-89.94,121.57
28937,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366314,2019-11-06 17:19:06:776,0.8797,-0.549,9.5873,0.0303,-0.0045,9.8066,-0.1392,0.0255,0.0657,-17.62,-35.87,29.0,151.89,-89.8,3.62
28938,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366413,2019-11-06 17:19:06:875,0.4039,-0.1349,10.2993,-0.0254,0.0171,9.8066,0.1448,0.0088,-0.0812,-17.62,-36.75,29.25,159.63,-89.72,11.36
28939,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366513,2019-11-06 17:19:06:975,2.4399,-0.9356,10.7328,-0.044,-0.0213,9.8065,0.1804,0.1393,-0.1832,-17.75,-36.0,28.5,116.84,-89.78,-31.54
28940,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366613,2019-11-06 17:19:07:075,-0.2633,-0.13,8.9844,0.0036,-0.0193,9.8066,-0.0193,-0.0418,0.0114,-17.31,-36.75,28.81,343.55,-89.9,-166.04
28941,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366713,2019-11-06 17:19:07:175,0.2522,-1.0251,9.5044,-0.0243,-0.0052,9.8066,-0.0938,0.0818,-0.0259,-17.69,-36.94,29.38,70.84,-89.84,-77.49
28942,53.093822,-1.309011,184.59,22.1,4,146.05,22 / 23,4366813,2019-11-06 17:19:07:275,-0.657,-1.4755,9.9691,0.0193,0.0042,9.8066,-0.0379,-0.0943,0.1207,-18.12,-36.37,28.56,90.83,-89.57,-57.79
28943,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4366913,2019-11-06 17:19:07:375,0.5954,0.276,9.9731,0.0167,-0.0196,9.8066,-0.0255,0.0435,0.0253,-17.81,-36.75,29.25,87.12,-89.46,-61.65
28944,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367013,2019-11-06 17:19:07:475,0.7983,-0.3605,10.451,-0.001,-0.0134,9.8066,0.0855,-0.0062,0.0483,-17.62,-36.31,28.5,57.55,-89.46,-91.11
28945,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367113,2019-11-06 17:19:07:575,0.5724,-0.819,10.0745,-0.0144,-0.0119,9.8066,0.011,0.0024,0.0391,-18.12,-36.62,28.63,44.99,-89.22,-103.79
28946,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367214,2019-11-06 17:19:07:676,0.5401,-0.5709,9.9725,-0.0102,-0.008,9.8066,0.0298,0.024,-0.0099,-17.75,-36.31,29.0,45.1,-88.96,-103.86
28947,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367313,2019-11-06 17:19:07:775,-0.2827,-0.2477,9.3019,-0.0131,0.0111,9.8066,0.005,0.0154,-0.0244,-18.19,-36.44,28.63,48.19,-88.93,-100.83
28948,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367414,2019-11-06 17:19:07:876,0.2734,0.1783,10.1582,-0.0071,0.01,9.8066,0.0045,-0.0157,-0.0248,-17.62,-36.25,28.69,58.25,-88.99,-90.83
28949,53.093822,-1.309011,184.59,22.1,4,146.05,23 / 23,4367514,2019-11-06 17:19:07:976,1.5054,-0.7637,10.9219,-0.0025,0.0001,9.8066,0.0911,0.0089,-0.0509,-18.06,-36.87,29.06,59.84,-89.04,-89.23
