,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68573,1577397743.46,0.3433051600014291,0.8223206775200073,10.176524958912918,0.2983408849204459,1.1248660141363376,9.311692603134528,-1.5260407801186164,1.077916303532298,10.163969998987708,1.0165703005907014,1.836265005716464,0.5234508979611281,-0.6464516244283537,2.730951076600609,0.63323974609375,-0.9516274056783536,1.150735994664634,2.5683147151295733,2.556283386752136,-3.104058398199024,1.2399248321123315,1.9331414617128904,8.288344017094015,-51.2311301654075,28.284272321562284,33.41201665318837,35.99985024111181,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68574,1577397743.47,-0.0158250890220084,0.6583178637993041,10.563188527028151,-1.2100061609779915,0.389846104468368,9.558295374130624,2.199337003084508,0.397963032047923,9.90060781637052,-1.2875068478467986,1.4853128572789631,1.149061249523628,1.0625327505716462,-1.3278868140243902,0.93841552734375,-0.7990395150533537,2.3104039634146343,0.3405315120045732,2.556283386752136,-3.651833409645912,-0.464971812042126,1.9331414617128904,10.656442307692307,-13.180753849015568,28.18842663312068,33.36409380896756,35.856081708449395,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68575,1577397743.48,0.6282151575600228,0.6690917712700073,9.044067573659012,0.050541013094274,0.849532823218369,9.881512598251716,-0.1565574305092415,1.0420032786299542,10.377053946741617,3.2748710818407014,4.094565786966464,1.011732147961128,-0.6311928353658538,1.4034364281631095,1.54876708984375,1.6423667349466462,-2.7707727943978657,-1.566817120807927,3.503055011475147,-3.286650068681319,-0.1549906040140398,7.007637798709227,9.5569681013431,-14.091534133184524,28.14050378889987,33.48390091951957,35.8800431305598,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68576,1577397743.49,0.2259892786537728,1.1814509265434447,8.605928669850417,0.8226710484946647,0.3706924911871179,9.414643274521246,0.4300219762290396,0.8025831126143292,11.023488394983804,-0.3567207150342987,2.324546255716464,1.072767304211128,-0.3107582650533537,-0.9616758765243902,1.15203857421875,0.2385581411966463,-2.0841272865853657,2.0800334651295733,3.503055011475147,-3.286650068681319,-0.1549906040140398,7.08818535961393,10.318142551892551,-16.823874985691393,28.284272321562284,33.41201665318837,35.95192739689101,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68577,1577397743.5,-0.2648220616782584,1.021039415312976,8.886050264088698,-0.2762675135170541,1.5318802963629,11.47605090391578,0.4372045812095084,-2.0393342579911398,8.217484049280678,1.3217460818407014,3.9114603182164633,1.377943085461128,-0.5243813119283537,0.3810975609756097,0.51116943359375,-3.270963343178354,-3.7625940834603657,-0.3003376286204268,3.503055011475147,-3.286650068681319,-0.1549906040140398,10.95446828303971,7.611744505494505,-13.180753849015568,28.092580944679067,33.50786234162997,35.95192739689101,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68578,1577397743.51,0.218806673673304,0.4380513110649295,9.301444252125808,0.8873144933188833,-0.165608680687881,9.798912640976326,0.3869263463462271,0.6038643748213606,9.982010672815834,-0.6313789181592988,-1.9479146817835369,0.8133678901486281,-0.6311928353658537,0.7167909203506094,0.70953369140625,-1.7756020150533538,-1.9925745522103655,2.6140910823170733,3.40837784900285,-3.377945903922467,-0.2324859060210629,8.296398773184487,10.741017246642244,-36.355052190647896,28.26031089945188,33.31617096474676,35.9040045526702,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68579,1577397743.52,-0.3581959264243521,0.7313410144340697,10.286658235280106,-1.1142380945717416,1.3116137436285251,11.507175525497807,0.6191639073813834,2.370785200016673,11.763296707972083,-1.2722480587842986,-0.5441060880335366,1.042249726086128,-0.2802406869283537,-3.3725645483993905,1.12152099609375,-0.7685219369283537,-5.502096036585366,1.561234637004573,2.93499203664134,-2.37369171626984,-0.3099812080280861,0.6443804872376299,7.611744505494505,-16.823874985691393,28.284272321562284,33.17240243208434,35.99985024111181,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68580,1577397743.53,0.0152995325600218,0.341086143828601,11.019283943287917,-0.0416357508217406,0.8375618149175877,9.953338648056404,0.0996221471274771,0.2303689158369855,10.116085965784585,-1.7300117306592986,0.0662454744664634,0.4318981635861281,-1.2262856088033538,2.791986232850609,0.90789794921875,-2.660611780678354,-5.166402677210366,2.5072795588795733,1.9882204119183284,-4.017016750610504,-0.1549906040140398,0.8054756090470372,7.4425946275946275,-17.026270604395606,28.284272321562284,33.22032527630515,36.047773085332615,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68581,1577397743.54,0.2487341944252571,0.618813536406726,9.93830189372737,0.3605901280845084,-0.8862633803949121,8.480904627060308,1.811476334139196,0.1082646311690168,10.302833695276773,-0.7992255978467986,0.5240091463414634,1.011732147961128,-0.0666176400533536,0.2895448266006097,0.96893310546875,-3.057340296303354,-9.286275724085366,1.042435808879573,3.2190235240582474,-3.195354233440172,-0.6974577180631857,8.215851212279782,7.4425946275946275,-17.026270604395606,28.092580944679064,33.36409380896756,36.047773085332615,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68582,1577397743.55,0.3600645716225228,0.1639152209770385,9.245180513112135,0.1738423985923209,0.9285414780035246,10.878697589706794,-0.6222296534096322,2.008063648503001,9.868286093958412,5.014373034965701,3.514731802591464,1.042249726086128,-0.8295570931783538,-1.205816501524391,1.07574462890625,-1.6382729134908538,-6.020894864710366,1.164506121379573,5.017889611031974,-2.556283386752136,0.7749530200702057,10.793373161230305,8.79579365079365,-16.62147936698718,28.044658100458264,33.50786234162997,36.02381166322221,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68583,1577397743.56,-0.1139873570884146,1.3610160510551634,10.674518904225415,0.9351985265220084,0.0618404770269617,10.03234730284156,1.5002301183188833,-1.6993576222489517,8.14565799947599,-3.1338203244092986,-3.5348287442835367,0.5234508979611281,0.0249350943216463,2.608880764100609,0.54168701171875,-0.4938637338033537,0.9676305259146342,1.347611590129573,2.93499203664134,-3.4692417391636146,-1.2399248321123315,10.793373161230305,9.472393162393162,-15.00231441735348,28.092580944679067,33.31617096474676,36.19154161799503,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
68584,1577397743.57,0.3385167566811166,0.5158628650200072,10.42312772990901,1.143494070955602,0.4688547592535242,8.595826306747808,-1.2004293543373663,1.104252521794017,8.598162113245522,1.3827812380907014,1.988852896341464,0.8896618354611281,-0.9211098275533536,-0.7175352515243902,0.38909912109375,-0.4328285775533537,4.141458650914634,0.4931194026295732,4.828535286087371,-3.834425080128205,-0.6199624160561659,6.927090237804523,11.502191697191696,-15.407105654761905,28.14050378889987,33.36409380896756,35.99985024111181,1577397742.999,-27.69995596856113,-51.12476288112346,7.224489
