,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69169,52.377186,-1.48878,129.94,24.37,4,275.0,21 / 22,3398309,2019-09-06 20:16:44:052,1.727,1.115,10.3013,0.0013,-0.0092,9.8066,0.0788,0.0414,-0.0761,11.31,-37.06,7.06,103.03,-83.11,-153.91
69170,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3398410,2019-09-06 20:16:44:153,-0.4497,-0.3611,10.3363,0.0029,-0.0153,9.8066,0.0733,-0.0347,-0.0532,11.63,-37.25,7.5,97.54,-83.15,-156.52
69171,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3398509,2019-09-06 20:16:44:252,-0.2428,-0.838,10.0401,0.0063,-0.0045,9.8066,-0.08,-0.0255,0.0183,11.69,-37.0,7.44,100.33,-83.0,-158.11
69172,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3398610,2019-09-06 20:16:44:353,1.5075,0.0504,9.2732,0.0093,-0.0003,9.8066,-0.0905,-0.0111,-0.0009,11.31,-37.12,7.31,98.8,-83.0,-158.79
69173,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3398710,2019-09-06 20:16:44:453,0.0261,-0.7766,10.7982,0.0234,0.0084,9.8065,0.0309,0.0093,-0.0419,11.25,-36.56,7.75,94.61,-83.17,-158.28
69174,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3398810,2019-09-06 20:16:44:553,-0.8687,-0.9726,10.0328,-0.0216,-0.0046,9.8066,0.0812,-0.0186,0.0594,11.31,-36.87,7.38,99.66,-82.89,-158.23
69175,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3398910,2019-09-06 20:16:44:653,0.666,0.4468,10.0227,-0.0289,-0.0088,9.8066,0.104,-0.0018,-0.0215,11.38,-36.56,7.63,95.41,-82.74,-158.71
69176,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3399010,2019-09-06 20:16:44:753,0.4161,-0.1975,9.3565,0.014,0.0033,9.8066,0.0627,-0.0387,0.0481,11.69,-36.87,8.0,97.15,-82.82,-157.8
69177,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3399109,2019-09-06 20:16:44:852,0.0375,-1.1632,8.7483,0.0207,0.0059,9.8066,-0.1205,-0.0205,-0.0096,11.5,-36.94,7.56,96.97,-83.03,-157.41
69178,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3399209,2019-09-06 20:16:44:952,0.5589,0.5094,9.6899,0.0108,-0.0037,9.8066,-0.006,-0.0614,0.0072,11.81,-37.0,8.0,96.86,-83.1,-157.36
69179,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3399310,2019-09-06 20:16:45:053,1.1982,-0.2194,10.3786,-0.0085,-0.0116,9.8066,0.0795,0.0321,-0.0282,10.75,-36.62,8.06,94.41,-83.12,-158.64
69180,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3399411,2019-09-06 20:16:45:154,0.4361,-0.1112,10.0686,-0.0159,-0.0138,9.8066,0.0357,0.0394,-0.0482,11.19,-36.56,8.0,93.4,-82.91,-160.29
69181,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3399509,2019-09-06 20:16:45:252,0.7571,0.4806,10.1643,-0.02,0.0,9.8066,0.0403,-0.0365,0.0678,11.13,-37.0,7.88,93.64,-82.74,-160.55
69182,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3399609,2019-09-06 20:16:45:352,-0.467,0.4095,10.4565,0.009,0.0119,9.8066,-0.0056,-0.0226,0.0096,11.19,-36.94,7.81,94.4,-82.78,-159.62
69183,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3399710,2019-09-06 20:16:45:453,0.6821,0.5969,9.9701,0.0105,0.0098,9.8065,-0.0249,0.0174,-0.0064,11.44,-37.06,8.19,95.04,-82.79,-158.95
69184,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3399810,2019-09-06 20:16:45:553,0.3404,0.5114,9.4768,-0.0061,0.004,9.8066,-0.0044,-0.0142,0.0132,11.31,-36.5,7.69,94.99,-82.76,-158.52
69185,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3399910,2019-09-06 20:16:45:653,0.3381,0.4635,10.0058,-0.0131,-0.0058,9.8065,-0.0337,-0.0109,-0.0445,11.25,-36.69,8.13,96.22,-82.66,-158.1
69186,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400009,2019-09-06 20:16:45:752,0.0546,0.3234,10.4012,-0.0077,-0.01,9.8066,0.0699,-0.0208,0.0098,11.13,-37.25,8.38,96.16,-82.6,-158.31
69187,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400110,2019-09-06 20:16:45:853,-0.4815,-0.2909,9.9755,-0.0229,-0.0143,9.8065,0.0285,-0.0071,-0.0695,11.38,-37.06,8.06,94.94,-82.71,-159.29
69188,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400209,2019-09-06 20:16:45:952,0.3032,0.8156,10.3016,0.0168,0.0089,9.8066,-0.0616,-0.015,0.0186,10.94,-37.06,8.06,94.86,-82.74,-159.26
69189,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400310,2019-09-06 20:16:46:053,0.393,0.611,11.4647,0.0104,-0.0016,9.8066,0.131,-0.0627,0.0509,10.88,-36.75,8.38,94.52,-82.67,-159.84
69190,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400410,2019-09-06 20:16:46:153,-0.5286,0.0527,9.0237,-0.0765,-0.025,9.8063,0.2459,-0.0701,0.0045,11.0,-36.75,8.13,93.7,-82.66,-160.71
69191,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400510,2019-09-06 20:16:46:253,1.4413,1.6119,9.127,0.0605,0.0242,9.8063,-0.1606,-0.0797,0.0949,11.5,-36.62,7.81,94.9,-82.27,-161.67
69192,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400609,2019-09-06 20:16:46:352,0.1526,0.7244,8.8585,0.0683,0.0038,9.8064,-0.2955,0.0588,-0.0783,11.0,-37.0,7.94,93.23,-82.89,-160.52
69193,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400710,2019-09-06 20:16:46:453,-0.3726,0.1234,10.2863,-0.0426,-0.0152,9.8065,0.1366,0.0089,0.0588,11.81,-36.69,7.25,98.8,-82.94,-159.9
69194,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400810,2019-09-06 20:16:46:553,0.8743,0.0776,10.6882,-0.0258,-0.0242,9.8065,0.1193,-0.0242,-0.049,10.94,-36.69,7.56,92.16,-82.66,-162.3
69195,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3400910,2019-09-06 20:16:46:653,-0.0091,-0.2875,10.7717,-0.0031,-0.0023,9.8066,-0.0076,0.0121,-0.0194,11.69,-36.37,8.0,91.93,-82.43,-163.72
69196,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3401010,2019-09-06 20:16:46:753,1.4018,-1.0322,10.0056,-0.0063,0.0161,9.8066,-0.013,-0.038,0.0294,11.44,-36.37,8.44,91.13,-82.2,-164.08
69197,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3401110,2019-09-06 20:16:46:853,-0.4839,0.0555,9.2262,0.0023,0.0208,9.8066,-0.0362,-0.015,0.0235,11.06,-37.0,7.75,93.88,-82.19,-161.9
69198,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3401210,2019-09-06 20:16:46:953,0.2463,0.8751,8.8515,0.033,0.0041,9.8066,0.0491,0.0461,-0.0505,11.44,-36.19,7.56,93.73,-82.56,-160.39
69199,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3401311,2019-09-06 20:16:47:054,0.4967,0.4209,10.1398,0.0254,-0.0124,9.8065,0.044,0.008,-0.0881,11.31,-36.0,6.81,96.72,-82.73,-161.21
69200,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3401409,2019-09-06 20:16:47:152,-0.3036,-0.8258,10.2513,-0.0562,-0.0143,9.8065,0.0823,-0.0325,0.0431,11.75,-36.25,8.19,91.91,-82.45,-163.68
69201,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3401510,2019-09-06 20:16:47:253,0.7961,-0.0855,10.0576,-0.0504,-0.0136,9.8065,-0.0609,-0.0406,-0.0256,11.38,-35.44,7.94,90.76,-82.25,-163.71
69202,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3401610,2019-09-06 20:16:47:353,-0.3675,0.6452,10.0637,0.0255,-0.0004,9.8066,-0.0631,0.0317,-0.0612,11.5,-35.75,7.94,91.89,-82.12,-164.61
69203,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3401710,2019-09-06 20:16:47:453,0.3611,0.0101,9.5738,-0.0008,0.0041,9.8066,-0.0872,0.0244,-0.0213,11.75,-35.87,7.31,95.88,-82.32,-164.15
69204,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3401810,2019-09-06 20:16:47:553,0.5246,0.0539,10.5687,-0.0289,-0.0222,9.8066,-0.0623,0.0313,-0.0346,12.0,-36.0,6.63,94.4,-82.47,-165.27
69205,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3401910,2019-09-06 20:16:47:653,0.0719,-0.3369,10.9732,-0.0078,-0.0174,9.8066,0.1129,-0.0317,-0.0216,12.19,-35.19,7.25,92.27,-82.57,-166.63
69206,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402010,2019-09-06 20:16:47:753,-1.279,-0.2454,9.3977,-0.0107,-0.0061,9.8066,-0.1017,0.0478,-0.0086,13.19,-35.44,6.44,96.83,-82.23,-167.67
69207,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402109,2019-09-06 20:16:47:852,1.3492,-0.6969,8.9499,-0.036,0.0155,9.8065,-0.4118,0.0727,-0.0585,13.06,-34.19,5.38,101.46,-82.04,-166.93
69208,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402209,2019-09-06 20:16:47:952,-1.1508,0.8203,9.3673,0.1126,-0.0098,9.8059,0.2568,-0.0506,0.0425,14.13,-36.0,3.06,109.45,-82.18,-167.28
69209,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402310,2019-09-06 20:16:48:053,0.3247,-0.6011,9.4667,0.086,-0.0174,9.8062,0.0381,-0.0135,-0.0151,15.88,-40.56,5.0,103.99,-82.98,-165.52
69210,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402410,2019-09-06 20:16:48:153,-0.7223,-0.7087,10.2605,-0.0322,-0.0083,9.8066,-0.0367,0.0247,-0.001,14.88,-37.44,8.56,88.58,-82.77,-166.03
69211,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402509,2019-09-06 20:16:48:252,0.7533,-0.9118,10.6869,-0.0303,-0.0168,9.8066,0.0257,0.0892,-0.0123,12.13,-31.5,7.31,89.75,-82.62,-166.8
69212,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402610,2019-09-06 20:16:48:353,-0.5952,0.9851,10.389,0.0212,-0.007,9.8066,0.1985,-0.0727,0.0704,11.63,-34.06,0.75,116.73,-82.51,-167.62
69213,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402710,2019-09-06 20:16:48:453,0.5849,0.1326,9.8809,-0.0102,0.0044,9.8066,0.0723,0.0503,-0.0133,11.81,-43.44,-0.87,127.98,-82.67,-167.7
69214,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402810,2019-09-06 20:16:48:553,-0.0344,-1.7271,10.0455,-0.0118,0.0116,9.8066,-0.0578,-0.0679,0.0881,8.06,-45.44,5.75,100.52,-82.61,-167.54
69215,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3402909,2019-09-06 20:16:48:652,-0.4558,0.7916,9.375,-0.0272,0.002,9.8065,-0.0318,0.0344,0.0164,5.06,-45.19,10.25,70.42,-82.56,-165.95
69216,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3403010,2019-09-06 20:16:48:753,0.9697,-0.2292,9.5756,-0.0145,-0.0065,9.8066,-0.0696,-0.0731,-0.0393,8.38,-40.06,14.25,60.97,-82.63,-165.25
69217,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3403109,2019-09-06 20:16:48:852,0.259,-1.4898,9.2769,0.0125,-0.0158,9.8065,-0.0202,-0.0386,0.0647,9.88,-37.31,13.5,63.78,-82.77,-166.08
69218,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3403210,2019-09-06 20:16:48:953,2.7107,2.3759,10.0454,0.0195,0.0261,9.8065,0.0619,-0.0481,0.087,10.13,-36.87,12.38,68.6,-82.76,-167.62
69219,52.37733,-1.492026,128.25,24.07,4,274.07,20 / 21,3403310,2019-09-06 20:16:49:053,0.5314,0.3547,9.8625,0.0211,0.0074,9.8066,-0.1542,0.1046,0.0246,11.06,-35.56,12.44,72.2,-82.56,-166.4
69220,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3403409,2019-09-06 20:16:49:152,1.2788,1.1876,9.796,0.0539,0.042,9.8064,0.2073,-0.1081,0.1072,10.94,-35.19,11.56,71.28,-82.81,-166.24
69221,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3403510,2019-09-06 20:16:49:253,-3.2822,0.0872,9.868,0.1088,0.0326,9.806,-0.3338,0.2366,-0.209,11.88,-34.87,10.06,79.34,-82.88,-166.9
69222,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3403609,2019-09-06 20:16:49:352,0.7735,-0.2931,8.6883,0.0389,0.0085,9.8065,0.1415,-0.1563,0.1854,12.13,-35.06,9.81,73.27,-83.2,-171.87
69223,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3403710,2019-09-06 20:16:49:453,1.365,-0.9164,10.4493,0.0077,0.0254,9.8066,-0.023,-0.0334,0.0986,11.81,-35.19,8.44,84.66,-83.07,-168.78
69224,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3403810,2019-09-06 20:16:49:553,0.3375,-1.0178,10.0939,-0.0322,-0.0078,9.8065,0.0822,0.1078,-0.0268,11.94,-35.56,8.75,81.61,-83.01,-168.51
69225,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3403910,2019-09-06 20:16:49:653,0.097,-0.9671,9.3808,-0.005,-0.0083,9.8066,-0.0094,0.0242,-0.0619,11.88,-36.0,8.81,81.38,-82.76,-169.35
69226,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3404009,2019-09-06 20:16:49:752,0.8017,0.355,9.8527,0.0014,0.0004,9.8065,-0.0749,-0.1639,0.1475,11.63,-35.69,8.13,86.97,-82.73,-167.91
69227,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3404110,2019-09-06 20:16:49:853,-0.5368,-0.3035,10.278,-0.0193,0.0205,9.8066,-0.0325,0.0489,0.0245,11.38,-35.75,8.69,83.61,-82.7,-165.97
69228,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3404210,2019-09-06 20:16:49:953,0.5635,0.8046,9.5672,-0.0008,0.0007,9.8066,0.0361,0.0115,0.1824,11.31,-35.94,8.13,88.28,-82.68,-165.59
69229,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3404310,2019-09-06 20:16:50:053,-0.9336,-0.0276,9.2617,-0.0062,0.0145,9.8065,-0.0789,-0.0283,-0.0539,11.56,-36.12,8.25,90.8,-82.68,-164.19
69230,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3404409,2019-09-06 20:16:50:152,-0.0117,-0.0264,10.3099,0.0127,-0.0044,9.8066,0.0569,0.0121,-0.006,11.38,-36.37,9.13,86.16,-82.63,-163.65
69231,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3404510,2019-09-06 20:16:50:253,0.3782,-0.3895,10.0147,0.0136,-0.0085,9.8065,0.0028,-0.0009,0.0265,11.63,-35.56,8.25,89.75,-82.71,-165.2
69232,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3404610,2019-09-06 20:16:50:353,-0.3699,0.0545,9.7804,-0.0095,-0.0019,9.8066,-0.1014,0.018,0.0031,10.88,-36.44,7.88,88.51,-82.63,-165.5
69233,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3404710,2019-09-06 20:16:50:453,0.2281,-0.9243,9.8151,0.0135,0.0059,9.8066,0.0483,-0.0172,0.014,11.63,-36.5,8.13,88.52,-82.69,-166.46
69234,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3404809,2019-09-06 20:16:50:552,0.6444,-0.6597,10.5583,-0.0163,0.0027,9.8066,0.1093,0.0491,0.0315,11.75,-36.69,7.88,90.06,-82.62,-165.67
69235,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3404910,2019-09-06 20:16:50:653,-0.7328,-0.8202,10.1677,0.0143,0.0154,9.8066,-0.0439,0.1121,0.0183,12.25,-36.25,8.06,90.14,-82.75,-164.69
69236,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3405009,2019-09-06 20:16:50:752,0.3671,1.2245,9.505,-0.0515,-0.0061,9.8064,0.0766,0.1061,-0.0633,11.81,-36.44,8.13,90.07,-82.87,-164.43
69237,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3405109,2019-09-06 20:16:50:852,1.6157,-0.2985,8.1824,-0.0743,-0.006,9.8063,0.1671,-0.196,0.1397,11.63,-36.44,7.69,92.67,-82.54,-162.67
69238,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3405210,2019-09-06 20:16:50:953,1.0022,-1.6412,8.8628,0.0489,0.0246,9.8065,-0.1921,0.1012,-0.0751,11.5,-36.37,8.13,92.16,-82.95,-162.1
69239,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 23,3405310,2019-09-06 20:16:51:053,-1.1082,-0.7769,10.6097,-0.0171,-0.0159,9.8065,0.2242,-0.0607,0.1472,11.25,-36.25,7.81,90.33,-82.82,-163.13
69240,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3405409,2019-09-06 20:16:51:152,-0.4568,-0.9077,10.7619,-0.0372,0.0211,9.8065,0.1237,-0.0109,-0.0213,11.44,-36.69,8.25,90.88,-82.73,-163.39
69241,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3405510,2019-09-06 20:16:51:253,0.0827,-0.9282,10.8216,-0.0276,0.0029,9.8065,-0.0789,-0.0135,0.0755,11.25,-36.19,8.5,89.25,-82.28,-161.56
69242,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3405610,2019-09-06 20:16:51:353,1.0038,-0.2585,8.7041,-0.0099,-0.006,9.8066,-0.0322,-0.0119,-0.0561,11.38,-36.75,7.94,93.12,-82.36,-162.2
69243,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3405709,2019-09-06 20:16:51:452,1.2009,0.2494,9.5335,-0.0411,-0.008,9.8065,0.1013,-0.044,0.0165,11.5,-37.12,7.44,98.47,-82.37,-161.87
69244,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3405810,2019-09-06 20:16:51:553,1.2668,-0.2436,9.9041,0.0351,0.018,9.8065,-0.1106,0.0225,0.0213,11.13,-36.5,8.06,92.93,-82.57,-161.19
69245,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3405910,2019-09-06 20:16:51:653,-0.3334,-0.4363,10.5074,0.0359,0.0046,9.8065,0.1278,0.0351,0.02,11.38,-36.69,8.44,93.61,-82.4,-161.57
69246,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406010,2019-09-06 20:16:51:753,-0.4986,0.1848,9.9951,0.0027,-0.008,9.8066,0.0378,0.0344,-0.0806,11.31,-36.37,8.06,92.44,-82.24,-162.63
69247,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406110,2019-09-06 20:16:51:853,1.5035,-0.0005,10.4047,-0.0042,-0.0006,9.8066,0.0921,0.0073,0.0499,11.25,-36.06,8.0,92.13,-82.26,-162.88
69248,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406209,2019-09-06 20:16:51:952,0.9141,-0.3405,9.5922,-0.0003,-0.0096,9.8066,0.0337,-0.0151,-0.0776,11.0,-36.25,8.63,86.94,-82.29,-163.82
69249,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406310,2019-09-06 20:16:52:053,0.2548,0.5158,10.0781,0.0047,0.0088,9.8066,-0.0313,0.0346,-0.0495,11.44,-36.31,8.63,87.14,-82.32,-163.53
69250,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406409,2019-09-06 20:16:52:152,-0.5796,-0.5112,9.7174,0.0118,-0.0044,9.8066,-0.0385,0.0319,-0.0109,11.75,-36.37,8.88,88.12,-82.3,-163.96
69251,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406509,2019-09-06 20:16:52:252,-0.5014,0.29,10.1705,0.009,-0.0004,9.8066,0.0963,-0.0147,0.0295,11.63,-36.25,8.63,88.02,-82.28,-164.1
69252,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406609,2019-09-06 20:16:52:352,0.4483,0.0421,10.1943,0.0081,-0.0022,9.8066,-0.025,0.0373,-0.0269,11.19,-36.37,8.31,91.08,-82.19,-164.17
69253,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406710,2019-09-06 20:16:52:453,0.1894,-0.1538,10.4989,0.0088,0.0038,9.8066,0.0132,0.0093,0.0192,12.0,-36.19,9.31,87.97,-82.13,-164.53
69254,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406810,2019-09-06 20:16:52:553,0.0468,0.3007,9.956,0.0098,-0.0058,9.8066,-0.029,0.031,-0.0515,12.25,-36.37,8.94,87.22,-82.16,-165.22
69255,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3406910,2019-09-06 20:16:52:653,-0.9473,0.2251,10.0334,0.0115,0.0169,9.8066,0.0834,-0.0266,0.0835,11.25,-36.69,8.75,86.99,-82.24,-164.49
69256,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3407010,2019-09-06 20:16:52:753,0.5632,-0.2746,9.6204,-0.0225,-0.0056,9.8065,0.1001,-0.0005,-0.0272,11.56,-36.25,8.69,89.02,-82.23,-163.22
69257,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3407110,2019-09-06 20:16:52:853,0.885,-0.0943,9.2923,0.0344,0.0036,9.8065,-0.073,-0.012,-0.0146,11.38,-36.19,8.19,91.57,-81.85,-164.66
69258,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3407210,2019-09-06 20:16:52:953,0.5521,0.144,10.9201,-0.0002,0.003,9.8066,-0.0019,0.0445,-0.001,11.44,-36.44,9.13,87.13,-81.77,-165.09
69259,52.37733,-1.492026,128.25,24.07,4,274.07,21 / 22,3407309,2019-09-06 20:16:53:052,-0.2086,-0.4469,10.3817,-0.0103,0.0267,9.8066,0.0726,-0.0106,0.1508,11.06,-36.75,9.38,89.42,-81.59,-163.94
69260,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3407410,2019-09-06 20:16:53:153,-0.862,0.2797,9.9329,-0.0048,0.0014,9.8066,0.0151,-0.0035,0.0012,11.13,-36.69,9.56,88.07,-81.44,-161.67
69261,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3407509,2019-09-06 20:16:53:252,0.5175,0.6918,9.2444,0.0276,-0.0027,9.8065,-0.0705,-0.006,-0.052,11.19,-37.12,8.88,92.53,-81.59,-160.77
69262,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3407609,2019-09-06 20:16:53:352,-0.4095,-0.8157,8.8002,0.0133,-0.0032,9.8066,-0.101,-0.0212,-0.0096,11.13,-37.19,8.56,91.16,-81.83,-161.48
69263,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3407709,2019-09-06 20:16:53:452,0.8252,0.1203,9.0546,-0.0169,-0.0104,9.8066,-0.1073,0.0243,-0.0478,10.5,-36.69,8.38,94.61,-81.83,-162.24
69264,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3407810,2019-09-06 20:16:53:553,0.7238,-0.3124,10.8797,0.0495,-0.0123,9.8064,0.0015,0.0428,-0.0526,9.88,-36.12,9.13,85.37,-81.94,-164.87
69265,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3407909,2019-09-06 20:16:53:652,-0.1345,-0.5983,10.7014,-0.0049,-0.0123,9.8066,-0.007,-0.0001,0.0224,9.81,-35.81,8.56,84.38,-81.53,-167.05
69266,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3408009,2019-09-06 20:16:53:752,0.237,-1.0882,9.7975,-0.0107,0.0028,9.8066,-0.1342,-0.1148,0.0784,10.06,-36.5,8.25,89.18,-81.57,-166.79
69267,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3408110,2019-09-06 20:16:53:853,1.4209,-0.5548,9.7465,0.0229,0.006,9.8065,-0.0379,0.0226,0.0223,10.75,-36.12,8.63,86.58,-81.68,-165.86
69268,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3408211,2019-09-06 20:16:53:954,-0.1538,0.2859,9.3546,-0.0157,-0.0099,9.8066,0.0341,0.0904,0.0162,11.0,-36.37,8.19,90.69,-81.74,-165.88
69269,52.37749,-1.495141,126.3,23.57,4,274.6,21 / 23,3408309,2019-09-06 20:16:54:052,0.9933,-1.0074,10.1627,-0.0205,-0.0015,9.8066,-0.0423,0.0681,-0.0643,10.88,-35.75,8.0,90.79,-81.67,-165.98
69270,52.37749,-1.495141,126.3,23.57,4,274.6,20 / 21,3408409,2019-09-06 20:16:54:152,0.2505,-0.9327,10.9908,-0.012,0.0026,9.8066,0.1179,-0.0782,0.0819,10.94,-35.69,8.25,90.97,-81.58,-166.05
69271,52.37749,-1.495141,126.3,23.57,4,274.6,20 / 21,3408510,2019-09-06 20:16:54:253,0.5393,0.066,10.4072,-0.0173,-0.0017,9.8065,0.0693,0.025,-0.0036,10.56,-36.25,8.75,87.32,-81.53,-165.54
69272,52.37749,-1.495141,126.3,23.57,4,274.6,20 / 21,3408610,2019-09-06 20:16:54:353,1.4573,-0.0763,10.857,0.04,0.0093,9.8065,0.2345,0.045,0.0111,9.63,-36.0,8.31,90.89,-81.32,-165.86
69273,52.37749,-1.495141,126.3,23.57,4,274.6,20 / 21,3408710,2019-09-06 20:16:54:453,-0.4841,0.162,10.3546,-0.0494,-0.0241,9.8064,0.116,0.0984,-0.0798,8.75,-36.94,5.81,100.88,-81.57,-165.18
69274,52.37749,-1.495141,126.3,23.57,4,274.6,20 / 21,3408810,2019-09-06 20:16:54:553,1.201,-1.4956,10.0099,0.0192,0.0083,9.8066,0.0717,-0.1338,0.1259,5.56,-40.12,4.38,116.75,-81.63,-165.93
