,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8013,52.640724,-1.50169,169.92,11.1,6,284.96,23 / 23,801320,2019-11-06 10:55:08:663,-0.3214,-0.9512,10.2572,0.0086,-0.0066,9.8066,-0.0591,-0.0665,0.0765,-1.87,-35.94,10.19,235.97,-84.52,76.03
8014,52.640724,-1.50169,169.92,11.1,6,284.96,23 / 23,801419,2019-11-06 10:55:08:762,1.0097,-1.6499,8.9974,0.0014,0.0078,9.8065,0.0769,-0.0741,0.0209,-1.75,-35.75,10.94,232.55,-84.5,76.96
8015,52.640724,-1.50169,169.92,11.1,6,284.96,23 / 23,801520,2019-11-06 10:55:08:863,-1.3761,-1.0663,10.1887,-0.0125,0.0305,9.8065,-0.0968,0.0504,-0.1016,-2.0,-36.12,10.13,232.55,-84.5,76.96
8016,52.640724,-1.50169,169.92,11.1,6,284.96,23 / 23,801620,2019-11-06 10:55:08:963,-2.5591,-1.255,10.6009,-0.0407,0.0604,9.8063,-0.0014,0.33,-0.3049,-1.12,-36.69,9.75,233.27,-84.44,75.04
8017,52.640724,-1.50169,169.92,11.1,6,284.96,23 / 23,801720,2019-11-06 10:55:09:063,1.717,0.7199,10.8382,0.0189,-0.0164,9.8065,0.0382,0.2543,-0.0838,-1.31,-36.19,10.13,229.5,-84.29,70.83
8018,52.640724,-1.50169,169.92,11.1,6,284.96,23 / 23,801820,2019-11-06 10:55:09:163,-0.4572,-1.7872,10.0343,0.0223,-0.0521,9.8064,-0.0288,-0.1292,0.0727,-1.25,-35.44,10.5,234.35,-84.38,74.06
8019,52.640724,-1.50169,169.92,11.1,6,284.96,23 / 23,801919,2019-11-06 10:55:09:262,-2.7424,-1.9014,9.8163,-0.0175,-0.0468,9.8065,0.1486,-0.351,0.1443,-1.12,-35.75,10.69,234.35,-84.38,74.06
8020,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802021,2019-11-06 10:55:09:364,-2.3534,-2.1093,9.7773,-0.011,0.0034,9.8066,0.0005,0.0663,-0.0942,-1.19,-36.06,11.31,231.85,-84.62,75.79
8021,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802120,2019-11-06 10:55:09:463,-2.4432,-1.9795,9.7523,0.0012,0.0062,9.8066,-0.0174,0.2377,-0.1022,-1.44,-35.81,11.06,235.72,-84.6,75.53
8022,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802220,2019-11-06 10:55:09:563,1.0814,-0.5666,9.4783,0.0221,0.028,9.8065,-0.0286,0.1788,-0.1797,-1.31,-35.37,10.69,235.72,-84.6,75.53
8023,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802320,2019-11-06 10:55:09:663,0.382,-0.7172,9.7846,-0.0181,0.022,9.8065,0.0151,-0.0618,0.0644,-1.44,-35.75,11.38,233.04,-84.4,74.89
8024,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802420,2019-11-06 10:55:09:763,-1.795,-0.417,10.0653,-0.0147,0.0062,9.8066,0.0608,-0.2684,0.1572,-1.12,-35.37,11.31,233.66,-84.4,73.19
8025,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802519,2019-11-06 10:55:09:862,-3.8109,-2.0603,9.9599,0.0022,0.0305,9.8065,-0.0708,0.0094,-0.098,-1.06,-35.75,10.31,230.28,-84.28,71.82
8026,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802619,2019-11-06 10:55:09:962,0.4693,-0.2326,9.1793,0.0499,0.0422,9.8064,0.0072,0.2548,-0.1352,-1.25,-34.69,9.94,230.28,-84.28,71.82
8027,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802719,2019-11-06 10:55:10:062,1.5629,0.5309,9.1621,0.0059,-0.0002,9.8066,-0.0817,0.249,-0.2297,-1.62,-35.37,9.94,227.43,-83.9,71.79
8028,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802819,2019-11-06 10:55:10:162,-0.6284,-0.4835,10.2016,-0.0249,-0.0065,9.8065,-0.0081,-0.2129,0.0542,-1.06,-34.87,8.88,228.06,-83.99,71.81
8029,52.64075,-1.501854,170.31,11.39,6,285.18,23 / 23,802920,2019-11-06 10:55:10:263,-2.4194,-1.2008,9.6925,-0.045,-0.021,9.8065,0.0586,-0.1994,0.1621,-1.19,-34.87,8.75,228.06,-83.99,71.81
8030,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803020,2019-11-06 10:55:10:363,-2.4157,-1.0557,9.4107,0.0034,-0.0084,9.8065,-0.0372,-0.0523,0.0286,-1.37,-35.25,9.5,225.59,-84.27,70.96
8031,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803120,2019-11-06 10:55:10:463,0.8107,0.6605,9.8872,-0.0032,0.0115,9.8066,0.0286,0.1241,-0.0376,-1.56,-35.19,9.81,226.14,-84.3,71.56
8032,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803221,2019-11-06 10:55:10:564,-1.2943,-0.9544,10.2262,-0.0297,-0.0241,9.8065,-0.0498,0.1632,0.0001,-1.81,-35.44,9.19,223.36,-84.39,70.54
8033,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803320,2019-11-06 10:55:10:663,-2.2453,-1.5095,10.3144,-0.0534,-0.0498,9.8063,0.0204,-0.0699,-0.0046,-1.56,-35.81,9.56,223.36,-84.39,70.54
8034,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803419,2019-11-06 10:55:10:762,-2.1463,-0.3271,10.4167,-0.0107,-0.0069,9.8066,0.0099,-0.1794,0.1724,-1.94,-35.87,10.06,224.81,-85.0,71.13
8035,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803519,2019-11-06 10:55:10:862,0.4759,1.0049,9.867,0.0072,-0.0017,9.8066,-0.0039,-0.1939,0.0849,-1.94,-36.06,9.56,227.35,-85.01,71.63
8036,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803619,2019-11-06 10:55:10:962,-1.625,-1.5299,8.7601,-0.0053,0.011,9.8066,-0.0569,0.24,-0.0569,-2.0,-35.5,10.13,227.35,-85.01,71.63
8037,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803720,2019-11-06 10:55:11:063,-5.0668,-1.2799,9.2985,-0.0642,-0.012,9.8064,-0.1076,0.5026,-0.3295,-2.25,-36.5,9.38,226.66,-84.99,70.85
8038,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803820,2019-11-06 10:55:11:163,-1.4824,0.2639,10.0581,0.0213,0.0356,9.8065,-0.1075,0.3651,-0.1933,-1.94,-36.31,9.88,223.23,-85.22,66.08
8039,52.64078,-1.50202,170.7,11.44,6,286.46,24 / 24,803920,2019-11-06 10:55:11:263,3.1384,1.4687,10.0285,0.0392,0.0691,9.8063,-0.0609,-0.0191,0.0081,-1.44,-36.37,9.5,225.74,-84.77,64.88
8040,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804021,2019-11-06 10:55:11:364,1.1932,0.2871,10.018,0.033,-0.0147,9.8065,0.0935,-0.4217,0.2634,-1.81,-36.31,9.19,225.74,-84.77,64.88
8041,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804119,2019-11-06 10:55:11:462,-2.9814,-2.8572,9.5033,-0.0196,-0.0215,9.8065,-0.0187,0.4434,-0.1985,-1.69,-35.87,9.81,223.22,-84.69,67.0
8042,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804219,2019-11-06 10:55:11:562,-1.9362,-0.5567,10.6515,-0.0269,-0.0037,9.8066,-0.0958,0.3097,-0.2329,-2.12,-36.06,9.81,224.3,-84.82,68.38
8043,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804320,2019-11-06 10:55:11:663,1.4233,-0.276,9.8874,-0.0605,-0.0112,9.8064,0.0499,-0.0897,0.0957,-1.69,-36.31,9.81,224.3,-84.82,68.38
8044,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804420,2019-11-06 10:55:11:763,0.8186,0.7134,9.5983,0.0159,0.0079,9.8066,0.0253,-0.4017,0.1746,-1.75,-35.75,10.25,222.9,-85.11,65.95
8045,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804520,2019-11-06 10:55:11:863,-3.1885,-0.7965,9.8823,0.0236,0.0035,9.8066,-0.043,-0.0447,-0.0431,-1.81,-35.62,9.5,223.04,-84.86,66.73
8046,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804620,2019-11-06 10:55:11:963,-3.2101,-1.5908,9.8794,-0.01,-0.0021,9.8066,-0.01,0.2687,-0.146,-1.56,-35.69,9.81,223.46,-84.7,67.64
8047,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804720,2019-11-06 10:55:12:063,0.2805,0.3089,10.0901,-0.019,-0.009,9.8066,-0.1114,0.3434,-0.1854,-2.0,-35.37,9.75,223.46,-84.7,67.64
8048,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804820,2019-11-06 10:55:12:163,0.4692,0.963,9.1647,0.0034,0.01,9.8066,-0.0745,0.0992,-0.0674,-1.75,-35.06,9.38,222.47,-84.75,66.28
8049,52.64081,-1.502183,171.06,11.3,6,286.95,23 / 23,804920,2019-11-06 10:55:12:263,-0.9122,-1.8242,9.162,0.0163,-0.0043,9.8066,0.0541,-0.2224,0.0731,-0.94,-35.94,9.44,224.65,-84.58,66.2
8050,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805020,2019-11-06 10:55:12:363,-0.9543,0.4075,9.5475,0.0174,-0.0347,9.8065,0.1089,-0.2625,0.111,-1.19,-35.75,9.44,224.65,-84.58,66.2
8051,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805120,2019-11-06 10:55:12:463,-2.0257,-1.9555,10.3684,-0.0033,-0.0359,9.8065,-0.0599,0.1687,-0.1302,-1.44,-36.06,9.38,228.41,-84.65,68.5
8052,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805220,2019-11-06 10:55:12:563,-0.1317,0.8852,9.7372,0.0181,0.0,9.8065,-0.0106,0.1753,-0.0656,-1.56,-35.62,9.44,223.73,-84.74,70.49
8053,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805320,2019-11-06 10:55:12:663,0.3173,-0.3844,9.4275,0.0303,-0.0023,9.8066,0.024,-0.0079,-0.0467,-1.0,-35.12,10.13,231.53,-84.63,71.96
8054,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805420,2019-11-06 10:55:12:763,-0.6647,-1.5244,9.1923,-0.0219,0.0004,9.8065,-0.0171,-0.1881,0.1011,-1.81,-35.69,9.63,231.53,-84.63,71.96
8055,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805520,2019-11-06 10:55:12:863,-2.4509,-2.312,9.9467,-0.0279,-0.0136,9.8066,-0.0098,0.0139,-0.0085,-1.0,-35.44,9.44,230.68,-84.72,71.07
8056,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805620,2019-11-06 10:55:12:963,-0.4647,-0.6597,9.6687,-0.0289,-0.0247,9.8066,0.0095,0.1409,-0.0894,-1.0,-35.19,9.44,229.79,-84.95,71.13
8057,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805720,2019-11-06 10:55:13:063,0.6963,-0.3845,9.6239,0.0336,-0.0035,9.8065,-0.0737,0.1413,-0.1643,-1.25,-35.06,9.69,229.79,-84.95,71.13
8058,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805820,2019-11-06 10:55:13:163,-1.0437,-0.9396,10.4634,0.0436,-0.0129,9.8065,-0.015,-0.0623,-0.0475,-1.5,-34.69,9.88,230.72,-84.81,72.7
8059,52.64084,-1.502343,171.4,11.57,6,287.43,24 / 24,805920,2019-11-06 10:55:13:263,-0.6533,-1.7664,9.371,0.0152,-0.0089,9.8065,-0.0206,-0.0449,0.0612,-1.19,-34.75,9.88,234.16,-84.65,75.05
8060,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806020,2019-11-06 10:55:13:363,0.0478,-1.7434,9.1301,0.0139,0.0104,9.8066,-0.0437,-0.0978,0.0241,-1.06,-35.87,9.69,233.52,-84.55,75.03
8061,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806119,2019-11-06 10:55:13:462,-1.1104,-0.3959,9.8683,-0.0011,0.0167,9.8066,0.0037,-0.0464,-0.0319,-0.94,-34.75,9.25,233.52,-84.55,75.03
8062,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806219,2019-11-06 10:55:13:562,-0.8434,-0.5966,9.7765,0.0035,-0.0118,9.8065,-0.0049,-0.0413,-0.0471,-1.19,-35.12,9.56,231.4,-84.5,74.48
8063,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806320,2019-11-06 10:55:13:663,0.3345,-1.169,9.7936,-0.0112,-0.0001,9.8066,0.0006,-0.0833,0.0637,-0.62,-35.56,9.38,232.11,-84.55,75.7
8064,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806420,2019-11-06 10:55:13:763,-1.7514,-1.5118,9.9284,-0.0002,0.0053,9.8066,0.0404,-0.1344,0.0495,-0.81,-35.19,9.19,232.11,-84.55,75.7
8065,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806520,2019-11-06 10:55:13:863,-0.8347,-1.4033,9.4341,0.0207,-0.0124,9.8066,0.0426,-0.0036,-0.0395,-0.87,-34.25,8.38,237.33,-84.54,75.43
8066,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806620,2019-11-06 10:55:13:963,0.6485,-0.0288,9.1205,-0.0222,-0.0168,9.8066,-0.0163,0.1028,-0.152,-0.75,-34.62,8.75,232.81,-84.56,76.06
8067,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806720,2019-11-06 10:55:14:063,0.8155,0.6599,10.8412,-0.0216,-0.0172,9.8066,0.089,0.0099,-0.0913,-0.5,-35.62,9.13,237.97,-84.72,76.1
8068,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806820,2019-11-06 10:55:14:163,-1.1034,-0.4863,9.6793,0.045,-0.0316,9.8064,0.0224,-0.2561,0.1667,-1.19,-35.12,9.06,237.97,-84.72,76.1
8069,52.640873,-1.50251,171.74,11.97,6,287.93,22 / 23,806920,2019-11-06 10:55:14:263,-2.5478,-1.7054,9.3145,0.0555,-0.0227,9.8064,-0.0005,-0.22,0.1567,-1.5,-35.0,9.13,235.91,-84.59,79.24
8070,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807021,2019-11-06 10:55:14:364,-3.0002,-2.6206,9.3271,0.0649,0.0031,9.8064,-0.0177,0.3797,-0.2468,-0.87,-35.12,9.25,236.2,-84.26,81.22
8071,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807119,2019-11-06 10:55:14:462,-1.5903,-1.4318,9.5311,-0.0219,-0.011,9.8066,-0.0476,0.2298,-0.1604,-1.06,-34.87,9.19,236.2,-84.26,81.22
8072,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807220,2019-11-06 10:55:14:563,0.7249,-0.5131,9.0787,-0.0244,-0.0294,9.8066,0.0253,-0.2367,0.1016,-0.81,-35.19,8.88,241.58,-84.4,81.04
8073,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807320,2019-11-06 10:55:14:663,1.7129,-0.0529,9.7194,0.0029,-0.0004,9.8066,0.0953,-0.5109,0.2497,-0.81,-34.56,9.88,239.83,-84.61,81.92
8074,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807420,2019-11-06 10:55:14:763,-3.5418,-2.2394,10.0424,0.0576,0.0189,9.8064,0.0443,-0.0871,-0.0529,-1.06,-34.44,9.06,237.84,-84.26,82.66
8075,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807520,2019-11-06 10:55:14:863,-2.7695,-0.5539,10.1626,0.0109,-0.0099,9.8066,-0.0397,0.2859,-0.1647,-0.31,-34.75,8.69,237.84,-84.26,82.66
8076,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807620,2019-11-06 10:55:14:963,1.6776,0.1887,10.3325,0.0208,0.0198,9.8065,-0.0401,0.303,-0.3093,-0.56,-34.75,8.75,243.78,-84.13,84.66
8077,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807720,2019-11-06 10:55:15:063,1.8079,0.6408,9.93,0.0062,-0.0106,9.8066,0.036,-0.127,-0.0051,-0.69,-35.06,7.88,235.02,-83.82,84.61
8078,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807820,2019-11-06 10:55:15:163,-0.4972,-0.8685,9.9304,-0.0078,-0.0325,9.8065,0.0703,-0.3508,0.1641,-0.19,-34.81,7.88,235.02,-83.82,84.61
8079,52.640903,-1.502684,172.02,12.31,6,288.72,24 / 24,807920,2019-11-06 10:55:15:263,-5.6444,-3.7576,9.7805,-0.0144,-0.0067,9.8065,-0.03,0.1887,-0.1104,-0.25,-35.06,8.31,241.91,-83.96,85.84
8080,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808020,2019-11-06 10:55:15:363,2.1931,1.1949,9.2522,0.0286,0.0249,9.8066,-0.0523,0.5355,-0.3838,-0.62,-35.56,8.38,235.49,-83.94,85.43
8081,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808120,2019-11-06 10:55:15:463,1.6396,1.5391,9.4254,0.048,0.0063,9.8064,-0.0634,0.4158,-0.22,-0.62,-34.94,8.19,236.15,-83.68,86.59
8082,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808220,2019-11-06 10:55:15:563,-0.5347,-0.4183,8.7793,-0.0778,0.0082,9.8063,0.0493,-0.3854,0.1606,-1.06,-35.0,8.19,236.15,-83.68,86.59
8083,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808320,2019-11-06 10:55:15:663,-4.8773,-3.0659,8.3636,-0.0738,0.042,9.8062,-0.0835,-0.569,0.3576,-1.12,-34.75,7.69,231.82,-84.03,83.78
8084,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808420,2019-11-06 10:55:15:763,-2.8252,-2.921,9.1844,-0.0853,0.0764,9.8059,0.0093,-0.4353,0.2009,-0.87,-35.19,6.94,227.35,-84.1,77.35
8085,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808519,2019-11-06 10:55:15:862,0.4454,2.1911,9.8831,-0.0358,0.0229,9.8066,-0.0032,0.0384,-0.0083,-0.94,-35.31,6.94,227.35,-84.1,77.35
8086,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808620,2019-11-06 10:55:15:963,0.6545,0.4411,9.6451,-0.0382,-0.0455,9.8064,0.0041,0.2191,-0.1766,-1.31,-35.37,6.06,225.8,-84.16,74.99
8087,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808720,2019-11-06 10:55:16:063,-2.4719,-1.7218,10.6562,-0.0036,-0.0325,9.8066,0.0577,-0.2189,0.0597,-1.44,-35.69,6.13,223.17,-84.31,76.22
8088,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808821,2019-11-06 10:55:16:164,-4.3945,-3.0378,10.3082,0.0202,-0.0755,9.8062,0.0756,-0.5107,0.2869,-0.56,-35.25,7.19,230.8,-84.54,80.29
8089,52.640945,-1.502853,172.35,12.2,6,292.11,24 / 24,808920,2019-11-06 10:55:16:263,-3.3585,-0.8431,9.6322,-0.0011,0.0335,9.8066,0.024,-0.2081,0.0481,-1.25,-35.19,6.56,230.8,-84.54,80.29
8090,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809020,2019-11-06 10:55:16:363,-2.0445,0.1522,8.8108,-0.0178,0.0324,9.8065,0.069,-0.0471,-0.1281,-1.25,-35.37,6.31,224.15,-84.47,76.25
8091,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809120,2019-11-06 10:55:16:463,-2.2106,-3.5096,9.7403,0.002,0.0255,9.8065,0.1465,-0.5948,0.2026,-1.56,-35.25,6.19,217.56,-84.35,75.28
8092,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809220,2019-11-06 10:55:16:563,2.3088,1.1252,10.094,-0.0446,-0.0624,9.8063,-0.009,-0.3627,0.2295,-1.5,-35.62,5.94,217.56,-84.35,75.28
8093,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809320,2019-11-06 10:55:16:663,1.375,0.4166,10.1474,0.0298,0.0366,9.8065,0.0237,-0.0183,-0.1312,-1.5,-35.81,6.13,224.6,-84.8,75.46
8094,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809420,2019-11-06 10:55:16:763,-1.3981,-2.0328,9.5755,0.0588,0.0489,9.8063,-0.0149,0.1166,-0.1678,-1.12,-35.62,5.38,218.86,-84.36,75.91
8095,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809520,2019-11-06 10:55:16:863,-1.8893,-1.8622,10.169,0.0201,0.0073,9.8065,0.0551,-0.1192,0.0863,-1.37,-35.44,5.94,223.7,-84.25,76.55
8096,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809620,2019-11-06 10:55:16:963,-0.7061,-0.8394,9.8681,-0.0193,-0.0179,9.8065,0.0217,-0.2299,0.0439,-1.37,-36.25,5.81,223.7,-84.25,76.55
8097,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809720,2019-11-06 10:55:17:063,0.6531,0.9255,9.2808,-0.0041,-0.0325,9.8065,0.069,-0.2114,0.1273,-1.62,-36.0,5.81,218.09,-84.4,76.45
8098,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809820,2019-11-06 10:55:17:163,-2.2872,-2.5078,9.0103,0.0188,-0.0207,9.8066,0.0327,0.1507,-0.1023,-1.31,-36.19,5.13,220.47,-84.43,78.11
8099,52.640987,-1.503009,172.6,11.87,6,297.22,21 / 22,809921,2019-11-06 10:55:17:264,-2.8889,-1.8729,9.3993,0.0112,0.0104,9.8066,-0.0017,0.2872,-0.2362,-1.37,-35.75,5.5,220.47,-84.43,78.11
8100,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810020,2019-11-06 10:55:17:363,-0.2612,-0.8236,9.2605,-0.0124,-0.012,9.8066,-0.0121,0.1326,-0.159,-1.37,-35.94,5.19,220.25,-84.34,78.22
8101,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810120,2019-11-06 10:55:17:463,2.2176,-0.8079,9.5454,-0.057,-0.0014,9.8064,0.0487,-0.2299,0.0902,-1.44,-36.0,4.88,219.27,-84.55,75.59
8102,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810220,2019-11-06 10:55:17:563,2.6697,-0.6575,9.6307,-0.0305,0.0394,9.8065,-0.0241,-0.0638,-0.0303,-1.44,-35.25,4.56,219.27,-84.55,75.59
8103,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810320,2019-11-06 10:55:17:663,-1.4846,-3.1749,9.8342,0.0028,0.0158,9.8066,-0.0279,0.2509,-0.1932,-0.87,-35.31,4.75,211.38,-84.48,72.64
8104,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810420,2019-11-06 10:55:17:763,-0.3569,-0.7657,9.6949,0.0122,0.0275,9.8066,-0.0814,0.2562,-0.1625,-0.81,-35.31,4.56,216.37,-84.17,72.0
8105,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810520,2019-11-06 10:55:17:863,0.647,0.1816,9.6157,0.0032,0.0476,9.8065,-0.067,0.1407,-0.061,-1.0,-35.0,4.19,216.37,-84.17,72.0
8106,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810620,2019-11-06 10:55:17:963,0.1998,-0.3831,10.0689,-0.0528,0.0061,9.8065,-0.0092,-0.0574,0.1217,-1.25,-35.31,3.81,210.0,-83.93,70.58
8107,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810720,2019-11-06 10:55:18:063,0.6663,-0.3508,10.0431,-0.0265,-0.0229,9.8066,-0.0046,0.047,-0.0473,-1.62,-35.19,4.75,207.55,-84.14,67.13
8108,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810820,2019-11-06 10:55:18:163,-0.9201,-1.8909,10.3932,-0.0603,-0.0491,9.8063,0.0133,0.219,-0.0854,-1.12,-35.44,3.69,208.6,-84.55,65.24
8109,52.64104,-1.503161,172.83,11.69,6,301.31,23 / 24,810920,2019-11-06 10:55:18:263,-0.888,-2.2491,10.0274,-0.0035,-0.0263,9.8066,-0.0608,0.1787,-0.078,-2.0,-35.62,4.88,208.6,-84.55,65.24
8110,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811020,2019-11-06 10:55:18:363,0.7427,-1.0043,9.3636,-0.0303,-0.0147,9.8066,-0.0187,-0.1522,0.1075,-1.81,-35.56,4.31,202.96,-84.7,65.85
8111,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811120,2019-11-06 10:55:18:463,-0.0659,0.4117,9.9548,-0.0288,-0.0022,9.8066,-0.0212,-0.1369,0.0725,-1.37,-35.31,4.13,208.84,-84.84,64.41
8112,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811220,2019-11-06 10:55:18:563,-0.1431,-0.1672,9.8639,-0.0586,-0.0156,9.8065,-0.0476,-0.0182,0.0175,-2.0,-35.56,4.88,208.84,-84.84,64.41
8113,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811320,2019-11-06 10:55:18:663,-2.1254,-4.2518,9.1241,-0.0302,-0.0415,9.8064,0.0356,0.2216,-0.1144,-2.75,-35.69,3.94,195.42,-85.08,61.42
8114,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811420,2019-11-06 10:55:18:763,-0.5,-2.2132,9.7126,-0.0278,-0.0233,9.8065,-0.1283,0.2254,-0.0908,-2.81,-36.06,3.75,194.25,-85.63,58.84
8115,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811520,2019-11-06 10:55:18:863,0.8412,-0.0972,9.9542,-0.0253,0.0228,9.8065,0.0224,0.0014,-0.0989,-2.87,-35.87,3.81,191.56,-85.69,54.63
8116,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811620,2019-11-06 10:55:18:963,-1.2306,-2.555,10.3258,-0.0292,0.0242,9.8065,-0.0402,-0.3087,0.1917,-2.75,-35.56,3.31,191.56,-85.69,54.63
8117,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811720,2019-11-06 10:55:19:063,-1.2803,-3.0486,10.4623,-0.0134,-0.0424,9.8065,0.1186,-0.419,0.1307,-2.94,-35.94,2.63,178.75,-85.68,51.23
8118,52.64109,-1.503314,173.06,11.55,4,302.56,23 / 24,811820,2019-11-06 10:55:19:163,0.2446,-1.0039,9.9547,-0.0227,-0.0043,9.8065,-0.1151,0.0356,-0.0458,-3.37,-35.5,3.13,182.12,-86.16,48.28
