,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38589,50.701633,-4.104841,237,26.32,11.0,252.4,Sep-20,3859039,2019-08-17 08:24:48:406,-0.4781,0.1068,9.8893,-0.0045,0.0367,9.8066,-0.0043,-0.0512,-0.0138,-7.01,20.35,-20.9,246.61,5.01,-0.83
38590,50.701633,-4.104841,237,26.32,11.0,252.4,Sep-20,3859140,2019-08-17 08:24:48:507,0.4318,-0.0146,7.6021,0.008,0.0031,9.8066,-0.0011,0.0266,-0.033,-7.31,19.74,-21.38,246.41,5.2,-0.72
38591,50.701633,-4.104841,237,26.32,11.0,252.4,Sep-20,3859240,2019-08-17 08:24:48:607,0.213,0.0893,9.6843,0.0234,-0.014,9.8066,-0.0107,-0.0043,0.0021,-6.99,19.77,-21.46,246.5,5.18,-0.88
38592,50.701633,-4.104841,237,26.32,11.0,252.4,Sep-20,3859339,2019-08-17 08:24:48:706,0.2558,-0.0668,9.8202,0.0293,-0.0044,9.8066,-0.0107,-0.0043,0.0021,-6.99,19.77,-21.46,246.5,5.18,-0.88
38593,50.701633,-4.104841,237,26.32,11.0,252.4,Sep-20,3859440,2019-08-17 08:24:48:807,0.3344,-0.0825,10.4215,0.0369,0.0226,9.8066,0.0181,0.0,-0.0128,-6.9,19.52,-21.71,246.19,5.38,-1.03
38594,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3859539,2019-08-17 08:24:48:906,-0.0246,-0.358,10.1861,-0.0314,0.0029,9.8066,0.0202,0.0181,-0.0117,-6.9,19.52,-21.71,246.19,5.38,-1.03
38595,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3859640,2019-08-17 08:24:49:007,0.649,0.195,10.3583,-0.0147,-0.0366,9.8066,-0.0298,0.0128,0.0043,-7.01,20.35,-20.9,246.36,5.32,-0.85
38596,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3859739,2019-08-17 08:24:49:106,-0.0433,0.1798,9.7794,-0.0012,-0.0521,9.8065,0.0096,-0.0096,-0.0064,-7.09,20.06,-21.15,246.65,5.04,-0.97
38597,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3859839,2019-08-17 08:24:49:206,0.1737,-0.1384,9.8414,0.0057,0.023,9.8066,0.0213,-0.049,0.0053,-7.09,20.06,-21.15,246.65,5.04,-0.97
38598,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3859939,2019-08-17 08:24:49:306,0.2621,-0.4285,9.6623,-0.0129,-0.028,9.8066,-0.032,0.0458,0.0043,-7.0,19.81,-21.41,246.52,5.18,-0.95
38599,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3860039,2019-08-17 08:24:49:406,0.2696,-0.1624,10.2792,0.0063,0.0044,9.8066,0.0149,-0.0405,-0.0021,-6.99,19.77,-21.46,246.67,5.0,-0.94
38600,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3860139,2019-08-17 08:24:49:506,0.1717,-0.2257,9.7949,0.0292,0.0419,9.8065,-0.0149,-0.0352,0.0128,-6.99,19.77,-21.46,246.67,5.0,-0.94
38601,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3860240,2019-08-17 08:24:49:607,-0.0407,-0.4523,10.4929,0.02,0.01,9.8066,-0.0149,-0.0352,0.0128,-6.96,19.18,-21.99,245.17,5.29,-1.0
38602,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3860340,2019-08-17 08:24:49:707,0.3445,-0.4782,10.2663,0.0148,-0.0137,9.8066,0.0309,0.0181,-0.0192,-6.47,19.25,-22.08,245.17,5.29,-1.0
38603,50.70156,-4.105175,237,25.95,12.0,252.3,Sep-20,3860440,2019-08-17 08:24:49:807,0.0711,-0.245,10.1609,0.0141,-0.0265,9.8066,-0.0043,-0.016,-0.0021,-6.89,19.48,-21.75,245.34,5.18,-1.14
38604,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3860540,2019-08-17 08:24:49:907,-0.385,-0.0884,9.6126,0.0104,0.0071,9.8066,-0.0288,0.001,0.0224,-7.17,19.76,-21.4,245.34,5.18,-1.14
38605,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3860639,2019-08-17 08:24:50:006,-0.0138,0.1396,10.4467,0.0291,0.0151,9.8066,0.0,-0.0128,-0.0245,-7.18,20.31,-20.88,246.53,5.34,-1.26
38606,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3860740,2019-08-17 08:24:50:107,0.0724,0.1341,10.0281,0.0133,-0.0196,9.8066,0.0032,0.0032,-0.0202,-7.11,20.64,-20.58,246.53,5.34,-1.26
38607,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3860839,2019-08-17 08:24:50:206,0.0768,0.1852,10.3113,-0.017,0.0197,9.8066,0.0351,0.0213,0.0139,-6.0,20.5,-21.06,249.92,5.27,-1.37
38608,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3860939,2019-08-17 08:24:50:306,-0.1253,-0.1916,10.9869,-0.0183,0.0145,9.8066,-0.0107,-0.0149,0.0032,-6.0,20.5,-21.06,249.92,5.27,-1.37
38609,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3861039,2019-08-17 08:24:50:406,0.1487,-0.1333,10.7603,-0.0057,-0.0246,9.8066,-0.0107,-0.0149,0.0032,-6.58,20.14,-21.24,246.54,5.32,-1.24
38610,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3861140,2019-08-17 08:24:50:507,0.1562,-0.33,10.4422,-0.0004,-0.0379,9.8066,-0.0096,0.0128,0.0053,-7.09,20.06,-21.15,246.74,5.11,-1.32
38611,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3861240,2019-08-17 08:24:50:607,-0.4814,0.0248,8.9893,-0.0006,0.0107,9.8066,0.0149,-0.0053,-0.0149,-6.68,20.44,-20.92,246.69,5.17,-1.3
38612,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3861340,2019-08-17 08:24:50:707,-0.5199,-0.2155,9.0257,0.0092,0.0199,9.8066,0.0021,-0.0821,-0.0011,-6.68,20.44,-20.92,246.69,5.17,-1.3
38613,50.701473,-4.105511,236,26.16,12.0,251.0,Sep-20,3861439,2019-08-17 08:24:50:806,-0.8521,-0.4572,10.011,-0.0028,0.0142,9.8066,-0.0096,-0.0139,0.0043,-7.7,20.8,-20.2,245.54,5.24,-1.25
38614,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3861541,2019-08-17 08:24:50:908,-0.2952,-0.1868,10.2428,-0.011,-0.0027,9.8066,0.0298,0.0128,-0.0021,-7.91,20.81,-20.11,245.54,5.2,-1.2
38615,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3861640,2019-08-17 08:24:51:007,-0.306,0.3531,10.1365,-0.0023,0.0218,9.8066,-0.0085,-0.0181,0.0117,-7.91,20.81,-20.11,245.54,5.2,-1.2
38616,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3861739,2019-08-17 08:24:51:106,-0.5886,0.0612,9.5389,-0.0394,0.0358,9.8065,-0.0032,0.0202,0.0085,-6.75,20.1,-21.22,245.54,5.2,-1.2
38617,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3861840,2019-08-17 08:24:51:207,-0.7458,-0.2909,10.336,-0.0251,-0.0419,9.8065,0.017,0.033,0.0064,-7.29,20.61,-20.55,247.4,5.29,-0.9
38618,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3861940,2019-08-17 08:24:51:307,-0.6878,-0.2096,10.8839,-0.0573,-0.0421,9.8064,0.017,0.033,0.0064,-7.29,20.61,-20.55,247.4,5.29,-0.9
38619,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3862040,2019-08-17 08:24:51:407,-0.347,0.2236,9.2771,-0.0276,0.0217,9.8066,-0.0117,-0.0469,0.0149,-7.7,20.8,-20.2,245.52,4.94,-0.68
38620,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3862140,2019-08-17 08:24:51:507,-0.4343,0.137,9.2203,-0.0353,0.0318,9.8065,0.0,0.0213,0.0021,-7.39,21.45,-19.63,245.52,4.94,-0.68
38621,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3862239,2019-08-17 08:24:51:606,-0.2878,-0.1664,9.5474,-0.0053,-0.0058,9.8066,0.0106,-0.0309,0.0021,-8.02,20.47,-20.41,244.27,5.02,-0.42
38622,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3862339,2019-08-17 08:24:51:706,-0.0256,-0.2465,9.9341,-0.0043,0.0164,9.8066,0.0213,0.0032,-0.017,-7.7,20.8,-20.2,245.26,5.09,-0.35
38623,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3862439,2019-08-17 08:24:51:806,-0.1012,-0.3287,9.0559,0.0057,0.0345,9.8066,-0.0203,0.0074,0.0064,-7.62,21.12,-19.9,245.26,5.09,-0.35
38624,50.701393,-4.105924,239,27.08,13.0,252.0,Sep-20,3862539,2019-08-17 08:24:51:906,0.0879,-0.2968,10.2041,0.0138,0.027,9.8066,-0.0171,-0.0171,0.0138,-7.62,21.12,-19.9,245.26,5.09,-0.35
38625,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3862640,2019-08-17 08:24:52:007,0.2496,0.0439,8.6413,-0.013,-0.0036,9.8066,0.0394,0.0341,0.0011,-7.3,21.19,-19.94,247.5,5.16,-0.41
38626,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3862739,2019-08-17 08:24:52:106,0.2332,-0.0863,9.788,-0.0176,0.0047,9.8066,0.0394,0.0341,0.0011,-7.82,21.66,-19.23,246.43,5.12,-0.35
38627,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3862840,2019-08-17 08:24:52:207,-0.0443,0.0079,9.9126,-0.0342,0.0132,9.8066,0.0383,-0.0256,-0.0138,-6.95,22.96,-18.01,246.43,5.12,-0.35
38628,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3862939,2019-08-17 08:24:52:306,0.0671,-0.0628,9.9881,-0.0469,0.0209,9.8065,-0.0053,0.0,0.0107,-7.31,22.22,-18.78,248.52,5.12,-0.05
38629,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3863041,2019-08-17 08:24:52:408,0.211,0.3259,9.9736,-0.0214,-0.0088,9.8066,0.0149,0.0181,-0.0128,-7.31,22.22,-18.78,248.52,5.12,-0.05
38630,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3863139,2019-08-17 08:24:52:506,-0.0421,-0.1888,10.7618,-0.0256,-0.0059,9.8066,-0.0107,-0.0053,0.0245,-7.2,21.46,-19.69,247.42,5.02,0.05
38631,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3863240,2019-08-17 08:24:52:607,0.3663,0.3144,9.7308,-0.0368,-0.0013,9.8066,0.0255,0.0426,0.0053,-7.82,21.66,-19.23,246.32,4.93,0.24
38632,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3863340,2019-08-17 08:24:52:707,-0.1142,-0.011,10.8957,-0.0064,0.0056,9.8066,-0.0064,-0.0256,0.0085,-7.44,21.05,-20.04,247.38,4.95,0.29
38633,50.70133,-4.106268,238,26.62,13.0,251.9,Sep-20,3863439,2019-08-17 08:24:52:806,-0.0457,-0.2727,9.6318,0.0021,-0.0005,9.8067,-0.0181,-0.0426,0.0,-7.44,21.05,-20.04,247.38,4.95,0.29
38634,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3863539,2019-08-17 08:24:52:906,-0.0368,0.1148,10.7378,0.0124,-0.0084,9.8066,-0.0181,-0.0426,0.0,-7.7,20.8,-20.2,245.07,5.01,0.22
38635,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3863639,2019-08-17 08:24:53:006,-0.0324,-0.2653,10.1471,0.0077,-0.0246,9.8066,0.017,0.0192,-0.0138,-7.7,20.8,-20.2,245.07,5.01,0.22
38636,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3863739,2019-08-17 08:24:53:106,0.1104,0.0347,10.0609,-0.0054,-0.0241,9.8066,-0.0085,-0.0011,0.0149,-8.23,21.01,-19.77,245.2,4.9,0.12
38637,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3863839,2019-08-17 08:24:53:206,0.0872,0.1238,10.3405,-0.0195,-0.0259,9.8066,0.0181,0.0064,-0.0085,-8.13,21.19,-19.61,245.32,4.76,0.09
38638,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3863939,2019-08-17 08:24:53:306,0.3374,-0.0095,10.5558,0.0052,-0.0083,9.8066,-0.0384,-0.097,0.0064,-8.03,20.95,-19.92,245.32,4.76,0.09
38639,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3864039,2019-08-17 08:24:53:406,-0.376,0.3699,7.5034,0.0363,0.0248,9.8066,0.0096,-0.033,-0.0043,-7.18,20.85,-20.34,247.49,4.98,-0.04
38640,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3864140,2019-08-17 08:24:53:507,0.4348,0.3199,8.5483,0.0121,0.0235,9.8066,-0.0043,-0.0299,0.0064,-7.18,20.85,-20.34,247.49,4.98,-0.04
38641,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3864239,2019-08-17 08:24:53:606,-0.0258,0.4161,9.5136,0.0148,0.0141,9.8066,0.001,-0.0107,0.0032,-8.32,20.68,-20.07,245.1,5.14,-0.06
38642,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3864339,2019-08-17 08:24:53:706,-0.0086,-0.1784,10.4076,-0.0005,0.0418,9.8066,0.001,-0.0107,0.0032,-8.18,19.8,-21.0,243.58,5.36,0.05
38643,50.701252,-4.106585,237,25.98,13.0,251.1,Sep-20,3864439,2019-08-17 08:24:53:806,0.2824,-0.3279,10.4156,-0.0169,-0.0105,9.8066,0.0202,0.0511,0.0192,-8.0,20.34,-20.55,243.58,5.36,0.05
38644,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3864540,2019-08-17 08:24:53:907,0.0237,-0.1999,8.8703,-0.0511,-0.0323,9.8065,0.0,-0.0394,-0.0064,-8.0,20.34,-20.55,243.58,5.36,0.05
38645,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3864640,2019-08-17 08:24:54:007,-0.549,-0.2003,10.2138,-0.0002,0.0093,9.8066,0.0042,0.0373,0.0011,-8.1,20.68,-20.17,245.04,5.05,0.23
38646,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3864740,2019-08-17 08:24:54:107,-0.2269,-0.0638,9.5077,0.0088,0.0011,9.8066,-0.0235,-0.0022,0.0096,-8.21,20.88,-19.91,245.04,5.05,0.23
38647,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3864839,2019-08-17 08:24:54:206,-0.0694,-0.2332,9.9577,0.0117,-0.0214,9.8066,0.0032,-0.0075,0.0288,-8.12,20.63,-20.21,245.03,5.08,0.19
38648,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3864939,2019-08-17 08:24:54:306,-0.2284,0.11,9.7786,-0.0037,-0.0183,9.8066,0.0042,-0.0203,0.0064,-8.12,20.63,-20.21,245.13,4.97,0.17
38649,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3865039,2019-08-17 08:24:54:406,0.0075,0.3756,8.9648,-0.0053,0.0394,9.8066,0.0042,-0.0203,0.0064,-8.12,20.63,-20.21,245.13,4.97,0.17
38650,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3865140,2019-08-17 08:24:54:507,-0.4118,0.078,9.0683,0.0056,0.0742,9.8064,0.0224,0.0032,-0.0085,-7.61,20.99,-20.04,244.75,5.38,0.32
38651,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3865239,2019-08-17 08:24:54:606,0.0899,0.196,10.7169,0.011,-0.0084,9.8066,-0.0021,-0.0075,-0.0128,-8.12,20.63,-20.21,244.8,5.36,0.24
38652,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3865340,2019-08-17 08:24:54:707,0.2727,0.2199,9.7866,0.0088,-0.0207,9.8066,-0.0362,-0.033,0.0213,-8.12,20.63,-20.21,244.8,5.36,0.24
38653,50.701176,-4.106952,236,26.15,13.0,250.7,Sep-20,3865440,2019-08-17 08:24:54:807,0.2989,0.3323,10.0649,-0.0202,0.0034,9.8066,-0.0213,-0.097,0.0458,-7.7,20.71,-20.29,244.91,5.28,0.14
38654,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3865540,2019-08-17 08:24:54:907,-0.5682,-0.1982,10.7154,-0.0494,-0.0162,9.8065,0.0074,0.0735,0.0309,-8.0,20.34,-20.55,243.57,5.25,0.26
38655,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3865639,2019-08-17 08:24:55:006,-0.5016,-0.5323,10.4002,-0.0814,-0.0478,9.8062,-0.0245,-0.0171,0.0149,-7.91,20.62,-20.3,245.1,4.78,0.56
38656,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3865739,2019-08-17 08:24:55:106,-0.1298,-0.2936,9.7282,0.0042,0.0051,9.8066,-0.0181,-0.0192,0.0,-7.91,20.62,-20.3,245.1,4.78,0.56
38657,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3865840,2019-08-17 08:24:55:207,0.2076,-0.0885,9.111,0.0258,0.0422,9.8065,0.0213,-0.0085,-0.0032,-8.39,20.53,-20.21,245.1,4.78,0.56
38658,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3865940,2019-08-17 08:24:55:307,-0.3347,-0.1777,9.1501,0.007,0.0242,9.8066,0.0213,-0.0085,-0.0032,-8.0,20.34,-20.55,243.58,5.07,0.53
38659,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3866040,2019-08-17 08:24:55:407,-0.1728,-0.0131,10.0884,0.007,0.0157,9.8066,-0.0139,-0.0352,0.0213,-7.7,20.71,-20.29,244.82,5.17,0.53
38660,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3866140,2019-08-17 08:24:55:507,-0.0459,0.1191,10.4453,0.0129,-0.0048,9.8066,-0.0149,0.0458,0.0021,-7.7,20.71,-20.29,244.82,5.17,0.53
38661,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3866239,2019-08-17 08:24:55:606,0.0692,-0.2235,10.0423,-0.0161,-0.0081,9.8066,0.0032,0.0138,0.0011,-7.89,20.06,-20.87,243.53,5.18,0.45
38662,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3866339,2019-08-17 08:24:55:706,0.1842,-0.0727,9.9111,-0.0095,-0.023,9.8066,0.0096,-0.0128,-0.0021,-8.61,20.53,-20.11,242.68,5.09,0.51
38663,50.701103,-4.107318,232,26.34,12.0,250.5,Sep-20,3866440,2019-08-17 08:24:55:807,0.1544,-0.1985,10.7601,0.0,-0.0087,9.8066,0.0042,0.0192,0.0107,-8.39,20.0,-20.72,243.69,4.95,0.5
38664,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3866540,2019-08-17 08:24:55:907,0.0395,0.1258,9.7691,0.0055,-0.0003,9.8067,-0.0043,-0.0341,0.0128,-8.39,20.0,-20.72,243.69,4.95,0.5
38665,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3866640,2019-08-17 08:24:56:007,0.2595,0.3643,9.1729,0.01,0.0134,9.8066,-0.0149,-0.0171,0.0064,-8.37,19.96,-20.77,243.7,4.96,0.47
38666,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3866739,2019-08-17 08:24:56:106,0.3292,0.1459,9.8144,0.0218,0.0166,9.8066,-0.0224,-0.0213,0.0021,-8.27,19.73,-21.03,243.61,5.1,0.4
38667,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3866839,2019-08-17 08:24:56:206,-0.0025,0.1952,10.8037,0.0297,0.0054,9.8066,-0.0224,-0.0213,0.0021,-7.98,19.85,-21.02,243.61,5.1,0.4
38668,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3866940,2019-08-17 08:24:56:307,0.2349,-0.1222,10.3912,0.0417,0.0018,9.8066,-0.0213,-0.0171,0.0202,-7.98,19.85,-21.02,243.61,5.1,0.4
38669,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3867040,2019-08-17 08:24:56:407,0.334,-0.3269,9.5189,0.0255,-0.0286,9.8066,0.0074,0.0255,0.0107,-8.45,19.72,-20.97,243.79,5.02,0.19
38670,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3867140,2019-08-17 08:24:56:507,-0.1218,-0.2296,9.8784,-0.0213,0.0128,9.8066,0.0405,0.0319,0.0032,-8.7,20.29,-20.32,241.83,4.8,0.32
38671,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3867239,2019-08-17 08:24:56:606,0.3287,0.0132,8.7479,0.0021,0.0276,9.8066,0.0011,-0.0629,0.0117,-8.57,20.0,-20.65,241.56,4.8,0.47
38672,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3867339,2019-08-17 08:24:56:706,-0.0526,-0.0678,9.0459,0.0112,0.0261,9.8066,-0.0096,0.0415,-0.0053,-8.49,20.24,-20.45,241.56,4.8,0.47
38673,50.701015,-4.107616,231,25.86,12.0,249.4,Sep-20,3867439,2019-08-17 08:24:56:806,0.46,0.0285,9.907,0.005,0.0292,9.8066,0.0128,-0.0022,0.0202,-8.49,20.24,-20.45,241.56,4.8,0.47
38674,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3867540,2019-08-17 08:24:56:907,-0.0858,-0.0523,9.5665,-0.0184,0.0164,9.8066,0.0074,0.0117,-0.0234,-8.61,20.53,-20.11,242.77,4.97,0.52
38675,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3867639,2019-08-17 08:24:57:006,-0.1599,0.3643,9.5803,-0.0066,0.0149,9.8066,-0.0245,-0.0203,0.0032,-8.57,20.0,-20.65,241.31,5.03,0.6
38676,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3867740,2019-08-17 08:24:57:107,-0.0836,0.2702,10.1765,0.0115,-0.0043,9.8066,-0.0245,-0.0203,0.0032,-8.57,20.0,-20.65,241.31,5.03,0.6
38677,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3867839,2019-08-17 08:24:57:206,0.1921,-0.0391,9.5398,0.0335,-0.0013,9.8066,0.0043,-0.0075,-0.0213,-8.95,20.19,-20.3,241.54,5.11,0.42
38678,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3867939,2019-08-17 08:24:57:306,0.7021,0.0246,9.3869,0.0155,-0.0211,9.8066,-0.0245,-0.0213,0.0064,-8.95,20.19,-20.3,241.54,5.11,0.42
38679,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3868039,2019-08-17 08:24:57:406,0.4777,0.0501,9.361,0.0066,-0.0211,9.8066,0.0011,-0.0011,0.0032,-8.47,20.29,-20.41,243.93,5.05,0.28
38680,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3868139,2019-08-17 08:24:57:506,-0.2192,0.0777,9.1466,0.0117,0.0077,9.8066,-0.0085,-0.0735,0.0085,-9.08,19.94,-20.5,241.77,4.96,0.19
38681,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3868239,2019-08-17 08:24:57:606,-0.1661,0.0475,9.7473,0.0209,0.0107,9.8066,-0.016,-0.0171,0.0128,-9.08,19.94,-20.5,241.77,4.96,0.19
38682,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3868339,2019-08-17 08:24:57:706,-0.3888,-0.2336,9.744,0.0063,-0.0039,9.8066,-0.0117,-0.0267,-0.0064,-8.37,19.52,-21.19,243.78,5.07,0.11
38683,50.700928,-4.108006,230,26.32,12.0,249.1,Sep-20,3868440,2019-08-17 08:24:57:807,0.1919,-0.022,9.8027,0.0107,0.0005,9.8066,0.0298,0.065,0.0021,-9.07,19.4,-21.01,240.28,5.1,0.06
38684,50.700832,-4.108375,229,26.49,12.0,248.5,Sep-20,3868540,2019-08-17 08:24:57:907,-0.1925,-0.2659,9.9687,0.0001,0.0112,9.8066,0.0298,0.065,0.0021,-9.07,19.4,-21.01,240.28,5.1,0.06
38685,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3868640,2019-08-17 08:24:58:007,0.2167,-0.1353,9.1608,-0.0048,0.0099,9.8066,0.0682,0.017,-0.0288,-8.37,19.52,-21.19,243.72,5.16,0.09
38686,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3868740,2019-08-17 08:24:58:107,-0.023,0.2342,9.7032,-0.0169,0.0045,9.8066,-0.0234,-0.0299,0.0245,-8.84,19.42,-21.08,240.18,5.14,0.19
38687,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3868839,2019-08-17 08:24:58:206,-0.114,-0.1756,10.2993,-0.0044,-0.0076,9.8066,0.0469,0.1012,-0.033,-8.84,19.42,-21.08,240.18,5.14,0.19
38688,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3868940,2019-08-17 08:24:58:307,0.709,-0.462,10.0288,0.0219,-0.0113,9.8066,0.0277,-0.0703,-0.0149,-9.55,19.83,-20.38,239.53,5.05,0.19
38689,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3869040,2019-08-17 08:24:58:407,-0.087,0.1827,10.2215,0.0117,-0.0015,9.8066,0.0192,0.0202,0.0053,-8.94,19.12,-21.32,240.32,5.06,0.05
38690,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3869140,2019-08-17 08:24:58:507,0.0179,0.2778,9.3713,0.0425,0.008,9.8066,0.0043,0.0341,-0.0064,-8.94,19.12,-21.32,240.32,5.06,0.05
38691,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3869240,2019-08-17 08:24:58:607,0.2958,-0.5569,11.018,0.0583,0.0033,9.8065,-0.0021,0.0213,0.0181,-8.94,19.12,-21.32,240.32,5.06,0.05
38692,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3869340,2019-08-17 08:24:58:707,0.3205,-0.2297,9.9316,-0.0075,-0.0213,9.8066,-0.0021,0.0213,0.0181,-9.07,19.4,-21.01,240.33,5.25,-0.24
38693,50.700832,-4.108375,229,26.49,12.0,248.5,Nov-20,3869440,2019-08-17 08:24:58:807,0.3568,0.352,10.4062,-0.0307,-0.0257,9.8066,0.0458,0.0703,-0.0053,-9.28,18.75,-21.5,240.26,5.03,-0.16
38694,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3869539,2019-08-17 08:24:58:906,-0.3362,0.3697,9.8473,-0.0036,0.0019,9.8066,0.0533,-0.0107,-0.0075,-9.28,18.75,-21.5,240.26,5.03,-0.16
38695,50.700745,-4.108715,229,26.34,13.0,248.0,Nov-20,3869640,2019-08-17 08:24:59:007,0.0068,0.1633,9.8251,0.0115,0.002,9.8066,0.0106,0.0426,-0.0011,-9.31,19.32,-20.97,240.45,5.07,-0.21
