,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80014,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8001772,2019-08-16 15:02:35:552,-0.3524,-0.0531,9.9575,0.0144,-0.0008,9.8066,0.0032,-0.0037,0.0048,-7.42,29.05,-0.95,255.7,7.47,0.74
80015,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8001873,2019-08-16 15:02:35:653,0.0181,0.4928,9.2184,0.0164,-0.0027,9.8066,0.0064,-0.0208,-0.0133,-7.42,29.05,-0.95,255.7,7.47,0.74
80016,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8001972,2019-08-16 15:02:35:752,-0.2796,-0.5666,10.0562,-0.0004,0.0097,9.8066,-0.033,0.0123,0.009,-6.51,29.16,-2.67,255.72,7.48,0.64
80017,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8002073,2019-08-16 15:02:35:853,-0.1827,-0.0482,9.9583,-0.01,0.0108,9.8066,0.0171,0.0293,0.0144,-6.38,29.3,-0.91,258.07,7.53,0.66
80018,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8002172,2019-08-16 15:02:35:952,0.2092,-0.1788,9.6265,-0.0262,-0.0007,9.8066,0.032,0.0176,-0.0048,-6.51,29.16,-2.67,258.07,7.53,0.66
80019,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8002272,2019-08-16 15:02:36:052,-0.1764,-0.5275,10.0629,-0.0336,-0.0104,9.8066,-0.0085,0.0293,-0.0037,-6.51,29.16,-2.67,258.07,7.53,0.66
80020,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8002373,2019-08-16 15:02:36:153,0.0938,-0.1024,9.731,-0.0033,-0.0103,9.8066,-0.0394,0.0655,-0.008,-7.2,28.93,-3.39,255.69,7.43,0.84
80021,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8002473,2019-08-16 15:02:36:253,-0.0404,0.7509,10.0835,0.0032,-0.0187,9.8066,0.0053,0.024,0.0005,-6.69,29.19,-1.85,255.95,7.33,0.79
80022,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8002572,2019-08-16 15:02:36:352,-0.625,-0.3338,10.6991,0.0034,-0.0019,9.8067,0.0053,0.024,0.0005,-6.69,29.19,-1.85,255.95,7.33,0.79
80023,50.985622,-3.107782,98,21.23,9,230.7,16 / 21,8002672,2019-08-16 15:02:36:452,-0.3896,-0.4938,9.6594,0.0073,0.0154,9.8066,0.0203,-0.0325,0.0005,-7.06,29.1,-1.75,255.95,7.43,0.77
80024,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8002772,2019-08-16 15:02:36:552,-0.392,-0.2952,9.8971,0.0079,0.0076,9.8066,-0.0085,-0.0122,-0.0272,-6.65,29.03,-3.61,255.44,7.53,0.78
80025,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8002872,2019-08-16 15:02:36:652,0.1022,-0.0961,9.1659,0.0222,-0.0081,9.8066,-0.0064,-0.0719,0.0122,-6.09,29.24,-2.82,257.55,7.59,0.75
80026,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8002973,2019-08-16 15:02:36:753,0.3127,-0.0065,10.2735,0.0352,-0.0054,9.8066,-0.0149,0.0091,-0.0069,-6.09,29.24,-2.82,257.55,7.59,0.75
80027,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8003073,2019-08-16 15:02:36:853,-0.2287,0.2305,10.4362,0.0102,-0.0102,9.8066,-0.0074,-0.0346,-0.0059,-5.78,29.24,-3.42,257.58,7.6,0.54
80028,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8003172,2019-08-16 15:02:36:952,-0.3702,-0.1843,10.9166,0.0112,-0.0342,9.8066,-0.0096,0.09,-0.0091,-5.8,29.31,-2.68,257.58,7.6,0.54
80029,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8003273,2019-08-16 15:02:37:053,-0.511,-0.2873,10.1409,-0.0131,-0.0152,9.8066,-0.0096,0.09,-0.0091,-6.52,29.23,-1.8,256.0,7.42,0.43
80030,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8003373,2019-08-16 15:02:37:153,-0.1654,-0.3988,9.838,-0.029,-0.0147,9.8066,0.0298,-0.0623,0.008,-6.51,29.16,-2.67,256.0,7.42,0.43
80031,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8003473,2019-08-16 15:02:37:253,0.0494,-0.0781,9.9378,-0.0371,-0.0107,9.8066,0.0149,-0.0282,0.0101,-7.2,28.93,-3.39,255.73,7.3,0.63
80032,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8003573,2019-08-16 15:02:37:353,0.2655,0.0715,9.7343,0.0086,0.0126,9.8066,0.0096,0.0304,-0.0133,-7.2,28.93,-3.39,255.73,7.3,0.63
80033,50.985504,-3.108017,98,21.28,9,230.6,16 / 21,8003673,2019-08-16 15:02:37:453,0.0285,0.3696,10.1408,0.0088,0.0145,9.8066,0.016,-0.0293,-0.0037,-5.92,29.2,-3.51,257.33,7.47,0.59
80034,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8003773,2019-08-16 15:02:37:553,0.0335,0.4674,9.7149,0.0063,0.0265,9.8066,0.0128,-0.0133,0.0101,-5.92,29.2,-3.51,257.33,7.47,0.59
80035,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8003873,2019-08-16 15:02:37:653,0.4054,-0.1275,9.2641,-0.0038,-0.0087,9.8066,-0.0096,0.0645,0.0027,-6.97,28.95,-3.65,255.46,7.63,0.59
80036,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8003972,2019-08-16 15:02:37:752,-0.1611,0.0407,10.3981,-0.0144,-0.0157,9.8066,-0.0224,0.0421,0.0059,-6.63,28.93,-4.36,255.46,7.63,0.59
80037,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8004072,2019-08-16 15:02:37:852,-0.1702,0.3851,10.3058,0.0024,-0.019,9.8066,0.0181,-0.0538,-0.0069,-6.97,28.95,-3.65,255.47,7.52,0.65
80038,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8004172,2019-08-16 15:02:37:952,0.0755,-0.5282,9.0244,-0.0036,-0.0338,9.8066,0.0181,-0.0538,-0.0069,-6.87,28.53,-6.22,255.47,7.52,0.65
80039,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8004273,2019-08-16 15:02:38:053,0.039,-0.5228,8.2058,0.0115,0.0228,9.8066,0.0032,-0.0495,-0.0133,-5.9,29.09,-4.38,257.35,7.33,0.62
80040,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8004373,2019-08-16 15:02:38:153,0.2635,0.463,9.2782,0.0457,0.0411,9.8065,-0.0415,0.0112,-0.0112,-5.07,29.46,-2.57,259.48,7.62,0.41
80041,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8004472,2019-08-16 15:02:38:252,0.124,0.6632,9.2259,0.0259,0.0233,9.8066,0.0192,-0.0239,-0.0016,-5.07,29.46,-2.57,259.48,7.62,0.41
80042,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8004573,2019-08-16 15:02:38:353,0.0571,-0.2493,9.4916,0.0365,0.0352,9.8065,0.0,0.008,-0.0037,-3.7,29.77,-0.07,262.44,7.86,0.23
80043,50.985386,-3.108256,99,21.3,9,230.7,16 / 21,8004673,2019-08-16 15:02:38:453,0.2473,-0.1333,10.1641,-0.0085,-0.0087,9.8066,-0.0192,0.056,0.0101,-5.09,29.56,-0.06,260.59,7.85,0.23
80044,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8004772,2019-08-16 15:02:38:552,-0.1324,0.0241,10.992,-0.0089,-0.0431,9.8066,-0.0202,0.0879,0.008,-5.09,29.56,-0.06,260.59,7.85,0.23
80045,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8004873,2019-08-16 15:02:38:653,-0.2112,-0.0014,10.0795,-0.004,-0.0348,9.8066,-0.0085,-0.0165,-0.0037,-5.09,29.56,-0.19,260.59,7.59,0.24
80046,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8004974,2019-08-16 15:02:38:754,-0.3425,-0.3637,9.1075,0.0085,-0.0409,9.8066,-0.0085,-0.0165,-0.0037,-7.23,29.06,-1.79,256.04,7.36,0.15
80047,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8005073,2019-08-16 15:02:38:853,0.1567,-0.1673,9.6588,0.0115,0.0326,9.8066,-0.0373,-0.0005,0.0059,-7.23,29.06,-1.79,256.04,7.36,0.15
80048,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8005173,2019-08-16 15:02:38:953,-0.1128,0.3386,10.4754,0.0201,0.029,9.8066,0.0288,-0.0399,-0.0123,-7.59,28.96,-1.88,254.2,7.56,0.13
80049,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8005273,2019-08-16 15:02:39:053,0.1195,0.2845,10.2885,0.0248,0.0269,9.8066,0.0245,-0.0484,-0.0037,-7.22,29.01,-2.53,255.79,7.75,0.03
80050,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8005374,2019-08-16 15:02:39:154,0.0821,-0.5921,9.9315,-0.0088,-0.0112,9.8066,0.0213,-0.0208,-0.0005,-6.7,29.23,-0.96,256.29,7.68,0.07
80051,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8005472,2019-08-16 15:02:39:252,-0.0935,0.1911,10.0444,-0.0182,0.0036,9.8066,0.0,0.024,-0.0005,-6.7,29.23,-0.96,256.29,7.68,0.07
80052,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8005573,2019-08-16 15:02:39:353,0.0413,0.5503,10.0752,-0.0149,0.0017,9.8066,0.0203,-0.0591,-0.0027,-6.52,29.23,-1.8,256.03,7.67,0.15
80053,50.985264,-3.108495,99,21.17,9,231.0,16 / 21,8005672,2019-08-16 15:02:39:452,-0.2526,0.3013,9.5592,-0.0122,-0.0092,9.8066,0.0203,-0.0122,0.0005,-6.36,29.21,-2.49,257.89,7.65,0.12
80054,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8005772,2019-08-16 15:02:39:552,-0.1954,-0.5226,9.4953,-0.0372,-0.0232,9.8066,0.0203,-0.0122,0.0005,-6.36,29.21,-2.49,257.89,7.65,0.12
80055,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8005873,2019-08-16 15:02:39:653,-0.202,0.3401,10.0536,0.008,0.001,9.8066,-0.0192,0.0538,0.0027,-6.52,29.23,-1.8,256.01,7.47,0.31
80056,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8005972,2019-08-16 15:02:39:752,-0.2504,0.3521,9.7257,0.0116,0.0209,9.8066,-0.0042,-0.0239,-0.0037,-6.52,29.23,-1.8,256.01,7.47,0.31
80057,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8006073,2019-08-16 15:02:39:853,0.2784,0.0294,9.102,0.0045,0.0259,9.8066,0.0117,-0.0229,-0.0059,-5.8,29.32,-2.56,257.62,7.61,0.27
80058,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8006172,2019-08-16 15:02:39:952,0.0962,-0.0124,9.0947,0.0098,0.0484,9.8065,-0.0298,0.0496,0.0048,-6.65,29.04,-3.49,255.74,7.9,0.28
80059,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8006273,2019-08-16 15:02:40:053,0.0295,0.307,10.0436,-0.0001,-0.0186,9.8066,0.0213,-0.057,-0.0101,-6.65,29.04,-3.49,255.74,7.9,0.28
80060,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8006373,2019-08-16 15:02:40:153,0.0149,0.5033,9.7582,-0.0011,0.0027,9.8067,0.0021,0.0229,-0.0112,-5.67,29.41,-1.77,257.87,7.79,0.25
80061,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8006473,2019-08-16 15:02:40:253,-0.0463,-0.3499,10.108,0.0113,0.0024,9.8066,-0.001,0.0304,0.0059,-7.2,28.93,-3.39,255.75,7.8,0.26
80062,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8006572,2019-08-16 15:02:40:352,0.0164,0.1458,10.1381,0.009,-0.0054,9.8066,0.016,0.0357,0.0165,-6.47,28.98,-4.26,257.36,7.79,0.2
80063,50.985146,-3.108742,99,21.51,9,231.0,16 / 21,8006672,2019-08-16 15:02:40:452,-0.0498,0.1509,9.8281,-0.0194,-0.01,9.8066,0.016,0.0357,0.0165,-6.47,28.98,-4.26,257.36,7.79,0.2
80064,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8006772,2019-08-16 15:02:40:552,0.0877,0.1029,9.8871,-0.0378,-0.0147,9.8066,0.0128,-0.0133,-0.008,-5.78,29.24,-3.42,257.6,7.65,0.4
80065,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8006873,2019-08-16 15:02:40:653,0.1783,-0.057,9.5239,-0.0125,0.0335,9.8066,0.0032,-0.0154,-0.0101,-5.16,29.22,-4.4,257.6,7.65,0.4
80066,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8006972,2019-08-16 15:02:40:752,0.1357,-0.4147,9.568,0.0036,0.016,9.8066,-0.0085,0.0474,0.0027,-5.17,29.24,-4.28,259.18,7.83,0.52
80067,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8007073,2019-08-16 15:02:40:853,-0.0232,-0.2609,10.3377,0.0005,0.0411,9.8066,-0.0096,0.0496,0.009,-5.32,29.3,-3.61,259.15,8.07,0.56
80068,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8007173,2019-08-16 15:02:40:953,-0.1054,0.3003,10.5997,-0.0063,0.0032,9.8066,-0.0032,-0.0676,0.0027,-5.32,29.3,-3.61,259.15,8.07,0.56
80069,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8007272,2019-08-16 15:02:41:052,-0.3699,-0.0629,9.721,0.0081,-0.0319,9.8066,-0.017,-0.0048,-0.0186,-5.16,29.22,-4.4,259.14,8.08,0.6
80070,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8007372,2019-08-16 15:02:41:152,0.1236,0.0748,9.6798,0.0253,-0.0054,9.8066,-0.0213,0.0038,0.0005,-5.9,29.1,-4.26,257.3,7.9,0.52
80071,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8007473,2019-08-16 15:02:41:253,0.2716,0.4896,10.0694,0.0362,-0.0022,9.8066,0.0277,-0.0197,-0.0218,-5.78,29.24,-3.42,257.59,7.94,0.3
80072,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8007573,2019-08-16 15:02:41:353,0.2189,0.1826,9.4094,0.0079,0.0207,9.8066,0.0277,-0.0197,-0.0218,-5.78,29.24,-3.42,257.59,7.94,0.3
80073,50.98503,-3.108973,100,21.48,9,231.1,16 / 21,8007673,2019-08-16 15:02:41:453,-0.1271,-0.523,10.1449,0.0062,0.0431,9.8066,0.0373,-0.0239,-0.0027,-5.8,29.32,-2.56,257.57,8.19,0.32
80074,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8007774,2019-08-16 15:02:41:554,-0.007,-0.5825,9.2669,-0.0161,-0.0244,9.8066,-0.0085,0.0346,0.0208,-6.36,29.21,-2.49,257.57,8.19,0.32
80075,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8007872,2019-08-16 15:02:41:652,-0.1028,0.2699,9.933,-0.0163,-0.0186,9.8066,-0.0053,0.0314,-0.0059,-6.36,29.21,-2.49,257.57,8.19,0.32
80076,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8007973,2019-08-16 15:02:41:753,0.0006,-0.341,9.1761,0.0112,0.0038,9.8066,-0.0287,-0.0357,0.0005,-5.8,29.32,-2.56,257.57,8.06,0.39
80077,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8008073,2019-08-16 15:02:41:853,-0.2277,-0.1969,9.8727,0.0211,-0.0007,9.8066,0.0011,0.0421,-0.0016,-5.64,29.27,-3.34,257.57,8.06,0.39
80078,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8008173,2019-08-16 15:02:41:953,-0.238,0.0291,10.709,0.0019,-0.0039,9.8066,0.0224,-0.0612,-0.0037,-5.07,29.46,-2.57,259.46,8.09,0.27
80079,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8008273,2019-08-16 15:02:42:053,0.535,0.5355,9.6277,0.0194,-0.0026,9.8066,0.0224,-0.0612,-0.0037,-5.33,29.4,-2.7,259.48,8.09,0.16
80080,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8008373,2019-08-16 15:02:42:153,-0.0291,0.0943,9.7249,-0.0075,0.007,9.8066,-0.0138,0.0634,0.0037,-5.33,29.4,-2.7,259.48,8.09,0.16
80081,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8008473,2019-08-16 15:02:42:253,0.0943,-0.4687,10.0999,-0.0012,0.0126,9.8066,-0.0021,-0.0016,-0.0037,-6.67,29.13,-2.61,255.74,8.13,0.21
80082,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8008573,2019-08-16 15:02:42:353,0.1209,0.0187,9.3536,-0.0004,0.0067,9.8066,0.0149,0.0069,-0.0112,-6.53,29.23,-1.68,256.0,8.19,0.23
80083,50.98492,-3.10922,99,21.43,9,231.3,16 / 21,8008673,2019-08-16 15:02:42:453,-0.1213,-0.4726,9.9002,-0.0049,-0.007,9.8066,0.0117,0.0251,0.0133,-5.08,29.51,-1.82,260.07,8.15,0.25
80084,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8008772,2019-08-16 15:02:42:552,-0.1183,-0.3975,9.8477,-0.0101,0.0206,9.8066,0.0085,0.0251,-0.0048,-5.55,29.48,-0.06,258.38,8.15,0.3
80085,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8008872,2019-08-16 15:02:42:652,0.1983,0.1723,8.896,-0.0232,0.0342,9.8066,0.0075,-0.025,0.0069,-5.55,29.48,-0.06,258.38,8.15,0.3
80086,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8008974,2019-08-16 15:02:42:754,-0.2577,-0.0639,9.4913,-0.0158,-0.0057,9.8066,0.0075,-0.025,0.0069,-5.68,29.44,-0.92,258.09,8.32,0.48
80087,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8009073,2019-08-16 15:02:42:853,0.0143,0.4335,9.5583,-0.0295,-0.0198,9.8066,0.0043,0.008,0.0016,-5.49,29.21,-4.08,259.13,8.17,0.62
80088,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8009173,2019-08-16 15:02:42:953,-0.3043,0.625,10.3482,-0.0139,0.0094,9.8066,0.0043,-0.0516,0.0122,-5.49,29.21,-4.08,259.13,8.17,0.62
80089,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8009272,2019-08-16 15:02:43:052,0.1067,-0.2742,9.57,-0.0075,0.0126,9.8066,-0.0032,0.0038,-0.0027,-6.68,29.18,-1.98,255.92,8.21,0.71
80090,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8009372,2019-08-16 15:02:43:152,0.0465,0.2691,10.0884,-0.0072,0.0075,9.8066,-0.001,-0.0176,-0.008,-5.78,29.24,-3.42,255.92,8.21,0.71
80091,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8009473,2019-08-16 15:02:43:253,0.0294,0.2753,10.3733,-0.002,0.0077,9.8066,-0.0074,-0.0229,0.0069,-5.62,29.17,-4.18,257.22,8.25,0.74
80092,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8009572,2019-08-16 15:02:43:352,-0.051,-0.0688,10.0257,0.0036,0.0145,9.8066,0.016,-0.0058,-0.0069,-5.73,29.0,-5.12,256.93,8.34,0.73
80093,50.9848,-3.109458,99,21.48,9,231.4,16 / 21,8009673,2019-08-16 15:02:43:453,0.0118,-0.0361,9.9056,0.0022,0.0042,9.8066,0.0064,-0.0037,0.0016,-5.73,29.0,-5.12,256.93,8.34,0.73
80094,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8009773,2019-08-16 15:02:43:553,0.1047,0.0325,10.315,0.0017,-0.0156,9.8066,-0.0053,0.0304,0.0154,-4.53,29.29,-4.66,258.8,8.4,0.72
80095,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8009873,2019-08-16 15:02:43:653,0.2025,0.2585,10.2238,-0.006,-0.0091,9.8066,-0.0053,0.0304,0.0154,-5.2,29.41,-2.89,259.37,8.34,0.74
80096,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8009973,2019-08-16 15:02:43:753,0.0519,0.3278,9.2866,0.0053,0.003,9.8066,-0.0213,0.0027,-0.0048,-4.54,29.4,-3.89,259.37,8.34,0.74
80097,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8010073,2019-08-16 15:02:43:853,-0.0664,-0.0216,9.7697,0.0171,-0.0113,9.8066,0.0117,0.0006,-0.0005,-4.54,29.4,-3.89,259.37,8.34,0.74
80098,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8010173,2019-08-16 15:02:43:953,-0.1139,-0.306,9.8264,-0.0019,0.0111,9.8066,-0.0042,0.056,-0.0005,-5.18,29.31,-3.78,259.11,8.3,0.63
80099,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8010273,2019-08-16 15:02:44:053,0.3865,0.0893,8.9213,-0.0157,0.04,9.8066,0.0426,-0.0698,-0.024,-2.81,29.37,-5.44,262.63,8.36,0.66
80100,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8010372,2019-08-16 15:02:44:152,-0.3139,-0.5224,10.0375,0.0139,0.0632,9.8064,0.0032,0.0101,-0.0005,-4.91,29.26,-4.43,259.06,8.73,0.62
80101,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8010472,2019-08-16 15:02:44:252,-0.0962,0.3737,9.9595,0.0071,0.0049,9.8066,-0.0415,0.0112,-0.0048,-4.91,29.26,-4.43,259.06,8.73,0.62
80102,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8010573,2019-08-16 15:02:44:353,0.1738,-0.1356,10.2283,0.0115,-0.0203,9.8066,-0.0053,0.0613,0.0112,-5.18,29.31,-3.78,259.06,8.77,0.59
80103,50.984676,-3.109697,100,21.44,9,231.3,16 / 21,8010673,2019-08-16 15:02:44:453,0.0275,-0.7615,10.5304,0.0041,-0.0734,9.8064,0.032,0.008,0.0122,-5.21,29.47,-2.12,259.69,8.35,0.48
80104,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8010773,2019-08-16 15:02:44:553,-0.0422,-0.0794,9.1398,-0.0492,-0.0233,9.8065,0.032,0.008,0.0122,-5.33,29.37,-2.96,259.69,8.35,0.48
80105,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8010872,2019-08-16 15:02:44:652,-0.115,0.0818,9.2476,-0.0476,0.0011,9.8065,0.0011,-0.0197,-0.0016,-5.33,29.37,-2.96,259.69,8.35,0.48
80106,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8010972,2019-08-16 15:02:44:752,-0.0178,0.5191,9.4056,0.0139,0.0083,9.8066,0.033,-0.0112,0.0037,-4.66,29.37,-3.99,259.09,8.31,0.76
80107,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8011072,2019-08-16 15:02:44:852,-0.1371,-0.286,10.1132,-0.004,0.0305,9.8066,0.0235,-0.0229,0.0133,-7.76,28.81,-3.12,253.79,8.48,0.82
80108,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8011172,2019-08-16 15:02:44:952,0.0882,-0.2769,10.2102,-0.0214,0.0191,9.8066,0.0053,0.0187,0.0005,-7.76,28.81,-3.12,253.79,8.48,0.82
80109,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8011273,2019-08-16 15:02:45:053,-0.0039,-0.3578,9.5593,-0.0138,-0.0077,9.8066,0.0075,0.057,-0.0016,-9.59,28.35,-2.1,249.86,8.55,0.97
80110,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8011373,2019-08-16 15:02:45:153,-0.3445,0.1434,10.4453,-0.0261,-0.0505,9.8065,-0.0224,0.0378,0.0016,-10.19,28.08,-2.74,249.59,8.22,1.01
80111,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8011473,2019-08-16 15:02:45:253,-0.1487,-0.3036,10.1025,0.0051,-0.0014,9.8067,-0.0192,-0.0921,-0.0016,-10.19,28.08,-2.74,249.59,8.22,1.01
80112,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8011573,2019-08-16 15:02:45:353,0.2777,-0.367,8.9337,0.031,0.0055,9.8066,-0.0192,-0.0921,-0.0016,-8.83,28.62,-1.68,252.28,8.32,0.85
80113,50.98456,-3.109944,99,21.49,9,231.3,14 / 21,8011673,2019-08-16 15:02:45:453,-0.0833,0.043,9.8082,0.0155,0.0244,9.8066,-0.033,0.0602,-0.008,-7.46,29.0,-1.77,252.28,8.32,0.85
80114,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8011772,2019-08-16 15:02:45:552,0.2779,-0.2061,9.7236,0.0382,0.0122,9.8066,-0.0032,0.0528,0.0059,-4.44,29.65,-1.04,262.11,8.45,0.66
80115,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8011873,2019-08-16 15:02:45:653,0.2866,-0.2289,9.4232,0.0335,-0.0079,9.8066,-0.0096,-0.009,-0.0037,-3.96,29.62,-2.7,262.11,8.45,0.66
80116,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8011973,2019-08-16 15:02:45:753,0.3016,0.0912,9.4345,0.0382,0.0029,9.8066,0.0011,0.0474,-0.0112,-3.96,29.62,-2.7,262.11,8.45,0.66
80117,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8012072,2019-08-16 15:02:45:852,-0.3323,0.4479,9.7286,-0.0097,0.0018,9.8066,-0.001,-0.0357,0.0112,-4.06,29.66,-1.94,261.87,8.5,0.44
80118,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8012173,2019-08-16 15:02:45:953,0.122,0.5617,10.6648,-0.005,0.0007,9.8066,-0.0298,-0.0303,-0.0155,-4.06,29.66,-1.94,261.87,8.5,0.44
80119,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8012273,2019-08-16 15:02:46:053,0.4157,0.0099,10.0614,0.0182,0.0112,9.8066,-0.0298,-0.0303,-0.0155,-3.35,29.76,-1.82,263.72,8.5,0.47
80120,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8012373,2019-08-16 15:02:46:153,0.0846,-0.5966,9.8684,0.0271,0.0072,9.8066,-0.001,-0.0207,-0.0016,-3.43,29.74,-1.99,263.72,8.5,0.47
80121,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8012473,2019-08-16 15:02:46:253,-0.0955,-0.2865,9.7858,0.0024,-0.0308,9.8066,0.0203,0.0144,0.0112,-4.13,29.59,-2.7,261.6,8.56,0.31
80122,50.984447,-3.110177,99,21.49,9,231.4,14 / 21,8012573,2019-08-16 15:02:46:353,-0.0191,-0.4311,10.7766,0.0015,-0.0494,9.8065,0.0437,-0.0442,-0.0059,-5.79,29.3,-2.81,257.57,8.28,0.26
