,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84431,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4924509,2019-09-06 20:42:10:252,-0.5713,0.1519,9.8268,0.0059,0.001,9.8066,0.0324,-0.0032,0.0292,-20.75,-35.87,6.06,280.49,-84.06,-175.7
84432,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4924610,2019-09-06 20:42:10:353,-0.4722,0.1964,9.5931,0.0091,-0.0054,9.8066,0.0639,-0.0183,0.0117,-21.19,-36.0,5.88,280.44,-83.98,-175.61
84433,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4924709,2019-09-06 20:42:10:452,-1.0165,0.4317,9.6755,-0.0272,-0.0039,9.8065,0.0961,-0.004,-0.0403,-20.81,-35.75,5.75,281.01,-84.17,-175.37
84434,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4924810,2019-09-06 20:42:10:553,-0.2703,0.3864,8.9974,-0.034,0.0098,9.8066,-0.1629,-0.0189,0.0789,-20.62,-35.75,5.06,277.96,-84.18,-175.7
84435,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4924910,2019-09-06 20:42:10:653,-0.0865,1.0306,9.4573,0.0213,-0.0153,9.8066,-0.1169,0.0198,-0.0675,-21.0,-35.12,5.44,279.28,-84.08,-174.52
84436,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925009,2019-09-06 20:42:10:752,-0.7832,0.1965,9.9063,-0.0118,-0.0035,9.8066,-0.0075,0.0113,0.0342,-20.75,-35.44,4.56,280.4,-84.29,-173.77
84437,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925110,2019-09-06 20:42:10:853,-1.0779,0.282,9.7764,0.0101,-0.0066,9.8066,-0.1029,-0.0025,0.0417,-21.25,-35.94,5.31,280.1,-84.26,-173.74
84438,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925209,2019-09-06 20:42:10:952,-0.8542,0.3347,10.3094,0.0401,-0.017,9.8065,0.1471,-0.0288,0.041,-20.81,-36.0,4.88,281.01,-83.97,-172.37
84439,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925310,2019-09-06 20:42:11:053,0.5627,-0.0581,10.0448,-0.0098,0.0036,9.8066,0.1815,-0.0152,-0.0013,-21.0,-35.5,5.5,284.37,-83.98,-172.07
84440,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925410,2019-09-06 20:42:11:153,-0.1918,0.2872,10.455,-0.0111,0.0001,9.8066,-0.0753,0.0055,0.0043,-21.06,-35.87,5.88,283.8,-83.85,-172.14
84441,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925510,2019-09-06 20:42:11:253,-0.1599,1.0782,9.6399,0.0108,0.0072,9.8066,-0.0204,0.0129,0.0064,-20.62,-35.69,5.88,282.74,-83.81,-173.1
84442,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925610,2019-09-06 20:42:11:353,-0.1696,0.2618,9.1219,-0.0017,-0.0076,9.8066,-0.0468,0.0069,0.0218,-20.94,-35.87,5.5,283.66,-83.87,-172.31
84443,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925710,2019-09-06 20:42:11:453,-0.4495,0.4455,9.5331,-0.0013,0.0048,9.8066,-0.0439,0.0244,-0.0253,-21.06,-35.75,5.38,281.75,-84.04,-171.76
84444,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925809,2019-09-06 20:42:11:552,-1.1942,0.0603,9.8386,0.0016,0.0039,9.8066,0.0667,0.0065,-0.029,-20.69,-35.25,5.38,281.6,-84.2,-172.45
84445,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4925910,2019-09-06 20:42:11:653,-1.0987,0.7394,9.1853,0.0001,0.014,9.8065,-0.0429,0.0267,-0.0116,-20.69,-35.56,4.81,279.86,-84.11,-173.72
84446,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926009,2019-09-06 20:42:11:752,-0.8474,-0.1431,10.3164,0.042,-0.0037,9.8065,0.0822,0.0553,-0.082,-20.69,-35.87,5.88,281.28,-83.92,-174.69
84447,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926109,2019-09-06 20:42:11:852,-0.5201,-0.055,10.4384,-0.0087,-0.0038,9.8065,0.1144,-0.0196,-0.0016,-21.0,-35.94,4.94,277.65,-84.0,-175.71
84448,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926209,2019-09-06 20:42:11:952,-0.4609,0.3083,9.9352,-0.0207,0.0036,9.8066,0.0212,-0.0647,0.0442,-20.62,-35.69,5.31,277.22,-83.93,-176.01
84449,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926309,2019-09-06 20:42:12:052,-0.3882,-0.8337,10.372,0.0037,-0.0117,9.8066,-0.0226,-0.0423,0.01,-21.12,-35.81,5.0,278.65,-83.96,-174.65
84450,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926410,2019-09-06 20:42:12:153,0.0187,-0.8429,9.9215,0.0275,-0.0184,9.8066,-0.1234,0.0307,-0.0424,-20.94,-35.62,5.13,279.85,-84.21,-173.91
84451,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926510,2019-09-06 20:42:12:253,-0.348,-0.5997,9.4444,-0.0014,0.0075,9.8066,0.0133,-0.0652,0.0703,-20.56,-35.62,5.81,283.07,-84.16,-173.35
84452,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926610,2019-09-06 20:42:12:353,-1.4114,0.201,9.8647,0.0059,-0.0142,9.8066,0.04,-0.0469,0.0612,-21.0,-35.69,5.19,281.63,-84.12,-172.03
84453,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926710,2019-09-06 20:42:12:453,-0.255,0.9342,10.2482,-0.0028,-0.003,9.8066,0.0238,-0.0391,-0.0204,-20.81,-36.5,5.19,281.33,-84.1,-172.28
84454,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926809,2019-09-06 20:42:12:552,-0.0765,0.7044,9.9868,-0.0119,0.0075,9.8065,0.0025,-0.0428,0.0612,-21.25,-35.12,5.25,281.65,-84.04,-172.14
84455,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4926909,2019-09-06 20:42:12:652,-0.3842,-0.2658,9.7861,0.0108,-0.0049,9.8066,-0.1242,0.0231,-0.0196,-21.19,-35.87,5.56,284.92,-84.0,-171.3
84456,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927010,2019-09-06 20:42:12:753,-1.9692,-0.1746,9.1383,0.01,0.0025,9.8066,0.1001,0.0319,-0.0576,-21.06,-35.31,5.75,284.65,-84.06,-171.94
84457,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927110,2019-09-06 20:42:12:853,-0.6908,0.1882,9.7685,-0.0482,0.0112,9.8065,0.1653,0.0104,0.0332,-21.0,-34.56,5.06,282.5,-84.47,-172.03
84458,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927210,2019-09-06 20:42:12:953,-0.6803,0.1476,10.8535,-0.0232,-0.0112,9.8066,-0.0613,-0.0399,-0.0052,-21.19,-34.69,4.81,282.84,-84.39,-171.57
84459,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927310,2019-09-06 20:42:13:053,0.6584,0.664,10.8543,0.0689,-0.0137,9.8064,-0.0542,0.0457,-0.0026,-21.25,-35.56,5.25,281.51,-83.96,-171.86
84460,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927409,2019-09-06 20:42:13:152,-0.4143,-1.1604,10.0899,0.0421,-0.0066,9.8065,-0.0416,0.0127,-0.0192,-20.75,-35.5,6.13,284.67,-83.84,-171.57
84461,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927509,2019-09-06 20:42:13:252,-0.8283,-0.0914,9.3368,-0.0074,-0.007,9.8066,-0.0599,-0.0314,0.048,-21.87,-35.56,5.06,283.11,-83.85,-169.98
84462,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927610,2019-09-06 20:42:13:353,-1.2435,-1.1634,9.2699,-0.035,-0.0008,9.8065,0.0723,0.0439,-0.047,-21.62,-35.44,5.63,287.06,-83.9,-169.08
84463,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927709,2019-09-06 20:42:13:452,-0.5011,1.3708,9.684,-0.0413,0.0194,9.8065,0.0745,-0.0018,-0.0281,-21.19,-35.75,5.56,286.65,-84.01,-169.68
84464,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927810,2019-09-06 20:42:13:553,0.1552,0.3539,10.6904,-0.0407,0.0078,9.8065,0.0262,-0.0642,0.007,-20.94,-35.19,5.94,286.34,-84.25,-170.63
84465,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4927910,2019-09-06 20:42:13:653,0.6058,0.6878,10.1613,0.031,-0.0019,9.8066,0.047,0.0732,-0.0391,-21.12,-35.75,6.31,284.23,-83.93,-171.86
84466,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4928010,2019-09-06 20:42:13:753,-0.166,-0.2234,8.9213,0.0073,-0.0154,9.8066,-0.0522,0.0073,0.0258,-20.81,-35.0,6.0,284.86,-83.9,-171.47
84467,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4928109,2019-09-06 20:42:13:852,-1.1818,-1.57,9.6295,-0.0637,-0.019,9.8064,-0.057,-0.1073,0.1141,-21.25,-35.5,5.94,290.59,-84.26,-166.59
84468,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4928210,2019-09-06 20:42:13:953,1.5217,0.3751,10.3654,-0.1059,-0.004,9.806,-0.2259,-0.0624,0.1448,-21.31,-35.31,6.0,296.18,-84.75,-162.08
84469,52.395275,-1.520717,161.09,17.45,6,70.32,19 / 20,4928309,2019-09-06 20:42:14:052,1.5278,-1.947,10.1462,-0.0677,-0.0121,9.8063,-0.0051,-0.0659,0.0661,-21.75,-34.87,5.44,296.27,-84.68,-159.0
84470,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4928410,2019-09-06 20:42:14:153,-0.1485,-0.749,9.6993,0.0922,-0.0198,9.8061,-0.1266,-0.019,0.0293,-21.56,-34.69,5.31,292.29,-84.07,-161.83
84471,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4928509,2019-09-06 20:42:14:252,-0.5774,0.197,9.7583,0.0889,-0.0195,9.8062,-0.0778,-0.0583,0.0526,-21.81,-34.87,5.0,293.64,-83.81,-160.18
84472,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4928610,2019-09-06 20:42:14:353,-1.4109,0.6748,10.7796,-0.0257,-0.0085,9.8066,0.2003,-0.0529,0.0587,-22.0,-34.75,5.75,295.35,-83.92,-161.29
84473,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4928710,2019-09-06 20:42:14:453,0.2502,1.0333,9.9621,-0.0165,0.0166,9.8066,0.1871,0.0551,-0.0829,-21.94,-34.87,5.38,292.31,-83.93,-161.61
84474,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4928809,2019-09-06 20:42:14:552,-1.2756,0.1795,9.5917,-0.0013,0.0003,9.8066,-0.0468,0.045,-0.0008,-22.31,-34.94,5.63,294.28,-83.92,-162.3
84475,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4928910,2019-09-06 20:42:14:653,-0.1264,0.2772,10.505,-0.0008,-0.0011,9.8066,0.0358,-0.0141,0.0292,-22.25,-35.56,5.5,294.13,-83.98,-162.28
84476,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4929010,2019-09-06 20:42:14:753,-0.7019,0.3238,9.9346,0.017,-0.002,9.8066,-0.09,0.0231,-0.0302,-22.44,-35.37,5.06,291.35,-84.03,-162.67
84477,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4929109,2019-09-06 20:42:14:852,-0.1648,-0.1792,10.3161,0.0124,-0.0015,9.8066,0.0357,0.0333,0.025,-21.87,-35.31,5.81,293.81,-84.07,-162.95
84478,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4929210,2019-09-06 20:42:14:953,1.3684,0.9669,9.2329,0.0161,0.0079,9.8065,-0.1902,-0.093,0.002,-22.06,-35.19,6.19,294.1,-84.04,-162.64
84479,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4929309,2019-09-06 20:42:15:052,-0.3645,1.0546,9.7129,0.0628,0.0009,9.8064,-0.144,-0.0422,0.0883,-22.06,-35.31,5.38,290.45,-83.83,-163.22
84480,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4929410,2019-09-06 20:42:15:153,-2.5673,-0.9424,9.6498,-0.0904,-0.0018,9.8062,0.1653,0.129,-0.0916,-21.87,-35.12,5.38,293.63,-84.44,-161.13
84481,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4929510,2019-09-06 20:42:15:253,-0.3085,0.1388,10.1729,0.0405,-0.0044,9.8066,0.1289,0.0057,0.1015,-22.12,-35.19,5.5,296.6,-84.37,-160.77
84482,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4929609,2019-09-06 20:42:15:352,-0.1973,-0.4594,10.3423,0.0236,0.0032,9.8065,-0.0317,0.0003,-0.0173,-22.31,-35.25,5.56,294.95,-84.19,-162.05
84483,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4929710,2019-09-06 20:42:15:453,0.0646,-0.576,10.5233,0.0078,-0.0047,9.8066,-0.0039,0.0227,-0.0181,-21.56,-35.44,4.94,292.84,-84.13,-161.41
84484,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4929810,2019-09-06 20:42:15:553,0.3079,1.6901,9.3108,-0.0022,0.0018,9.8066,-0.0612,-0.0377,0.0449,-21.87,-35.5,5.5,296.15,-84.1,-160.81
84485,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4929910,2019-09-06 20:42:15:653,0.7432,0.2749,9.1628,-0.0036,0.0017,9.8066,0.0016,-0.0079,0.0047,-21.62,-35.31,5.19,292.9,-84.08,-161.29
84486,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930010,2019-09-06 20:42:15:753,-0.078,1.5697,9.574,-0.0268,0.0015,9.8066,0.2236,-0.071,0.0082,-21.94,-35.12,5.31,292.91,-84.2,-161.45
84487,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930110,2019-09-06 20:42:15:853,-0.4548,1.6474,10.4249,-0.0123,0.0045,9.8066,0.0287,0.0786,-0.0217,-21.81,-35.0,5.25,292.07,-84.08,-162.06
84488,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930211,2019-09-06 20:42:15:954,-0.0464,-0.2624,9.6899,-0.0187,0.0052,9.8066,-0.0882,0.0804,-0.025,-22.0,-36.0,5.06,291.62,-84.01,-162.12
84489,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930309,2019-09-06 20:42:16:052,1.083,0.741,9.7417,-0.0329,-0.0001,9.8065,-0.0802,0.1093,-0.0067,-22.25,-35.44,5.56,295.08,-84.09,-161.79
84490,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930410,2019-09-06 20:42:16:153,-2.055,1.1651,10.3704,0.0148,0.0125,9.8066,0.0285,0.0406,-0.0497,-21.62,-35.06,5.19,292.35,-84.06,-161.76
84491,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930509,2019-09-06 20:42:16:252,-0.8793,0.2929,9.7627,-0.0042,0.0033,9.8066,0.0941,-0.0535,-0.0042,-21.81,-35.19,5.5,293.7,-84.17,-163.2
84492,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930610,2019-09-06 20:42:16:353,-0.578,1.3372,10.3715,0.0182,-0.0042,9.8065,0.0134,-0.0037,0.0434,-21.75,-35.19,5.19,290.62,-84.05,-163.38
84493,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930709,2019-09-06 20:42:16:452,-1.1232,1.0442,9.3817,-0.0019,0.0009,9.8066,-0.084,0.0469,0.0167,-22.19,-35.12,5.31,290.48,-84.06,-163.53
84494,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930810,2019-09-06 20:42:16:553,-1.9924,0.6495,10.0356,0.0064,-0.007,9.8066,0.1213,0.0438,0.0111,-21.94,-35.37,4.69,289.9,-83.97,-163.95
84495,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4930909,2019-09-06 20:42:16:652,-0.9399,0.5958,10.3855,-0.0003,0.01,9.8066,0.0843,0.1654,-0.0558,-21.56,-35.06,5.13,289.89,-84.0,-164.0
84496,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4931009,2019-09-06 20:42:16:752,-0.9463,1.006,9.7111,0.0121,0.0064,9.8065,-0.0037,0.1406,0.0051,-20.87,-35.5,4.38,286.78,-83.9,-164.27
84497,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4931110,2019-09-06 20:42:16:853,-1.6502,2.0473,9.7672,0.0534,-0.0033,9.8064,-0.1152,0.0758,-0.0225,-21.5,-35.25,4.44,285.1,-83.53,-165.27
84498,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4931210,2019-09-06 20:42:16:953,-2.345,-0.5049,10.226,-0.021,-0.0073,9.8066,0.1048,0.1758,-0.0695,-22.0,-35.62,4.19,284.74,-83.63,-165.46
84499,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4931310,2019-09-06 20:42:17:053,-0.044,0.1719,9.4857,-0.0227,-0.0002,9.8066,0.2072,-0.0132,0.0245,-21.75,-35.5,4.88,286.79,-83.62,-166.36
84500,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4931409,2019-09-06 20:42:17:152,-0.9231,3.7505,9.3825,-0.0276,-0.0004,9.8066,-0.1653,0.0512,0.0318,-21.37,-35.31,4.0,283.58,-83.61,-166.86
84501,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4931509,2019-09-06 20:42:17:252,-2.4103,0.7261,9.298,0.0043,0.0058,9.8066,-0.1362,-0.065,0.1031,-20.62,-35.69,4.81,285.67,-83.7,-167.43
84502,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4931610,2019-09-06 20:42:17:353,-0.7035,0.035,9.2403,0.0372,-0.0104,9.8065,0.1443,-0.0108,0.0932,-21.12,-36.0,3.75,283.21,-83.54,-166.81
84503,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4931710,2019-09-06 20:42:17:453,-2.421,1.763,10.3067,-0.0097,-0.0263,9.8066,0.0066,0.264,-0.1164,-21.37,-36.12,4.19,282.98,-83.72,-167.33
84504,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4931810,2019-09-06 20:42:17:553,-1.0547,1.9436,9.428,-0.0475,-0.0021,9.8065,-0.0434,0.03,0.0339,-21.25,-36.19,4.06,283.84,-83.75,-166.56
84505,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4931910,2019-09-06 20:42:17:653,0.1861,2.0004,9.8394,-0.0008,-0.0079,9.8066,-0.0054,0.1049,-0.0137,-21.12,-35.56,3.88,283.81,-83.52,-166.19
84506,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4932010,2019-09-06 20:42:17:753,-2.736,0.5118,10.6304,0.0042,0.0037,9.8066,0.1087,0.0721,-0.0267,-20.81,-35.81,3.44,281.82,-83.55,-165.41
84507,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4932110,2019-09-06 20:42:17:853,-1.8035,0.6967,9.7478,0.0005,0.0027,9.8066,-0.0411,0.2408,-0.0648,-20.81,-35.81,3.44,281.08,-83.57,-166.17
84508,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4932210,2019-09-06 20:42:17:953,0.3022,0.9606,9.4182,0.0079,-0.0093,9.8066,-0.1124,0.1166,-0.0272,-20.69,-36.06,3.63,283.4,-83.52,-166.58
84509,52.395737,-1.518513,158.82,16.35,4,71.09,17 / 19,4932310,2019-09-06 20:42:18:053,0.6763,2.5579,9.6457,0.0061,0.0033,9.8066,0.055,0.1667,-0.0097,-20.06,-36.31,3.13,279.18,-83.51,-167.77
84510,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4932409,2019-09-06 20:42:18:152,-0.3949,2.9394,10.0246,0.0167,0.0132,9.8066,-0.0442,0.0103,0.0131,-20.44,-36.31,3.19,279.1,-83.45,-167.73
84511,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4932510,2019-09-06 20:42:18:253,-1.3936,2.9836,9.7771,0.0224,0.02,9.8065,-0.1011,0.1982,-0.0974,-20.12,-36.94,2.56,276.82,-83.39,-169.51
84512,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4932609,2019-09-06 20:42:18:352,0.2693,-0.4424,9.9609,-0.0138,0.0101,9.8066,-0.0914,0.2016,-0.0418,-20.0,-36.19,3.44,276.69,-83.44,-170.06
84513,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4932710,2019-09-06 20:42:18:453,-0.3945,2.0114,9.4098,-0.0006,0.0008,9.8066,-0.1087,0.2,0.0455,-19.81,-36.5,2.88,277.39,-83.5,-169.5
84514,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4932810,2019-09-06 20:42:18:553,-0.9128,1.6743,10.2113,-0.0279,0.0056,9.8065,0.0344,0.0769,-0.1105,-20.31,-35.94,2.0,274.48,-83.61,-169.68
84515,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4932909,2019-09-06 20:42:18:652,-0.1681,0.385,10.189,0.0022,-0.0027,9.8066,-0.0598,0.09,0.0336,-20.25,-36.0,2.06,273.83,-83.56,-170.22
84516,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4933010,2019-09-06 20:42:18:753,-0.801,2.0548,10.2513,0.0185,-0.0003,9.8066,0.186,0.0787,0.0584,-19.25,-35.69,2.25,273.31,-83.44,-170.18
84517,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4933110,2019-09-06 20:42:18:853,-0.0653,1.597,10.4058,0.0107,0.0006,9.8066,0.0744,0.1236,-0.0591,-19.37,-35.62,1.44,269.14,-83.4,-171.23
84518,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4933209,2019-09-06 20:42:18:952,-1.0875,1.9943,10.2442,0.0048,0.0041,9.8066,0.0411,0.0543,0.0059,-19.44,-36.81,1.88,271.28,-83.4,-171.78
84519,52.395737,-1.518513,158.82,16.35,4,71.09,18 / 20,4933309,2019-09-06 20:42:19:052,-1.4491,0.9911,10.4204,-0.0084,0.0135,9.8066,0.0399,0.1307,-0.0749,-19.62,-36.31,1.44,268.05,-83.42,-172.86
84520,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4933409,2019-09-06 20:42:19:152,-1.464,0.9476,10.0256,-0.0023,0.0035,9.8066,0.0484,0.0739,0.0138,-19.19,-37.0,1.38,267.14,-83.48,-173.06
84521,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4933510,2019-09-06 20:42:19:253,-0.5793,0.0645,10.1193,-0.0152,-0.0031,9.8066,-0.1542,0.2122,-0.0792,-19.25,-36.94,1.0,266.42,-83.44,-173.72
84522,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4933609,2019-09-06 20:42:19:352,-2.8327,0.6163,9.9711,0.0197,0.0202,9.8065,0.1769,0.1223,-0.0418,-18.62,-36.0,1.0,265.92,-83.26,-174.24
84523,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4933709,2019-09-06 20:42:19:452,-0.6753,1.8659,9.5487,-0.0003,0.0161,9.8065,0.0469,0.1869,-0.0968,-19.0,-36.31,0.56,264.45,-83.26,-175.74
84524,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4933810,2019-09-06 20:42:19:553,1.4191,0.5273,10.781,0.0738,0.0074,9.8064,-0.3166,0.0727,-0.0357,-18.44,-37.0,0.25,259.77,-82.97,-175.86
84525,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4933909,2019-09-06 20:42:19:652,-1.7525,3.0222,9.5975,0.044,0.0307,9.8064,-0.2608,0.2325,-0.1019,-18.19,-36.81,0.81,261.53,-83.08,-177.46
84526,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934009,2019-09-06 20:42:19:752,-0.3952,0.953,10.3377,0.0504,0.0126,9.8065,-0.0526,0.1025,-0.013,-17.81,-37.0,0.88,261.18,-83.13,-177.91
84527,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934110,2019-09-06 20:42:19:853,-0.5545,1.2193,10.5173,0.0221,0.0075,9.8066,-0.001,0.1888,-0.1306,-18.31,-37.19,0.69,260.3,-82.86,-178.28
84528,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934210,2019-09-06 20:42:19:953,-1.9141,1.8419,9.6526,0.0131,-0.0064,9.8066,0.016,0.1103,0.0038,-18.37,-37.19,0.69,260.91,-82.89,-177.7
84529,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934309,2019-09-06 20:42:20:052,-0.5814,0.805,9.3932,0.0115,0.004,9.8066,-0.0598,0.1281,0.0832,-18.12,-37.06,-0.25,257.52,-82.86,-178.03
84530,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934410,2019-09-06 20:42:20:153,-1.299,1.2919,9.8279,-0.0145,0.0037,9.8066,0.1382,0.0773,-0.0305,-17.25,-36.62,0.0,256.55,-82.72,-177.89
84531,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934509,2019-09-06 20:42:20:252,-2.3086,1.0777,9.9239,0.0166,0.0071,9.8066,0.0261,0.1272,-0.0533,-17.69,-37.19,-0.37,256.66,-82.61,-178.43
84532,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934610,2019-09-06 20:42:20:353,-1.8909,1.7826,9.8223,-0.0041,0.0106,9.8066,-0.0229,0.039,0.0401,-17.81,-37.0,-0.06,256.25,-82.7,-179.05
84533,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934709,2019-09-06 20:42:20:452,-0.4842,0.1724,10.3323,0.0046,-0.0008,9.8066,-0.0786,0.1273,-0.0476,-17.56,-36.69,-0.37,255.5,-82.69,-179.84
84534,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934809,2019-09-06 20:42:20:552,-0.5938,0.6562,9.9072,0.0025,0.014,9.8066,-0.0525,0.138,-0.0558,-16.94,-36.75,-0.37,254.16,-82.69,179.62
84535,52.395737,-1.518513,158.82,16.35,4,71.09,19 / 20,4934909,2019-09-06 20:42:20:652,-1.49,-0.0575,10.0657,-0.0004,0.0024,9.8066,-0.107,0.1504,-0.0126,-17.56,-36.94,-0.75,251.66,-82.67,179.2
