,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54239,52.377495,-1.502953,117,10.93,11.0,350.9,17 / 24,5423941,2019-08-31 11:20:44:020,0.0752,0.2694,9.6044,0.0293,0.0085,9.8066,0.0074,0.058,-0.1529,23.86,-0.7,-18.18,357.3,-4.57,-6.99
54240,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424043,2019-08-31 11:20:44:122,-0.6471,0.2022,11.0186,0.0496,0.0439,9.8064,-0.0129,0.0953,-0.1103,24.21,0.55,-17.71,352.68,-4.85,-7.26
54241,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424141,2019-08-31 11:20:44:220,-0.0971,0.201,9.0597,0.0275,0.0377,9.8065,-0.0097,0.0144,-0.1348,24.21,0.55,-17.71,352.68,-4.85,-7.26
54242,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424241,2019-08-31 11:20:44:320,-0.3269,0.074,9.9908,0.0415,0.0957,9.8061,-0.0118,-0.0144,-0.1487,24.55,-0.72,-17.22,357.11,-5.02,-7.85
54243,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424341,2019-08-31 11:20:44:420,-0.2632,0.017,9.9756,-0.0583,0.0774,9.8062,-0.0118,-0.0144,-0.1487,24.38,-0.08,-17.49,357.11,-5.02,-7.85
54244,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424441,2019-08-31 11:20:44:520,-0.3986,-0.3073,9.6136,-0.0384,0.0165,9.8066,0.0031,0.0069,-0.1412,24.69,-1.33,-16.98,356.82,-4.66,-8.28
54245,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424541,2019-08-31 11:20:44:620,-0.5288,-0.2612,9.772,-0.0417,0.0309,9.8065,-0.0097,0.0165,-0.1348,24.19,-1.34,-17.7,356.26,-4.4,-8.45
54246,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424641,2019-08-31 11:20:44:720,-0.6564,0.321,10.5717,0.0135,0.0278,9.8066,-0.0086,0.041,-0.1497,24.19,-1.34,-17.7,356.26,-4.4,-8.45
54247,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424741,2019-08-31 11:20:44:820,-0.4302,-0.0511,8.8251,0.0205,0.0128,9.8066,-0.0065,0.0495,-0.1359,24.15,-0.71,-17.78,356.14,-4.47,-8.62
54248,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424841,2019-08-31 11:20:44:920,-0.3973,0.0505,9.6063,0.0331,0.0443,9.8065,-0.0384,0.0453,-0.1582,23.47,-1.91,-18.59,356.14,-4.47,-8.62
54249,52.377655,-1.502912,117,13.19,10.0,0.4,17 / 24,5424941,2019-08-31 11:20:45:020,-0.6877,-0.1639,10.338,0.0105,0.0901,9.8062,-0.0597,-0.0453,-0.1348,23.47,-1.91,-18.59,356.14,-4.47,-8.62
54250,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425041,2019-08-31 11:20:45:120,-0.1987,-0.3792,10.8748,-0.0107,0.0569,9.8065,-0.0597,-0.0453,-0.1348,24.07,-2.58,-17.72,0.23,-4.5,-9.15
54251,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425141,2019-08-31 11:20:45:220,-0.5439,-0.7549,9.6687,-0.0514,0.0857,9.8061,-0.0246,-0.0474,-0.1029,24.24,-3.15,-17.39,0.23,-4.5,-9.15
54252,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425241,2019-08-31 11:20:45:320,-0.0521,-0.78,9.2002,-0.0095,-0.0106,9.8066,0.0084,0.0868,-0.1337,24.48,-3.69,-16.94,2.48,-4.2,-9.65
54253,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425341,2019-08-31 11:20:45:420,-0.184,-0.7926,11.6624,0.0545,0.0094,9.8065,-0.0246,0.0985,-0.1401,24.41,-5.04,-16.7,4.75,-4.56,-9.57
54254,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425441,2019-08-31 11:20:45:520,-0.3733,0.2182,9.2465,0.0487,0.0077,9.8065,-0.0011,0.0367,-0.1423,24.41,-5.04,-16.7,4.75,-4.56,-9.57
54255,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425542,2019-08-31 11:20:45:621,-0.1695,-0.2051,9.13,0.0044,0.0242,9.8066,-0.0235,0.0069,-0.1423,25.03,-7.62,-14.68,11.59,-4.85,-9.59
54256,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425641,2019-08-31 11:20:45:720,-0.6535,-0.0591,8.624,-0.0342,0.0008,9.8066,-0.0203,-0.0368,-0.1231,24.63,-9.12,-14.5,13.55,-4.9,-9.73
54257,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425741,2019-08-31 11:20:45:820,-0.5721,-0.4405,10.3098,-0.0998,0.0019,9.8061,-0.0203,-0.0368,-0.1231,24.63,-9.12,-14.5,13.55,-4.9,-9.73
54258,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425841,2019-08-31 11:20:45:920,-0.5834,-0.537,11.0794,-0.0337,-0.0218,9.8066,-0.0224,-0.0144,-0.1146,26.12,-10.1,-10.74,16.51,-4.34,-9.87
54259,52.377773,-1.502885,117,13.54,10.0,8.5,17 / 24,5425942,2019-08-31 11:20:46:021,-0.0733,-0.2917,10.8833,-0.0295,-0.0604,9.8064,0.0244,0.0325,-0.1316,26.33,-9.9,-10.43,17.03,-4.07,-9.58
54260,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426042,2019-08-31 11:20:46:121,0.3699,-1.1584,11.5725,0.1049,0.0359,9.806,0.0084,0.2157,-0.1519,26.33,-9.9,-10.43,17.03,-4.07,-9.58
54261,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426141,2019-08-31 11:20:46:220,0.1393,0.0695,10.1817,0.182,0.0629,9.8048,-0.0278,0.0698,-0.1135,25.52,-11.38,-10.91,18.42,-5.2,-9.62
54262,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426241,2019-08-31 11:20:46:320,-0.2593,0.39,8.778,0.0244,0.0706,9.8064,-0.0065,-0.0251,-0.1497,25.7,-11.85,-9.96,18.42,-5.2,-9.62
54263,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426341,2019-08-31 11:20:46:420,-0.535,-0.0775,8.9722,-0.0423,0.0156,9.8065,-0.031,0.0453,-0.1497,26.17,-8.9,-11.65,14.03,-5.46,-9.97
54264,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426441,2019-08-31 11:20:46:520,-0.4899,-0.1398,10.0687,-0.1097,0.0516,9.8059,-0.0406,-0.0272,-0.1306,26.14,-9.57,-11.18,16.21,-4.91,-10.42
54265,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426541,2019-08-31 11:20:46:620,-0.8394,-0.315,11.2561,-0.0872,-0.0055,9.8063,0.0084,0.0101,-0.1337,26.23,-8.9,-11.52,16.21,-4.91,-10.42
54266,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426642,2019-08-31 11:20:46:721,-0.3288,0.3195,9.5384,-0.0911,-0.002,9.8062,0.0084,0.0101,-0.1337,26.23,-8.9,-11.52,16.21,-4.91,-10.42
54267,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426741,2019-08-31 11:20:46:820,0.047,0.1557,10.3744,0.1166,0.0363,9.8059,0.0042,0.122,-0.1497,26.44,-10.23,-9.81,16.61,-4.4,-10.56
54268,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426840,2019-08-31 11:20:46:919,-0.12,0.2126,10.8083,0.1982,0.1278,9.8038,-0.0342,0.1582,-0.1359,26.1,-10.19,-10.73,15.9,-5.72,-10.95
54269,52.377888,-1.502861,116,13.24,10.0,15.4,17 / 24,5426941,2019-08-31 11:20:47:020,0.5712,-0.5692,11.1419,0.0065,-0.0129,9.8066,-0.0235,0.0218,-0.1551,26.1,-10.19,-10.73,15.9,-5.72,-10.95
54270,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427041,2019-08-31 11:20:47:120,0.701,-0.3375,8.4961,-0.007,0.0214,9.8066,-0.0597,-0.0368,-0.1156,25.59,-11.05,-11.08,17.73,-5.72,-11.08
54271,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427141,2019-08-31 11:20:47:220,0.2005,-0.2823,10.9159,-0.0308,0.0167,9.8066,-0.0267,-0.0144,-0.1519,25.59,-11.05,-11.08,17.73,-5.72,-11.08
54272,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427241,2019-08-31 11:20:47:320,0.4594,-0.3475,11.1972,0.0024,0.0299,9.8066,0.0063,0.0676,-0.1604,24.0,-11.68,-13.69,19.57,-5.58,-11.23
54273,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427343,2019-08-31 11:20:47:422,-0.0755,-0.959,11.2152,-0.0007,0.004,9.8067,0.0511,-0.008,-0.1327,23.5,-10.41,-15.48,15.58,-5.65,-11.39
54274,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427441,2019-08-31 11:20:47:520,0.1663,-0.5244,8.512,0.0055,-0.0643,9.8064,0.0511,-0.008,-0.1327,23.15,-11.28,-15.38,17.66,-5.65,-11.41
54275,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427541,2019-08-31 11:20:47:620,0.0796,-0.4878,10.9413,0.0028,-0.0438,9.8066,-0.0384,-0.0144,-0.1135,20.6,-12.84,-17.64,17.66,-5.65,-11.41
54276,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427640,2019-08-31 11:20:47:719,-0.1717,0.0345,9.2662,0.0341,0.0135,9.8066,-0.0736,0.0154,-0.138,20.6,-12.84,-17.64,17.66,-5.65,-11.41
54277,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427741,2019-08-31 11:20:47:820,-0.23,-0.1054,9.1385,-0.0191,0.0162,9.8066,-0.0065,0.0261,-0.1327,18.83,-15.31,-17.63,27.93,-5.86,-11.43
54278,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427841,2019-08-31 11:20:47:920,-0.1694,-0.5471,10.5176,-0.07,-0.005,9.8064,-0.0565,0.0186,-0.1561,17.94,-15.71,-18.2,31.19,-5.49,-11.59
54279,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5427941,2019-08-31 11:20:48:020,-0.3844,-0.3756,10.1535,-0.0674,-0.0088,9.8064,-0.0139,-0.0325,-0.1572,17.94,-15.71,-18.2,31.19,-5.49,-11.59
54280,52.377995,-1.502813,116,12.7,11.0,23.1,15 / 24,5428041,2019-08-31 11:20:48:120,0.0042,-0.2893,9.8498,0.0212,0.004,9.8066,-0.0001,0.0325,-0.1487,17.39,-17.03,-17.54,34.65,-4.77,-11.89
54281,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428141,2019-08-31 11:20:48:220,0.0555,-0.3542,10.2218,0.0264,-0.0143,9.8066,0.0116,0.1102,-0.1444,16.14,-16.27,-19.36,33.44,-4.89,-11.84
54282,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428241,2019-08-31 11:20:48:320,0.526,-0.6998,10.1981,0.0684,-0.0127,9.8064,0.0116,0.1102,-0.1444,15.54,-16.86,-19.35,33.44,-4.89,-11.84
54283,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428341,2019-08-31 11:20:48:420,-0.1849,-0.3397,9.4646,0.0724,-0.0087,9.8064,-0.0501,0.0282,-0.1316,14.47,-17.6,-19.51,40.33,-5.21,-11.57
54284,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428441,2019-08-31 11:20:48:520,-0.2562,-0.5639,9.5758,-0.0309,-0.0065,9.8066,-0.0501,-0.0304,-0.1284,14.47,-17.6,-19.51,40.33,-5.21,-11.57
54285,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428541,2019-08-31 11:20:48:620,-0.5337,-0.5696,10.0323,-0.0367,-0.0138,9.8066,-0.0256,-0.0229,-0.1519,14.01,-17.77,-19.7,40.36,-5.05,-11.65
54286,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428641,2019-08-31 11:20:48:720,-0.2191,-0.6709,9.5419,-0.1199,-0.0261,9.8059,-0.064,-0.0006,-0.1295,13.89,-18.07,-19.51,40.49,-4.42,-11.99
54287,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428741,2019-08-31 11:20:48:820,0.4521,-0.7397,9.4719,-0.0617,0.0022,9.8065,-0.1407,0.009,-0.1178,13.89,-18.07,-19.51,40.49,-4.42,-11.99
54288,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428841,2019-08-31 11:20:48:920,-0.0476,-1.1905,12.983,-0.1446,0.038,9.8055,-0.0395,-0.0016,-0.1391,12.94,-18.72,-19.55,44.09,-3.92,-12.71
54289,52.378105,-1.502709,116,13.51,12.0,32.0,15 / 24,5428941,2019-08-31 11:20:49:020,-0.4001,-1.0,10.4946,0.0478,0.0213,9.8065,-0.1481,0.0751,-0.1114,12.79,-19.62,-18.75,46.62,-3.62,-12.87
54290,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429041,2019-08-31 11:20:49:120,0.0956,-0.8826,10.849,0.0535,0.0588,9.8063,-0.1481,0.0751,-0.1114,11.95,-19.94,-18.96,46.62,-3.62,-12.87
54291,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429141,2019-08-31 11:20:49:220,1.2064,-0.1865,11.3029,0.1128,0.148,9.8049,-0.0299,0.1433,-0.0965,11.95,-19.94,-18.96,46.62,-3.62,-12.87
54292,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429241,2019-08-31 11:20:49:320,0.2527,-0.0579,9.4196,0.0272,0.0134,9.8066,-0.0448,-0.0474,-0.1092,11.11,-19.91,-19.5,49.83,-4.7,-12.98
54293,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429341,2019-08-31 11:20:49:420,0.3023,-0.6249,10.0602,0.0107,-0.0503,9.8065,0.0202,-0.0432,-0.1348,9.66,-20.52,-19.64,53.09,-4.87,-12.91
54294,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429441,2019-08-31 11:20:49:520,-0.0131,-0.5868,10.2021,-0.0139,-0.1611,9.8053,-0.0501,-0.0219,-0.1167,9.66,-20.52,-19.64,53.09,-4.87,-12.91
54295,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429541,2019-08-31 11:20:49:620,-0.2488,-0.833,9.0847,-0.1277,-0.2294,9.8031,-0.0587,0.0623,-0.1018,10.17,-20.39,-19.52,53.02,-3.35,-12.7
54296,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429641,2019-08-31 11:20:49:720,0.3959,-0.0786,9.5175,-0.0093,0.0351,9.8066,-0.0107,0.0719,-0.1146,10.17,-20.39,-19.52,53.02,-3.35,-12.7
54297,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429741,2019-08-31 11:20:49:820,0.3097,-0.8915,10.3848,0.0229,-0.0187,9.8066,-0.0235,0.0261,-0.1274,8.3,-21.04,-19.71,59.46,-3.48,-12.87
54298,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429841,2019-08-31 11:20:49:920,0.6032,-0.0207,10.206,0.0029,0.0472,9.8065,-0.0235,0.0261,-0.1274,8.41,-21.87,-18.74,61.86,-3.16,-12.57
54299,52.37823,-1.502586,114,14.92,11.0,40.3,15 / 24,5429940,2019-08-31 11:20:50:019,-0.1049,-0.3624,9.7299,-0.0045,0.04,9.8066,-0.0459,0.0602,-0.1061,8.41,-21.87,-18.74,61.86,-3.16,-12.57
54300,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430041,2019-08-31 11:20:50:120,0.2139,0.0953,9.7601,-0.0099,-0.0267,9.8066,0.0159,-0.008,-0.1263,7.24,-22.02,-19.04,64.2,-3.36,-12.7
54301,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430141,2019-08-31 11:20:50:220,0.398,-0.5624,11.078,-0.0105,-0.0281,9.8066,-0.0224,0.0314,-0.1433,7.24,-22.02,-19.04,64.4,-3.18,-12.68
54302,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430241,2019-08-31 11:20:50:320,0.3361,-0.6124,9.6511,-0.0109,-0.0318,9.8066,-0.0395,-0.0474,-0.1306,6.71,-22.12,-19.12,64.62,-2.99,-12.66
54303,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430341,2019-08-31 11:20:50:420,0.1655,-0.1766,9.2681,0.0032,0.0109,9.8066,-0.0246,0.0548,-0.1337,6.71,-22.12,-19.12,64.62,-2.99,-12.66
54304,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430441,2019-08-31 11:20:50:520,-0.1921,-0.1485,10.6685,-0.0026,0.0023,9.8067,-0.0203,-0.024,-0.1274,6.47,-23.0,-18.15,68.74,-3.05,-12.67
54305,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430541,2019-08-31 11:20:50:620,0.1637,0.0419,9.7983,0.0065,-0.0145,9.8066,0.0202,0.0879,-0.1359,5.85,-22.78,-18.62,68.47,-2.99,-12.61
54306,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430641,2019-08-31 11:20:50:720,0.343,0.0073,10.2611,0.0211,0.0063,9.8066,-0.0512,-0.0261,-0.1167,5.25,-23.09,-18.43,71.53,-3.07,-12.5
54307,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430740,2019-08-31 11:20:50:819,0.4237,-0.2142,10.5872,0.0029,-0.0417,9.8066,-0.0512,-0.0261,-0.1167,5.25,-23.09,-18.43,71.53,-3.07,-12.5
54308,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430841,2019-08-31 11:20:50:920,0.0857,-0.3291,9.7087,-0.0123,-0.0718,9.8064,0.0053,-0.1081,-0.0986,3.72,-23.27,-18.57,74.32,-2.84,-12.41
54309,52.378338,-1.502458,115,14.84,10.0,47.3,13 / 24,5430941,2019-08-31 11:20:51:020,0.692,-0.2529,9.2519,0.0067,-0.0899,9.8062,-0.0224,0.0367,-0.0933,4.58,-23.58,-17.97,74.32,-2.84,-12.41
54310,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431041,2019-08-31 11:20:51:120,-0.3532,-0.1607,9.5744,0.0522,0.0261,9.8065,0.0244,0.0676,-0.138,3.62,-23.18,-18.7,74.97,-2.34,-12.23
54311,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431141,2019-08-31 11:20:51:220,0.4792,-0.1357,9.5275,0.1384,0.0191,9.8057,0.033,-0.0027,-0.105,2.98,-22.41,-19.72,76.84,-2.66,-11.48
54312,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431241,2019-08-31 11:20:51:320,0.4489,0.3464,9.2998,0.0571,0.0072,9.8065,0.0234,0.0346,-0.0933,2.98,-22.41,-19.72,76.84,-2.66,-11.48
54313,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431341,2019-08-31 11:20:51:420,1.1016,0.2326,9.9379,0.137,0.0324,9.8056,0.0148,0.0506,-0.0933,3.1,-22.2,-19.94,76.63,-3.03,-10.74
54314,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431441,2019-08-31 11:20:51:520,0.8197,0.047,9.1724,0.0433,-0.0256,9.8065,0.0148,0.0506,-0.0933,3.1,-22.2,-19.94,76.63,-3.03,-10.74
54315,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431542,2019-08-31 11:20:51:621,0.6928,-0.2914,9.1674,0.0433,-0.0579,9.8064,0.0095,-0.0325,-0.0986,4.12,-22.91,-18.92,74.91,-2.94,-10.46
54316,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431641,2019-08-31 11:20:51:720,0.3699,-0.1946,9.3369,0.0337,-0.072,9.8063,-0.0203,-0.0485,-0.0933,4.23,-22.99,-18.8,75.31,-2.68,-10.13
54317,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431741,2019-08-31 11:20:51:820,0.5927,-0.1295,9.2677,0.0681,-0.1152,9.8057,-0.0224,0.0144,-0.0666,3.73,-22.77,-19.17,76.09,-2.13,-9.57
54318,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431842,2019-08-31 11:20:51:921,0.6762,-0.1177,10.6013,0.1087,-0.0155,9.806,-0.0022,0.0005,-0.0698,3.73,-22.77,-19.17,76.09,-2.13,-9.57
54319,52.378426,-1.502276,114,15.32,10.0,55.1,13 / 24,5431941,2019-08-31 11:20:52:020,0.7677,0.0855,10.2149,0.0651,0.0045,9.8064,-0.015,0.0879,-0.0581,3.18,-23.31,-18.61,78.97,-2.2,-8.93
54320,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432042,2019-08-31 11:20:52:121,0.7527,0.1666,10.0162,0.0495,0.0039,9.8065,-0.0075,0.0506,-0.0794,2.0,-23.51,-18.53,82.12,-2.29,-8.56
54321,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432140,2019-08-31 11:20:52:219,1.1266,0.3735,9.7821,0.1146,0.0331,9.8059,-0.0224,0.0612,-0.0815,2.0,-23.51,-18.53,82.12,-2.29,-8.56
54322,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432241,2019-08-31 11:20:52:320,0.5985,0.2508,9.8536,0.0395,0.0271,9.8065,-0.0224,0.0612,-0.0815,0.94,-23.07,-19.15,84.37,-2.58,-7.93
54323,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432342,2019-08-31 11:20:52:421,0.4888,0.1778,8.9789,0.0803,0.0046,9.8063,-0.0161,0.009,-0.0581,0.95,-23.34,-18.83,84.36,-2.65,-7.46
54324,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432441,2019-08-31 11:20:52:520,0.4384,-0.2129,9.483,0.0686,-0.02,9.8064,0.0319,-0.0197,-0.0666,0.95,-23.86,-18.16,84.89,-2.57,-7.05
54325,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432542,2019-08-31 11:20:52:621,0.9122,0.0577,10.7851,0.0671,-0.0307,9.8064,-0.015,-0.0677,-0.0613,0.95,-23.86,-18.16,84.89,-2.57,-7.05
54326,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432642,2019-08-31 11:20:52:721,0.3992,-0.0993,9.6806,0.1308,-0.0714,9.8055,0.033,-0.0048,-0.0357,1.48,-23.83,-18.16,85.31,-2.23,-6.25
54327,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432740,2019-08-31 11:20:52:819,0.6973,0.3936,10.4406,0.0979,-0.0172,9.8061,0.0393,0.0271,-0.0496,1.24,-23.37,-18.77,85.1,-2.17,-5.67
54328,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432841,2019-08-31 11:20:52:920,1.1777,0.8718,9.5709,0.1061,0.0327,9.806,0.0234,0.1198,-0.0421,1.24,-23.42,-18.71,84.93,-2.42,-5.07
54329,52.378513,-1.502106,114,14.72,10.0,60.4,14 / 24,5432941,2019-08-31 11:20:53:020,0.9694,0.5864,9.5502,0.1615,0.048,9.8052,0.0628,0.0133,-0.0507,1.24,-23.42,-18.71,84.93,-2.42,-5.07
54330,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433041,2019-08-31 11:20:53:120,0.9227,1.2639,8.9258,0.0874,0.0028,9.8063,0.034,-0.0378,-0.0464,0.25,-23.13,-19.1,87.35,-2.78,-4.16
54331,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433141,2019-08-31 11:20:53:220,0.3202,0.5083,8.9911,0.1741,-0.01,9.8051,0.034,-0.0378,-0.0464,0.26,-23.39,-18.78,87.35,-2.78,-4.16
54332,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433240,2019-08-31 11:20:53:319,1.0909,0.4152,10.4099,0.2548,-0.0253,9.8033,0.0063,-0.0549,-0.04,0.72,-23.22,-18.99,84.98,-2.7,-2.66
54333,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433341,2019-08-31 11:20:53:420,0.8509,0.2354,10.1886,0.0849,-0.0377,9.8062,0.0287,-0.0549,-0.0347,0.72,-23.22,-18.99,84.98,-2.7,-2.66
54334,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433442,2019-08-31 11:20:53:521,0.4967,0.3273,9.4895,0.1305,-0.0577,9.8056,0.0074,0.025,-0.0368,0.25,-23.13,-19.1,84.98,-2.7,-2.66
54335,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433541,2019-08-31 11:20:53:620,0.3166,0.182,9.1541,0.2046,-0.0279,9.8045,-0.0086,0.0335,-0.0357,0.27,-23.53,-18.6,87.8,-2.64,-1.45
54336,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433640,2019-08-31 11:20:53:719,-0.3549,-0.2048,9.0796,0.0364,0.0155,9.8066,-0.0374,-0.1007,0.0111,0.27,-23.53,-18.6,87.8,-2.64,-1.45
54337,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433741,2019-08-31 11:20:53:820,0.6256,0.2448,9.6093,0.1464,0.0013,9.8056,-0.0086,-0.0176,-0.008,-0.27,-23.17,-19.05,87.64,-2.74,-1.24
54338,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433841,2019-08-31 11:20:53:920,0.9502,0.3525,10.7639,0.0627,-0.0166,9.8064,-0.0086,-0.0176,-0.008,-0.27,-23.13,-19.1,87.67,-2.78,-0.39
54339,52.378574,-1.501919,116,14.26,10.0,64.5,14 / 24,5433941,2019-08-31 11:20:54:020,-0.1317,0.0495,10.2453,0.0023,-0.0201,9.8066,-0.0139,-0.0016,-0.0539,0.25,-22.87,-19.41,87.77,-2.7,-0.02
54340,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434042,2019-08-31 11:20:54:121,-0.2724,-0.6514,10.7731,0.0612,-0.0391,9.8064,-0.0065,-0.0432,-0.0102,0.25,-22.87,-19.41,87.77,-2.7,-0.02
54341,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434141,2019-08-31 11:20:54:220,0.5739,-0.0499,8.0288,0.0504,-0.0115,9.8065,0.0979,-0.0069,-0.0549,-0.27,-22.65,-19.67,87.87,-2.48,0.35
54342,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434241,2019-08-31 11:20:54:320,-0.2194,-0.4366,9.1222,0.0872,-0.0283,9.8062,0.0553,0.0058,-0.0421,-0.79,-22.86,-19.41,90.59,-2.34,0.86
54343,52.37862,-1.501732,116,14.22,10.0,66.6,14 / 24,5434341,2019-08-31 11:20:54:420,-0.4542,-0.3567,9.8659,0.0477,-0.0589,9.8064,-0.0256,-0.1433,-0.0304,-0.79,-22.86,-19.41,90.59,-2.34,0.86
