,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14367,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 23,3710708,2020-01-08 17:23:05:684,-0.5284,0.7158,9.7076,0.0068,-0.0035,9.8066,-0.0163,0.0436,-0.0158,-15.94,-33.87,13.88,283.6,-88.6,154.61
14368,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 23,3710807,2020-01-08 17:23:05:783,-0.6659,0.0772,10.0173,-0.0017,-0.0073,9.8066,0.0028,0.014,-0.0207,-15.87,-34.37,14.94,285.56,-88.6,154.5
14369,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 23,3710908,2020-01-08 17:23:05:884,0.011,0.3444,9.7586,0.0047,-0.0066,9.8066,-0.0156,0.0323,0.0209,-16.25,-34.37,14.44,286.08,-88.57,157.1
14370,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711007,2020-01-08 17:23:05:983,-0.1382,-0.166,9.9213,0.0029,-0.007,9.8066,0.0013,-0.0147,-0.0055,-15.56,-34.62,14.19,288.5,-88.54,159.6
14371,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711108,2020-01-08 17:23:06:084,0.1232,-0.2673,9.8441,-0.0017,-0.0042,9.8066,0.0111,0.0234,-0.0006,-16.19,-34.0,14.06,289.24,-88.52,160.3
14372,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711207,2020-01-08 17:23:06:183,0.1412,-0.4539,9.8631,0.0012,-0.0009,9.8066,0.0088,-0.009,0.0188,-15.87,-34.06,14.31,290.23,-88.48,161.34
14373,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711308,2020-01-08 17:23:06:284,0.3074,-0.2474,9.8514,0.0041,-0.0022,9.8066,-0.0028,0.0071,-0.0061,-16.06,-34.19,14.63,292.62,-88.44,161.71
14374,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711408,2020-01-08 17:23:06:384,0.3959,-0.255,9.8741,0.0021,0.0012,9.8066,-0.0056,0.0074,0.0012,-16.37,-34.31,14.5,292.61,-88.42,161.73
14375,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711508,2020-01-08 17:23:06:484,0.4068,-0.3649,9.8553,0.0011,-0.003,9.8066,-0.0081,-0.0108,0.0015,-15.31,-34.25,13.94,292.39,-88.41,161.81
14376,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711608,2020-01-08 17:23:06:584,0.2412,-0.3308,9.7771,0.0021,0.0003,9.8066,-0.0047,-0.0113,0.0143,-15.75,-33.94,14.5,292.64,-88.4,161.78
14377,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711708,2020-01-08 17:23:06:684,-0.03,-0.2505,9.8849,-0.0042,-0.0003,9.8066,0.0068,-0.0015,0.0031,-15.75,-34.75,14.0,291.29,-88.42,162.53
14378,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711808,2020-01-08 17:23:06:784,-0.0988,-0.0123,9.8778,-0.0023,0.0031,9.8066,0.0072,0.0039,0.0095,-15.87,-34.87,14.38,291.01,-88.41,162.28
14379,52.598236,-1.61599,163.67,1.51,2,123.79,21 / 21,3711908,2020-01-08 17:23:06:884,0.0956,-0.0133,9.9115,-0.0001,0.0015,9.8066,-0.0009,0.0123,0.0,-16.12,-34.94,13.88,290.96,-88.42,162.21
14380,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712008,2020-01-08 17:23:06:984,-0.0904,-0.017,9.8238,-0.0027,-0.0003,9.8066,-0.0021,-0.0013,0.0002,-15.44,-34.62,14.56,295.94,-88.42,163.29
14381,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712108,2020-01-08 17:23:07:084,0.0251,0.2619,9.7513,0.0005,-0.0016,9.8066,-0.0061,0.024,-0.014,-16.06,-33.87,13.81,292.41,-88.44,163.54
14382,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712208,2020-01-08 17:23:07:184,-0.0147,-0.1239,9.8519,-0.0017,-0.0011,9.8066,0.0032,-0.0092,0.0016,-15.75,-34.75,13.94,292.73,-88.45,163.92
14383,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712308,2020-01-08 17:23:07:284,0.0629,-0.2401,9.9703,-0.0025,-0.0047,9.8066,0.0166,0.0063,0.0166,-15.87,-34.5,14.5,297.03,-88.44,166.03
14384,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712408,2020-01-08 17:23:07:384,0.1728,-0.4645,9.8161,-0.002,0.0011,9.8066,0.0082,-0.0306,0.0137,-15.69,-34.44,14.06,296.07,-88.44,167.13
14385,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712507,2020-01-08 17:23:07:483,0.5975,-0.4333,9.9778,-0.0057,-0.0044,9.8066,0.0188,0.0065,-0.0019,-15.62,-34.19,13.69,298.31,-88.44,169.33
14386,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712608,2020-01-08 17:23:07:584,0.6186,-0.2406,9.6919,-0.0015,0.0038,9.8066,0.02,-0.0088,0.0306,-15.56,-34.5,14.06,298.89,-88.42,169.93
14387,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712710,2020-01-08 17:23:07:686,0.3515,-0.2852,9.7046,-0.0041,-0.0089,9.8066,0.0,0.0075,-0.0162,-15.94,-34.31,14.38,301.16,-88.42,172.15
14388,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712808,2020-01-08 17:23:07:784,0.3393,-0.2666,9.9119,-0.0021,-0.0013,9.8066,0.0104,0.0127,0.0077,-16.19,-34.44,14.06,301.31,-88.42,172.3
14389,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3712908,2020-01-08 17:23:07:884,0.1931,-0.2157,9.8248,0.0036,-0.0016,9.8066,-0.0167,-0.0054,-0.0138,-15.5,-33.94,14.06,302.93,-88.4,172.14
14390,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713008,2020-01-08 17:23:07:984,0.2021,-0.0858,9.8634,0.0013,-0.0013,9.8066,-0.0109,0.0012,0.0145,-15.81,-34.56,14.5,302.74,-88.42,171.73
14391,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713108,2020-01-08 17:23:08:084,-0.0477,0.0699,9.7021,0.0023,-0.0013,9.8066,-0.0267,0.032,0.0142,-15.56,-34.12,14.31,301.8,-88.43,172.76
14392,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713208,2020-01-08 17:23:08:184,0.1086,-0.0616,9.9524,0.0035,0.0002,9.8066,-0.0133,-0.0079,0.0047,-15.62,-34.12,14.5,304.14,-88.45,172.99
14393,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713308,2020-01-08 17:23:08:284,0.195,0.0696,9.9267,-0.0024,0.0005,9.8066,-0.0032,-0.0045,-0.0075,-15.94,-33.94,14.63,303.91,-88.46,172.75
14394,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713408,2020-01-08 17:23:08:384,0.1165,-0.183,9.902,0.0017,0.0,9.8066,0.0012,-0.0182,0.0213,-16.06,-34.12,13.94,301.54,-88.46,172.46
14395,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713507,2020-01-08 17:23:08:483,0.0004,0.0022,9.9496,-0.0021,-0.0026,9.8066,0.0054,0.0053,-0.0051,-15.75,-34.06,14.44,302.79,-88.47,173.67
14396,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713608,2020-01-08 17:23:08:584,0.1054,0.0007,9.9621,-0.0073,-0.0042,9.8066,0.0192,-0.0061,0.003,-16.56,-34.19,14.56,305.28,-88.48,175.74
14397,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713707,2020-01-08 17:23:08:683,0.1581,-0.1398,9.8338,0.0036,-0.0001,9.8066,0.0,-0.0063,0.0049,-15.81,-34.0,14.25,305.31,-88.45,176.15
14398,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713808,2020-01-08 17:23:08:784,0.4179,-0.3896,9.7999,-0.0022,-0.0024,9.8066,0.0099,0.0101,-0.0056,-15.87,-33.75,14.25,306.44,-88.44,177.28
14399,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3713908,2020-01-08 17:23:08:884,0.2287,-0.3314,9.6733,0.0017,-0.0008,9.8066,-0.0096,-0.0173,0.0182,-15.81,-34.19,14.44,307.5,-88.43,178.31
14400,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714009,2020-01-08 17:23:08:985,0.2725,-0.2028,9.9485,-0.0013,-0.0014,9.8066,0.003,0.0297,-0.017,-16.0,-34.0,14.94,311.26,-88.44,179.94
14401,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714108,2020-01-08 17:23:09:084,0.3331,-0.0693,9.7921,0.0048,-0.0008,9.8066,-0.0209,-0.0042,-0.0034,-15.5,-33.94,14.94,312.21,-88.44,179.08
14402,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714208,2020-01-08 17:23:09:184,0.5762,-0.2816,9.8232,0.0005,-0.0039,9.8066,-0.019,0.0203,-0.001,-15.5,-33.75,14.88,311.76,-88.46,178.61
14403,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714308,2020-01-08 17:23:09:284,0.3197,-0.3791,9.7772,0.0035,0.0018,9.8066,-0.0066,-0.0145,0.0013,-15.62,-34.0,14.81,309.61,-88.47,178.29
14404,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714407,2020-01-08 17:23:09:383,0.5266,-0.4885,10.0204,0.0002,-0.0074,9.8066,-0.0225,0.0173,0.0034,-15.37,-34.0,14.69,311.44,-88.47,178.29
14405,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714508,2020-01-08 17:23:09:484,0.2381,-0.3862,10.0034,-0.0036,-0.0014,9.8066,0.0068,0.0142,0.0091,-15.12,-34.19,14.5,313.99,-88.47,-179.23
14406,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714608,2020-01-08 17:23:09:584,0.3502,-0.0612,9.7024,0.0024,0.0016,9.8066,-0.0077,0.0091,-0.0175,-15.12,-34.31,14.06,311.61,-88.46,-179.5
14407,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714708,2020-01-08 17:23:09:684,0.2381,-0.1881,9.7487,-0.002,0.0028,9.8066,0.002,-0.0053,0.0113,-15.69,-34.31,14.38,309.41,-88.48,-179.89
14408,52.598236,-1.61599,163.67,1.51,2,123.79,24 / 24,3714808,2020-01-08 17:23:09:784,0.5032,-0.28,9.7562,0.0013,-0.0007,9.8066,-0.0083,0.0102,-0.008,-15.37,-34.87,14.69,314.05,-88.49,-179.15
14409,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3714908,2020-01-08 17:23:09:884,0.4415,-0.5952,9.9386,0.0014,0.0046,9.8066,0.002,-0.0036,0.0256,-15.87,-34.06,14.81,312.4,-88.5,-179.02
14410,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715008,2020-01-08 17:23:09:984,0.5114,-0.3099,9.7086,0.0023,0.0029,9.8066,0.0063,-0.0017,0.0022,-15.06,-33.69,14.31,312.95,-88.5,-178.24
14411,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715107,2020-01-08 17:23:10:083,0.632,-0.4955,9.9662,-0.0001,0.0013,9.8066,0.0182,-0.0217,0.0156,-15.37,-34.06,14.0,311.97,-88.48,-179.16
14412,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715208,2020-01-08 17:23:10:184,0.4523,-0.1345,10.0075,-0.0027,0.0012,9.8066,0.0193,0.0251,-0.0039,-14.94,-34.56,13.69,312.34,-88.49,-178.76
14413,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715307,2020-01-08 17:23:10:283,0.1544,-0.224,9.7156,0.0003,-0.002,9.8066,0.0045,0.0041,-0.0061,-15.87,-33.94,14.69,312.97,-88.47,-178.44
14414,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715408,2020-01-08 17:23:10:384,0.3925,-0.2859,9.8621,0.0007,-0.0001,9.8066,0.0095,0.0201,0.0102,-15.44,-34.81,13.94,313.0,-88.46,-178.09
14415,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715508,2020-01-08 17:23:10:484,0.3312,-0.5243,9.774,0.0101,0.0023,9.8066,-0.0328,-0.0285,-0.0096,-15.37,-34.12,13.69,312.13,-88.44,-178.97
14416,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715608,2020-01-08 17:23:10:584,0.6977,-0.5459,10.0398,-0.0019,-0.0057,9.8066,-0.0143,0.0496,-0.0184,-15.19,-33.94,13.69,311.06,-88.49,179.93
14417,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715708,2020-01-08 17:23:10:684,0.536,0.0059,9.614,0.0045,0.0002,9.8066,-0.0222,0.0229,-0.0165,-16.0,-33.94,14.31,309.57,-88.48,-179.74
14418,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715808,2020-01-08 17:23:10:784,0.458,-0.1982,9.7058,-0.0011,-0.0084,9.8066,-0.0161,0.0464,-0.0171,-15.69,-33.87,13.81,310.54,-88.48,-178.79
14419,52.598236,-1.61599,163.67,1.51,2,123.79,23 / 24,3715907,2020-01-08 17:23:10:883,0.4866,-0.1021,9.6928,-0.0017,-0.0032,9.8066,-0.0198,0.0319,-0.0166,-15.62,-34.62,14.13,310.81,-88.5,-178.5
14420,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716008,2020-01-08 17:23:10:984,0.6119,-0.4608,10.0479,0.0014,0.0,9.8066,-0.0327,-0.0082,0.0083,-15.31,-34.12,13.94,313.15,-88.49,-178.04
14421,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716108,2020-01-08 17:23:11:084,0.3369,-0.1453,9.7656,-0.0056,-0.005,9.8066,-0.0027,0.0323,-0.0174,-15.06,-34.25,14.31,314.83,-88.53,-176.46
14422,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716208,2020-01-08 17:23:11:184,0.0555,-0.1599,9.6037,0.003,-0.0055,9.8066,-0.0321,-0.0057,-0.0256,-15.12,-33.94,13.94,314.41,-88.53,-176.86
14423,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716308,2020-01-08 17:23:11:284,0.3996,-0.1369,9.8863,-0.0025,0.0013,9.8066,0.0212,0.0421,0.009,-15.69,-34.31,14.06,311.62,-88.53,-177.8
14424,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716408,2020-01-08 17:23:11:384,0.4922,-0.1198,9.905,-0.0001,-0.0001,9.8066,-0.0028,-0.0361,0.0139,-15.5,-33.94,14.13,313.61,-88.51,-177.62
14425,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716508,2020-01-08 17:23:11:484,0.4978,0.1186,9.9108,-0.0032,-0.0009,9.8066,0.0128,0.0083,0.0132,-15.69,-34.19,13.94,312.29,-88.51,-177.12
14426,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716608,2020-01-08 17:23:11:584,-0.0723,-0.1376,9.7069,-0.0017,0.0018,9.8066,-0.0043,-0.0359,0.0406,-15.06,-34.06,13.88,314.49,-88.51,-176.77
14427,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716708,2020-01-08 17:23:11:684,0.0538,-0.0283,9.9949,-0.0069,-0.0025,9.8066,0.0042,0.0454,-0.0047,-15.81,-34.5,14.06,314.18,-88.54,-175.32
14428,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716808,2020-01-08 17:23:11:784,-0.5361,-0.1538,9.7485,-0.0009,0.0077,9.8066,0.0048,-0.0454,0.0291,-15.06,-34.37,13.88,315.51,-88.55,-175.82
14429,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3716907,2020-01-08 17:23:11:883,0.4236,0.3886,10.1063,-0.0121,-0.0026,9.8066,0.0351,0.0544,-0.0514,-15.5,-34.5,13.81,315.89,-88.6,-175.51
14430,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717008,2020-01-08 17:23:11:984,0.0893,0.0427,9.6849,-0.006,0.0013,9.8066,0.0137,-0.0473,0.003,-15.56,-34.62,13.5,311.84,-88.62,-177.64
14431,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717107,2020-01-08 17:23:12:083,-0.1889,-0.3095,10.1965,-0.0059,0.0037,9.8066,0.0222,0.0393,0.0061,-15.44,-34.31,13.19,311.29,-88.62,-177.84
14432,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717208,2020-01-08 17:23:12:184,-0.5823,-0.1742,9.881,-0.003,0.0063,9.8066,0.009,-0.0278,0.0011,-15.25,-33.81,13.63,313.25,-88.61,-178.09
14433,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717307,2020-01-08 17:23:12:283,0.1913,0.3479,9.9699,-0.0035,-0.0031,9.8066,0.0022,0.0524,-0.002,-15.69,-33.5,13.94,310.46,-88.65,-179.13
14434,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717408,2020-01-08 17:23:12:384,-0.0339,0.422,9.8359,0.0005,0.0025,9.8066,0.0158,-0.0483,0.0368,-15.75,-33.94,14.5,314.46,-88.66,-177.2
14435,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717508,2020-01-08 17:23:12:484,0.3203,0.3952,9.8094,-0.0091,-0.0114,9.8066,0.0238,0.0256,-0.0132,-16.0,-34.0,13.38,312.52,-88.65,-174.93
14436,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717608,2020-01-08 17:23:12:584,-0.5622,0.0755,9.7783,-0.0009,0.0043,9.8066,0.0071,-0.0336,0.0508,-16.44,-34.69,13.63,315.73,-88.65,-173.9
14437,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717708,2020-01-08 17:23:12:684,-0.3414,-0.0969,9.9473,-0.0076,-0.0045,9.8066,0.0001,0.0053,-0.0261,-16.25,-34.31,13.94,317.4,-88.66,-172.32
14438,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3717808,2020-01-08 17:23:12:784,-0.6567,-0.0946,9.8938,0.003,0.0067,9.8066,0.0043,-0.0823,0.0594,-16.0,-33.75,14.0,317.73,-88.68,-172.02
14439,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3717908,2020-01-08 17:23:12:884,0.2095,0.0038,9.9826,-0.0027,-0.0004,9.8066,0.0167,-0.0187,-0.0136,-16.06,-34.31,13.94,317.68,-88.69,-172.09
14440,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718009,2020-01-08 17:23:12:985,0.1718,0.4147,9.6002,-0.0028,0.0077,9.8066,0.0258,-0.052,0.0328,-15.69,-33.81,13.94,315.72,-88.72,-174.02
14441,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718108,2020-01-08 17:23:13:084,0.5007,0.0213,9.7027,-0.005,-0.0049,9.8066,0.0122,-0.028,0.0049,-15.87,-33.94,14.25,318.68,-88.69,-171.11
14442,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718208,2020-01-08 17:23:13:184,0.479,0.0939,9.7462,0.001,0.0057,9.8066,0.0081,-0.0399,0.0174,-15.37,-34.87,14.0,319.73,-88.68,-171.83
14443,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718307,2020-01-08 17:23:13:283,-0.0394,-0.6275,9.9233,0.0038,0.004,9.8066,-0.002,-0.0324,0.0163,-15.44,-34.25,14.06,319.43,-88.68,-172.16
14444,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718408,2020-01-08 17:23:13:384,0.2905,-0.4852,9.8408,-0.0002,0.0002,9.8066,0.0064,-0.0456,0.0189,-16.06,-34.37,13.69,317.52,-88.67,-172.22
14445,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718508,2020-01-08 17:23:13:484,0.0729,-0.4581,10.0138,0.0014,0.0044,9.8066,0.0075,-0.0225,0.033,-15.87,-34.0,14.19,317.62,-88.66,-172.11
14446,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718608,2020-01-08 17:23:13:584,0.4586,0.318,9.704,0.0031,0.0069,9.8066,0.009,-0.0309,0.0343,-16.06,-34.5,14.0,319.05,-88.64,-170.7
14447,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718708,2020-01-08 17:23:13:684,-0.0142,-0.0591,9.9213,-0.0006,0.0051,9.8066,0.0116,-0.0432,0.0232,-15.37,-34.5,13.81,321.87,-88.62,-169.73
14448,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718808,2020-01-08 17:23:13:784,-0.099,0.3674,9.9453,0.0038,0.0036,9.8066,0.0053,0.0089,0.0176,-16.0,-34.69,13.63,320.75,-88.61,-168.99
14449,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3718908,2020-01-08 17:23:13:884,-0.5271,0.344,9.7736,0.0028,0.001,9.8066,-0.0196,-0.0208,0.0206,-16.06,-34.69,13.63,319.42,-88.62,-170.28
14450,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719007,2020-01-08 17:23:13:983,-0.1258,0.3442,9.8294,0.0019,0.0052,9.8066,0.0117,0.0193,0.0097,-16.0,-34.62,13.69,318.3,-88.63,-171.37
14451,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719108,2020-01-08 17:23:14:084,-0.3421,0.4655,9.9518,0.0007,0.0029,9.8065,0.005,-0.0032,-0.0292,-16.31,-34.5,13.94,316.31,-88.62,-173.34
14452,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719207,2020-01-08 17:23:14:183,-0.2602,0.1914,9.8049,-0.0025,-0.0013,9.8066,0.0003,0.0173,0.001,-15.69,-34.37,14.0,315.73,-88.63,-173.92
14453,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719308,2020-01-08 17:23:14:284,0.0356,0.1831,9.8948,-0.0015,0.0031,9.8066,0.0215,0.0323,-0.0085,-15.62,-35.06,13.44,313.16,-88.63,-174.24
14454,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719408,2020-01-08 17:23:14:384,0.1257,-0.1445,9.79,-0.001,-0.0007,9.8066,0.0094,-0.0132,-0.0213,-15.87,-34.25,13.63,316.01,-88.6,-173.61
14455,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719508,2020-01-08 17:23:14:484,0.1612,-0.1293,9.8542,0.0013,-0.0011,9.8066,-0.0021,0.0048,0.0084,-15.81,-34.44,14.0,315.33,-88.59,-174.26
14456,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719608,2020-01-08 17:23:14:584,0.329,-0.1202,9.8634,0.0027,-0.0002,9.8066,-0.0034,0.0085,-0.0186,-15.94,-35.06,13.56,315.07,-88.57,-174.45
14457,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719708,2020-01-08 17:23:14:684,0.3199,-0.3322,9.7984,0.003,-0.0022,9.8066,-0.0083,-0.0046,0.0042,-15.19,-34.75,13.69,314.34,-88.55,-176.91
14458,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 23,3719808,2020-01-08 17:23:14:784,0.1852,-0.1899,9.869,-0.0001,-0.0034,9.8066,0.0035,0.0097,-0.0055,-15.62,-34.75,14.06,313.14,-88.53,-176.26
14459,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3719907,2020-01-08 17:23:14:883,0.1015,-0.2683,9.8501,0.003,0.0006,9.8066,-0.0185,-0.0009,0.0215,-15.12,-34.25,13.94,313.82,-88.53,-177.43
14460,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720007,2020-01-08 17:23:14:983,0.2399,-0.0533,9.9418,0.0043,-0.0017,9.8066,-0.0177,0.0169,0.0025,-16.06,-34.87,13.69,312.51,-88.55,-176.91
14461,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720108,2020-01-08 17:23:15:084,-0.0163,0.1791,9.7642,0.0027,0.0004,9.8066,-0.0043,-0.0186,0.0008,-15.25,-34.75,13.44,311.33,-88.53,-177.63
14462,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720207,2020-01-08 17:23:15:183,0.1226,-0.0097,9.782,0.0014,-0.0013,9.8066,-0.0105,0.01,0.0008,-15.5,-35.06,13.75,313.71,-88.54,-177.5
14463,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720307,2020-01-08 17:23:15:283,0.0899,-0.0244,9.9041,-0.0006,-0.0019,9.8066,-0.0047,-0.0019,0.0036,-15.25,-34.69,13.19,311.66,-88.53,-177.31
14464,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720408,2020-01-08 17:23:15:384,0.082,0.1,9.9269,0.0046,-0.0003,9.8066,-0.0088,0.0145,0.0066,-16.25,-34.44,13.5,312.5,-88.5,-176.91
14465,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720508,2020-01-08 17:23:15:484,0.2808,-0.2658,9.7553,-0.002,-0.001,9.8066,0.0124,-0.0147,-0.0121,-15.75,-34.69,13.75,313.53,-88.51,-175.87
14466,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720608,2020-01-08 17:23:15:584,0.531,-0.2116,9.8949,0.0017,-0.0023,9.8066,-0.0031,0.0137,-0.0057,-16.12,-34.69,13.75,314.32,-88.48,-175.06
14467,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720708,2020-01-08 17:23:15:684,0.3553,-0.1887,9.7717,0.0034,0.0012,9.8066,0.0018,-0.0043,0.0112,-16.19,-34.44,13.81,313.88,-88.45,-175.51
14468,52.598183,-1.615843,163.61,0.9,2,119.45,23 / 24,3720807,2020-01-08 17:23:15:783,0.5661,-0.1352,9.7888,0.001,-0.0043,9.8066,-0.0149,0.0179,-0.0113,-15.62,-34.12,13.69,313.6,-88.44,-175.77
14469,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3720909,2020-01-08 17:23:15:885,0.3166,-0.4687,9.7838,0.0023,0.0016,9.8066,0.0068,0.02,-0.0032,-15.25,-34.06,14.19,315.55,-88.43,-175.64
14470,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721009,2020-01-08 17:23:15:985,0.5263,-0.2763,10.0335,0.005,-0.0029,9.8066,-0.0233,-0.0121,0.0014,-16.19,-34.69,14.0,314.93,-88.44,-174.43
14471,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721108,2020-01-08 17:23:16:084,0.3059,-0.2539,9.9278,0.0029,0.0016,9.8066,-0.0062,-0.0074,0.0264,-16.0,-34.5,14.69,316.32,-88.42,-175.13
14472,52.598183,-1.615843,163.61,0.9,2,119.45,24 / 24,3721207,2020-01-08 17:23:16:183,0.6276,-0.1096,9.851,0.0016,0.0007,9.8066,-0.0069,-0.0252,-0.0002,-15.87,-34.19,13.5,314.6,-88.42,-174.77
