,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40808,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2037321,2019-08-12 10:58:39:811,-0.3302,-0.0818,9.7018,-0.3,-0.0542,9.8019,-0.0046,-0.0231,-0.0081
40809,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2037421,2019-08-12 10:58:39:911,-0.3302,-0.0818,9.7018,-0.2922,-0.0575,9.8021,-0.0057,-0.0199,-0.0102
40810,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2037521,2019-08-12 10:58:40:011,-0.3302,-0.0818,9.7018,-0.2922,-0.0575,9.8021,-0.0057,-0.0199,-0.0102
40811,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2037621,2019-08-12 10:58:40:111,-0.1692,0.1271,9.6748,-0.3125,-0.1373,9.8007,-0.0153,-0.0104,-0.0102
40812,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2037721,2019-08-12 10:58:40:211,-0.4398,-0.5187,9.5671,-0.2979,-0.1528,9.8009,0.0018,-0.0168,-0.0166
40813,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2037821,2019-08-12 10:58:40:311,-0.4398,-0.5187,9.5671,-0.2979,-0.1528,9.8009,0.0018,-0.0168,-0.0166
40814,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2037921,2019-08-12 10:58:40:411,-0.4398,-0.5187,9.5671,-0.2979,-0.1528,9.8009,0.0018,-0.0168,-0.0166
40815,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038021,2019-08-12 10:58:40:511,-0.3835,-0.5265,9.3702,-0.3085,-0.2346,9.799,-0.0163,0.0195,-0.0166
40816,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038121,2019-08-12 10:58:40:611,-0.3536,-0.5864,9.4204,-0.317,-0.2565,9.7982,-0.0132,0.012,-0.0188
40817,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038542,2019-08-12 10:58:41:032,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40818,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038542,2019-08-12 10:58:41:032,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40819,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038543,2019-08-12 10:58:41:033,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40820,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038543,2019-08-12 10:58:41:033,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40821,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038544,2019-08-12 10:58:41:034,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40822,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038544,2019-08-12 10:58:41:034,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40823,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038544,2019-08-12 10:58:41:034,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40824,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038545,2019-08-12 10:58:41:035,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40825,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038545,2019-08-12 10:58:41:035,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40826,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038546,2019-08-12 10:58:41:036,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40827,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038546,2019-08-12 10:58:41:036,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40828,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038547,2019-08-12 10:58:41:037,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40829,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038548,2019-08-12 10:58:41:038,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40830,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038548,2019-08-12 10:58:41:038,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40831,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038549,2019-08-12 10:58:41:039,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40832,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038549,2019-08-12 10:58:41:039,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40833,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038549,2019-08-12 10:58:41:039,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40834,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038550,2019-08-12 10:58:41:040,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40835,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038551,2019-08-12 10:58:41:041,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40836,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038552,2019-08-12 10:58:41:042,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40837,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038553,2019-08-12 10:58:41:043,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40838,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038554,2019-08-12 10:58:41:044,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40839,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038555,2019-08-12 10:58:41:045,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40840,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038556,2019-08-12 10:58:41:046,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40841,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038557,2019-08-12 10:58:41:047,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40842,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038557,2019-08-12 10:58:41:047,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40843,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038558,2019-08-12 10:58:41:048,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40844,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038559,2019-08-12 10:58:41:049,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40845,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038559,2019-08-12 10:58:41:049,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40846,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2038649,2019-08-12 10:58:41:139,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40847,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039001,2019-08-12 10:58:41:491,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40848,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039001,2019-08-12 10:58:41:491,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40849,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039002,2019-08-12 10:58:41:492,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40850,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039002,2019-08-12 10:58:41:492,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40851,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039003,2019-08-12 10:58:41:493,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40852,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039003,2019-08-12 10:58:41:493,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40853,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039003,2019-08-12 10:58:41:493,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40854,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039004,2019-08-12 10:58:41:494,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40855,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039004,2019-08-12 10:58:41:494,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40856,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039005,2019-08-12 10:58:41:495,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40857,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039005,2019-08-12 10:58:41:495,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40858,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039006,2019-08-12 10:58:41:496,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40859,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039007,2019-08-12 10:58:41:497,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40860,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039008,2019-08-12 10:58:41:498,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40861,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039009,2019-08-12 10:58:41:499,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40862,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039010,2019-08-12 10:58:41:500,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40863,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039010,2019-08-12 10:58:41:500,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40864,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039011,2019-08-12 10:58:41:501,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40865,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039012,2019-08-12 10:58:41:502,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40866,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039013,2019-08-12 10:58:41:503,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40867,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039013,2019-08-12 10:58:41:503,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40868,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039014,2019-08-12 10:58:41:504,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40869,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039015,2019-08-12 10:58:41:505,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40870,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039015,2019-08-12 10:58:41:505,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40871,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039016,2019-08-12 10:58:41:506,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40872,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039017,2019-08-12 10:58:41:507,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40873,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039018,2019-08-12 10:58:41:508,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40874,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039019,2019-08-12 10:58:41:509,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40875,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039019,2019-08-12 10:58:41:509,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40876,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039089,2019-08-12 10:58:41:579,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40877,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039473,2019-08-12 10:58:41:963,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40878,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039474,2019-08-12 10:58:41:964,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40879,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039474,2019-08-12 10:58:41:964,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40880,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039475,2019-08-12 10:58:41:965,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40881,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039475,2019-08-12 10:58:41:965,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40882,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039480,2019-08-12 10:58:41:970,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40883,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039481,2019-08-12 10:58:41:971,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40884,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039482,2019-08-12 10:58:41:972,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40885,45.904903,-0.407707,101.81,21.69,11.792,291.9,Nov-18,2039482,2019-08-12 10:58:41:972,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40886,45.904903,-0.407707,101.81,21.69,11.792,291.9,Nov-18,2039556,2019-08-12 10:58:42:046,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40887,45.904903,-0.407707,101.81,21.69,11.792,291.9,Nov-18,2039940,2019-08-12 10:58:42:430,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40888,45.904903,-0.407707,101.81,21.69,11.792,291.9,Nov-18,2039941,2019-08-12 10:58:42:431,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40889,45.904903,-0.407707,101.81,21.69,11.792,291.9,Nov-18,2039942,2019-08-12 10:58:42:432,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40890,45.904903,-0.407707,101.81,21.69,11.792,291.9,Nov-18,2039942,2019-08-12 10:58:42:432,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40891,45.904903,-0.407707,101.81,21.69,11.792,291.9,Nov-18,2039943,2019-08-12 10:58:42:433,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40892,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039945,2019-08-12 10:58:42:435,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40893,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039948,2019-08-12 10:58:42:438,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40894,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039948,2019-08-12 10:58:42:438,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40895,45.904903,-0.407707,101.81,21.69,11.792,291.9,0 / 18,2039949,2019-08-12 10:58:42:439,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40896,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040017,2019-08-12 10:58:42:507,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40897,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040419,2019-08-12 10:58:42:909,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40898,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040420,2019-08-12 10:58:42:910,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40899,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040421,2019-08-12 10:58:42:911,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40900,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040429,2019-08-12 10:58:42:919,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40901,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040430,2019-08-12 10:58:42:920,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40902,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040430,2019-08-12 10:58:42:920,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40903,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040431,2019-08-12 10:58:42:921,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40904,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040431,2019-08-12 10:58:42:921,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40905,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040431,2019-08-12 10:58:42:921,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40906,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040432,2019-08-12 10:58:42:922,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40907,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040433,2019-08-12 10:58:42:923,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40908,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040433,2019-08-12 10:58:42:923,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40909,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040433,2019-08-12 10:58:42:923,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40910,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040434,2019-08-12 10:58:42:924,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40911,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040435,2019-08-12 10:58:42:925,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40912,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040435,2019-08-12 10:58:42:925,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40913,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040445,2019-08-12 10:58:42:935,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40914,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040446,2019-08-12 10:58:42:936,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40915,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040447,2019-08-12 10:58:42:937,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40916,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040447,2019-08-12 10:58:42:937,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40917,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040447,2019-08-12 10:58:42:937,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40918,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040448,2019-08-12 10:58:42:938,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40919,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040448,2019-08-12 10:58:42:938,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40920,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040448,2019-08-12 10:58:42:938,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40921,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040449,2019-08-12 10:58:42:939,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40922,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040449,2019-08-12 10:58:42:939,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40923,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040450,2019-08-12 10:58:42:940,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40924,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040450,2019-08-12 10:58:42:940,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40925,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040451,2019-08-12 10:58:42:941,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40926,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040451,2019-08-12 10:58:42:941,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40927,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040452,2019-08-12 10:58:42:942,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40928,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040452,2019-08-12 10:58:42:942,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40929,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040453,2019-08-12 10:58:42:943,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40930,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040453,2019-08-12 10:58:42:943,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40931,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040454,2019-08-12 10:58:42:944,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40932,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040454,2019-08-12 10:58:42:944,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40933,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040455,2019-08-12 10:58:42:945,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40934,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040455,2019-08-12 10:58:42:945,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40935,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040456,2019-08-12 10:58:42:946,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40936,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040456,2019-08-12 10:58:42:946,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40937,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040456,2019-08-12 10:58:42:946,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
40938,45.905636,-0.410223,102.48,22.77,12.864,293.3,0 / 18,2040457,2019-08-12 10:58:42:947,-0.2482,-0.4607,9.688,-0.3212,-0.2817,9.7973,-0.027,0.0067,-0.0166
