,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41460,1577397472.33,-1.2031155318097368,4.669977930878429,12.334751767637671,-0.3229544458901011,2.338784650997999,13.676088648949598,0.1163467997233073,0.097364200846354,10.920181791178385,0.8771942883003049,-1.658369855182927,3.535573075457317,-1.8293799423589936,-11.052945765053355,3.389870248189787,-3.4235999697730657,-9.479704357328869,2.119336809430804,0.2469546204405714,12.46502232142857,2.593136870845201,-10.73855198620824,-50.327016829621,-5.697868188016817,31.30341150747297,37.82091832150238,36.9343457034175,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41461,1577397472.34,0.6045067216082309,2.0722691296088978,11.726624545957984,-0.8053860804115853,-0.6659384324980939,11.885225807152723,2.286690604654948,-0.9010178914388016,9.383104325358072,-6.324954149199695,-9.074141339557928,3.169362137957317,-0.3340186142339938,2.115389195884146,4.869972787252287,-2.1876380557105657,-9.433927990141369,8.329663957868304,0.2469546204405714,12.46502232142857,2.593136870845201,-10.216126205969957,-50.327016829621,-7.167163233531377,31.25548866325217,37.725072633060776,36.81453859286549,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41462,1577397472.35,2.764076619069169,-3.3865106555473505,7.505647019102515,5.235184708162633,-2.006691362185594,14.806151832543348,-0.8856265950520826,6.003859696451822,12.976801017252605,-7.606692430449695,-5.106856183307927,4.664723466082317,2.687221620141006,-4.323819788490853,6.151711068502287,-0.7227943057105655,-8.304777599516369,6.162915910993304,-0.3457364686167981,15.021949977106228,2.593136870845201,-6.559145744302,-50.327016829621,-40.07937225305747,31.25548866325217,37.725072633060776,36.81453859286549,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41463,1577397472.36,1.842308979909012,-2.6371255359184445,9.80647481451267,1.2416563390220083,-1.0298570848418438,8.920007051049208,1.484633048502604,-5.235719997151692,10.369515409342446,-4.066653367949695,-5.183150128620427,4.435841630144817,-1.2342871689214938,-3.1031166634908534,4.717384896627287,-1.0890052432105657,-3.2541184198288686,2.958570207868304,0.3457364686167981,15.341565934065931,0.6824044396961049,-9.954913315850812,-48.8666266025641,-23.035549725088604,31.25548866325217,37.725072633060776,36.862461437086296,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41464,1577397472.37,-0.3842985640362993,0.5950467052924917,9.523959018614232,-0.4366790247475228,2.4896193555878425,10.4199743911371,2.6458208536783845,-1.075794612630208,13.733368741861977,3.5627411633003048,-2.8180378239329267,5.030934403582317,-2.012485411108994,-4.537442835365853,2.6727071622522867,-1.3941810244605657,16.62808372860863,8.329663957868304,-0.642082013145482,10.866942536630033,2.3201750949667663,-10.73855198620824,-48.8666266025641,-2.4654190878847912,31.30341150747297,37.86884116572318,37.05415281396951,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41465,1577397472.38,0.2860779008074496,5.203884901093273,10.589378757383765,-1.8971420374428352,0.8424086134003426,14.628980909691784,-1.6086754964192702,3.363055265299479,10.57781095377604,3.5932587414253048,2.8582317073170733,3.016774247332317,-1.0359229111089938,2.664705602134146,3.5577169278772867,-4.384903680710566,27.76699974423363,6.468091692243304,-0.642082013145482,10.866942536630033,2.3201750949667663,-10.73855198620824,-50.327016829621,-2.4654190878847912,31.25548866325217,37.91676400994399,37.0062299697487,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41466,1577397472.39,-0.3316261275128618,2.2685936657417103,10.17039346685642,0.3558017247641959,3.298859516720655,7.044150050316786,-0.0811748372395827,4.866613907877604,8.365568619791667,3.1965302258003048,3.4685832698170733,3.962819169207317,-3.202670957983994,-5.300382288490853,5.449806771627287,-2.7369544619605657,24.01333763485863,-0.2457754952566964,-0.0493909240881123,10.866942536630033,1.2283279914529803,-10.73855198620824,-48.8666266025641,-2.4654190878847912,31.25548866325217,37.725072633060776,36.57492437176146,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41467,1577397472.4,1.6507728470965122,0.1054324657905386,8.663243521788061,1.4655141942466174,-0.5761558702422345,10.93592484890077,2.3070413187662755,2.2305978800455724,6.267050864664713,-8.522219774199694,-8.799483136432928,4.039113114519817,-0.3340186142339937,-2.4164711556783534,5.663429818502287,-1.4704749697730657,7.304963611421131,-1.5122549874441964,-0.3457364686167971,13.104254235347984,2.04721331908832,-6.03671996406371,-48.8666266025641,-6.579445215325552,31.25548866325217,37.772995477281576,36.71869290442388,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41468,1577397472.41,1.851885786549637,-0.8606279040825072,11.336369675352516,3.573608756014196,-0.3092023851348126,10.271533888207411,0.0098048258463537,-8.65344286702474,7.84602685953776,-1.3505889148246952,-3.4283893864329267,5.122487137957317,-0.3340186142339938,-2.340177210365854,4.229103646627287,-1.3331458682105657,-9.464445568266369,6.529126848493304,-0.2469546204405695,15.980797847985349,0.6824044396960991,-7.081571524540277,28.534055431451264,-7.167163233531377,31.20756581903136,37.91676400994399,37.0062299697487,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41469,1577397472.42,1.2198165482683871,-1.885346214629382,12.600508151915015,0.0613149205649771,-0.2685009569121563,11.538066566430068,0.692152298990885,1.4524823404947909,7.697586356608072,2.9523896008003048,-3.2452839176829267,5.824391434832317,-3.416294004858994,-6.124356897865853,4.900490365377287,-0.5702064150855655,-18.55868384951637,10.618482317243304,-0.2469546204405695,15.980797847985349,0.6824044396960991,-7.081571524540277,28.534055431451264,-6.873304224428462,31.111720130589752,37.772995477281576,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41470,1577397472.43,0.3363561356707314,-0.963578575469226,8.403472641661109,0.5473378575766958,0.1002060987519051,8.66981297756288,2.7727135416666657,5.477135331217447,10.067846000162758,-1.7778350085746952,-3.779341534870427,4.329030106707317,4.365688417016006,-4.476407679115853,2.6116720060022867,0.9251549130394344,-24.08236549014137,5.033765520368304,-0.4939092408811391,13.264062213827836,0.8188853276353222,-6.03671996406371,25.61327497733748,-5.991727197119726,31.27945008536257,37.725072633060776,36.910384281307095,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41471,1577397472.44,-0.4944318404034867,2.1752198009956167,11.25736102056736,0.3498162206138053,1.25899970226753,9.07802436061952,2.736800516764322,-2.5613967427571613,8.948556724039712,2.6777313976753048,-4.588057355182927,3.932301591082317,0.0169335342035061,-2.6148354134908534,3.923927865377287,-0.2955482119605654,-10.822477794828869,3.584180559430804,-1.2347731022028483,12.784638278388275,-0.409442663817664,-6.232629631653072,19.95426284749202,-6.505980463049823,31.063797286368946,37.74903405517117,36.81453859286549,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41472,1577397472.45,0.2788952958269809,-0.005897911406726,12.72500663824314,1.2320795323813831,-0.5246805345488751,8.978664991723035,1.35295195719401,-2.7565241780598955,15.804353177897134,-0.4655791491996951,-5.473067120807927,3.596608231707317,-1.8293799423589936,-4.201749475990853,3.0694356778772867,6.601424444289434,-9.617033458891369,9.245191301618304,-0.4445183167930248,14.70233402014652,-0.409442663817664,-6.559145744302,-50.327016829621,-6.579445215325552,31.39925719591458,37.772995477281576,37.0062299697487,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41473,1577397472.46,1.6531670487566683,0.5375858654487418,8.997234653379858,1.698948856111852,-0.2110401170684063,12.766292018090224,-0.1075110555013014,-4.193045174153645,9.004820463053385,-1.6557646960746952,-6.602217511432927,4.481617997332317,-0.7307471298589938,-7.375577600990853,4.076515756002287,-0.9364173525855656,1.643952869233631,11.106763567243304,-0.4445183167930248,14.70233402014652,-0.409442663817664,-8.648848865255117,-48.13643148903565,-5.404009178913907,31.20756581903136,37.58130410039836,36.71869290442388,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41474,1577397472.47,1.7680887284441689,-0.0837094653618045,5.918291318418921,-3.4797093348061168,-0.5055269212676251,6.804729884301161,-0.3182008015950514,0.9568825968424473,7.683221146647135,-3.4563018054496952,-5.564619855182927,5.122487137957317,3.633266542016006,-9.237149866615852,4.564797006002287,-0.4481361025855654,10.494050525483631,10.618482317243304,-0.7408638613217096,11.825790407509157,-0.1364808879392288,-10.73855198620824,13.930153160882334,-7.167163233531377,31.183604396920963,37.725072633060776,36.81453859286549,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41475,1577397472.48,0.7218226029558871,-1.2413059680473508,10.146451450254858,1.3661548253501334,-0.8790223802520004,9.705305195580458,0.832213096110026,4.246515677897135,7.774200809733072,1.1823700695503048,-2.5738971989329267,6.800953934832317,-2.165073301733994,0.1927817740091464,4.808937631002287,-1.3178870791480657,9.059724353608631,-0.7340567452566964,0.1481727722643429,13.42387019230769,0.1364808879392175,-9.171274645493394,-17.46823672084088,-0.9961240423702304,31.20756581903136,37.70111121095037,36.93434570341749,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41476,1577397472.49,0.7721008378191684,2.8025006359565543,13.316374448301731,2.694936746736852,4.225415559201124,8.341807350121474,5.557170072428385,0.695914615885416,7.130160563151041,1.4875458508003048,-1.719405011432927,3.932301591082317,-5.857700254858994,0.4674399771341463,4.137550912252287,-1.4552161807105657,-6.443205333891369,-7.081712995256696,-0.2469546204405695,13.42387019230769,0.6824044396960991,-8.648848865255117,-50.327016829621,-5.404009178913907,31.20756581903136,37.91676400994399,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41477,1577397472.5,-0.0299567183331743,1.2702115734565542,10.536706320860327,0.2648220616782584,5.084933955197218,9.85733700100038,0.7472189371744788,-3.795607698567708,7.154102579752604,0.3889130383003049,-2.6959675114329267,3.657643387957317,-0.7612647079839938,-14.486173304115852,4.076515756002287,-1.5772864932105657,-19.10800025576637,-5.128587995256696,-0.2469546204405695,13.42387019230769,0.6824044396960991,-10.73855198620824,21.2321042961668,-4.2285731425022615,31.20756581903136,37.725072633060776,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41478,1577397472.51,-1.2893067915753618,1.3025332958686642,14.60086363897556,-0.6760991907631478,-0.8981759935332504,8.168227729760146,-0.5085398335774739,-0.9321425130208336,14.555777012125647,-4.112429735137194,-5.503584698932928,2.528492997332317,0.6120263076410062,-3.743985804115853,2.901588998189787,-4.094986688523066,-6.031218029203869,12.357984270368302,-0.642082013145481,15.02194997710622,1.774251543209873,-9.693700425731675,24.88307986380903,-5.404009178913906,31.32737292958337,37.70111121095037,36.76661574864468,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41479,1577397472.52,2.8933635087176066,-1.6914158801567258,9.306086667540011,2.2376442296470085,-0.8622629686309063,6.996266017113662,3.7734898356119775,0.7892884806315097,14.104469999186197,-7.393069383574695,-4.130293683307927,2.864186356707317,-3.751987364233994,-1.8824135384908536,5.480324349752287,-2.6759193057105657,7.411775134858631,8.756910051618304,0.3457364686167981,15.341565934065931,1.2283279914529803,-6.559145744302,-50.327016829621,-7.167163233531377,31.20756581903136,37.772995477281576,37.0062299697487,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41480,1577397472.53,4.310730891530106,-0.5421990832817261,8.451356674864234,2.060473306795446,0.0954176954315926,16.544342237816785,2.983403287760416,1.6895083048502595,15.610422843424477,-1.9914580554496952,-8.524824933307928,4.756276200457317,0.7340966201410062,5.289217320884147,4.656349740377287,-0.8753821963355655,20.62588646298363,9.153638567243304,-0.7408638613217086,13.743486149267396,0.9553662155745456,-6.428539299242429,25.97837253410171,-7.020233728979919,31.447180040135382,37.86884116572318,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41481,1577397472.54,3.3410792191668253,2.0579039196479605,8.05152499761814,4.871266055818883,3.4281464063690925,10.005777503930068,-0.8138005452473952,10.02851268717448,10.000808353678384,-0.7402373523246951,-3.1842487614329267,4.390065262957317,-3.996127989233994,0.0707114615091463,5.083595834127287,-0.1734778994605654,23.86074974423363,0.3035409109933036,-0.7408638613217086,13.743486149267396,0.9553662155745456,-10.216126205969957,-48.8666266025641,-6.579445215325552,31.20756581903136,37.9646868541648,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41482,1577397472.55,2.548598469655106,-0.0238544238578983,5.911108713438453,0.529381345125524,0.5108116834687025,8.984650495873428,-0.0488531148274738,-2.393802626546224,6.274233469645182,0.6940888195503048,-0.2545612614329268,3.032033036394817,0.8409081435785062,-2.1723305306783534,4.152809701314787,-2.1113441103980657,20.24441673642113,-7.753099714006696,-0.3951273927049114,13.583678170787543,3.275541310541306,-10.73855198620824,-50.327016829621,-39.49165423485165,31.20756581903136,37.772995477281576,36.83850001497589,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41483,1577397472.56,2.941247541920732,-1.3322856311332882,9.207924399473608,2.7595801915610703,3.258158088497999,7.077668873558974,2.6027252237955723,-4.20262198079427,5.116636966959635,-1.4726592273246952,5.543778582317073,2.894703934832317,-5.613559629858994,0.0401938833841463,1.4520040372522869,-1.1195228213355657,-9.617033458891369,1.0969979422433036,-0.1481727722643409,14.382718063186816,1.5012897673314385,-10.477339096089098,25.61327497733748,-37.72850018023418,31.20756581903136,37.86884116572318,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41484,1577397472.57,1.655561250416825,3.808065333222179,11.032306064512673,2.271163052889196,0.8687448316620613,6.816700892601943,1.3888649820963537,-1.0255163777669267,5.937848136393229,1.4570282726753048,-0.9259479801829268,2.955739091082317,2.717739198266006,0.4674399771341463,3.954445443502287,-1.6078040713355657,-20.54232642764137,6.101880754743304,-1.2347731022028483,14.063102106227102,0.6824044396960991,-10.73855198620824,27.073665204394377,-3.640855124296436,31.543025728577,37.91676400994399,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41485,1577397472.58,0.2262228593035439,-0.4392484118950077,10.776126486875953,0.6095871007407584,-1.3889873338652814,13.297804786644912,0.2157061686197913,-0.0271342854817705,15.18664914957682,-1.8236113757621952,-0.4071491520579268,4.100148270769817,-4.331821348608994,-3.316739710365854,1.4520040372522869,-0.8448646182105655,-13.126554943266369,10.038648332868304,-0.7408638613217089,13.423870192307689,1.228327991452986,-9.693700425731672,-50.327016829621,-5.991727197119726,31.08775870847935,37.62922694461916,36.910384281307095,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41486,1577397472.59,-0.075446549876143,0.8344668713081167,12.157580844786107,0.6610624364341177,-0.3223704942656725,10.036902125512098,2.139447202555338,2.1755312418619788,13.825545505777994,-0.8012725085746951,-1.475264386432927,3.871266434832317,-0.3950537704839938,1.9017661490091464,3.969704232564787,-0.7227943057105655,-4.368010021391369,8.924756731305804,-0.3457364686167981,11.825790407509151,-0.1364808879392288,-8.126423085016834,25.61327497733748,-5.257079674362452,31.20756581903136,37.84487974361279,36.862461437086296,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41487,1577397472.6,3.195032917897294,-2.191804027129382,11.46086816168064,4.241591019197789,0.6819971021698739,10.9179683364496,4.884399405924478,8.620722111002603,12.802024296061196,-2.8459502429496952,-1.841475323932927,4.023854325457317,1.3749657607660062,-3.042081507240854,5.754982552877287,0.4673912411644345,5.702790759858631,-0.4593985421316964,-0.642082013145482,12.784638278388275,1.2283279914529803,-9.171274645493394,29.99444565850816,-4.2285731425022615,31.20756581903136,37.62922694461916,36.71869290442388,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41488,1577397472.61,1.7225988969011996,0.597440906952648,12.203070676329077,3.415591446443883,0.1145713087128426,6.934016773949599,5.554775870768228,2.7429570353190105,10.908210782877603,1.0908173351753048,-2.8790729801829267,4.206959794207317,4.029995057641006,-0.9974037728658536,6.090675912252287,1.1082603817894343,7.747468494233631,-6.349291120256696,-0.2469546204405695,14.063102106227102,0.1364808879392175,-10.73855198620824,35.10581145320729,-4.816291160708081,31.20756581903136,37.91676400994399,36.81453859286549,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41489,1577397472.62,1.6471815446062776,0.9038987194526484,12.126456223204077,2.0868095250571645,0.8184665967987801,8.289134913598037,1.5420938883463535,-7.712521614583333,8.633719205729166,-0.9538603991996952,-3.9014118473704262,2.909962723894817,-1.9514502548589936,-6.002286585365853,1.0247579435022869,1.3218834286644343,5.885896228608631,-1.3444083077566964,-0.2469546204405695,14.063102106227102,0.1364808879392175,-6.03671996406371,21.96229940969525,-5.991727197119726,31.30341150747297,37.53338125617755,37.0062299697487,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41490,1577397472.63,-0.5566810835675493,5.55104414181593,4.448251499082984,0.3821379430259145,4.45765312023628,8.14548281398866,-1.9007680989583329,-3.4819672810872397,4.460625712076823,-2.6628447741996952,2.2478801448170733,0.6364031535823171,0.1542626357660061,-6.4753090463033525,1.4062276700647869,-2.4622962588355657,-2.277555919828869,10.587964739118304,-1.5311186467315323,12.46502232142857,0.4094426638176527,-8.257029530076405,17.216031171760346,-5.9917271971197295,31.111720130589752,37.67714978883997,36.76661574864468,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41491,1577397472.64,1.4472657059832308,1.9956546764838976,4.668518051817359,-0.6473687708412728,-3.036198076052781,6.096046192894912,2.0783950602213537,2.5705745157877606,7.288177872721354,0.8466767101753049,-9.318281964557928,1.8571062785823167,-1.5242041611089938,2.908846227134146,2.4896016935022867,-2.9810950869605657,-4.734220958891369,14.189038957868304,-0.7408638613217086,13.743486149267396,2.593136870845201,-10.73855198620824,15.390543387939228,-4.2285731425022615,31.111720130589752,37.62922694461916,36.71869290442388,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41492,1577397472.65,1.8063959550066684,-2.1199779773246945,6.82569374761814,2.034137088533727,-3.572499247927781,10.242803468285535,4.530057560221353,8.235255643717448,7.9729195475260415,-2.2355986804496952,-10.325362042682928,3.505055497332317,-1.0969580673589938,-5.819181116615853,4.869972787252287,-2.5538489932105657,-8.579435802641369,0.1814705984933035,-0.7408638613217086,13.104254235347984,0.9553662155745456,-10.216126205969957,17.58112872852457,-7.167163233531377,31.20756581903136,37.62922694461916,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41493,1577397472.66,1.0617992386980746,-1.7464825183403196,13.87422343511814,3.2503915318931016,0.3791305921601087,13.310972895775771,1.2176795633951818,4.557761893717447,12.003558042399089,-1.4421416491996952,1.271317644817073,2.513234208269817,-3.736728575171494,-0.5854164681783538,3.618752084127287,-1.3178870791480652,-14.164152599516369,-8.470262799944196,-0.7408638613217086,13.104254235347984,0.9553662155745456,-10.673248763678457,15.938189723085562,-5.771332940292548,31.27945008536257,37.67714978883997,36.95830712552791,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41494,1577397472.67,2.155949397389481,0.7482756115424917,11.436926145079076,2.603957083650914,1.1512606275604989,16.17084677883241,-2.7411328816731766,-12.06757443440755,19.51775995279948,-3.2121611804496952,-0.2240436833079268,0.6364031535823171,-0.4255713486089938,-3.408292444740854,1.1163106778772869,-1.9434974307105648,-1.285734630766369,-6.532396589006696,-1.7286823430839895,14.382718063186816,0.4094426638176527,-10.607945541148668,14.295250717646557,-4.375502647053719,31.111720130589752,37.772995477281576,36.81453859286549,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41495,1577397472.68,3.1998213212176068,0.7386988049018667,15.083295273497043,4.967034122225133,3.090563972287061,13.137393275414444,-0.6007165974934889,-12.800200142415363,12.861879337565105,2.6472138195503048,-0.6207721989329268,0.4838152629573171,1.1918602920160062,1.1693442740091464,0.3838888028772866,-1.9740150088355648,6.831941150483631,15.257154192243304,-0.9384275576741656,13.743486149267396,2.593136870845201,-10.607945541148668,14.295250717646557,-3.787784628847888,31.20756581903136,37.725072633060776,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41496,1577397472.69,0.5422574784441684,-1.5142449573051633,14.010692929747046,0.3246771031821646,-4.281182939334031,13.321746803246471,4.091918656412759,5.735709110514322,11.676749515787758,-4.280276414824695,0.4168254573170732,0.5753679973323171,3.175502870141006,3.488680211509146,0.1397481778772866,-1.4246986025855657,8.266267322358631,26.365552629743306,-0.642082013145482,15.341565934065931,0.6824044396960991,-10.346732651029528,-49.96191927285677,-7.020233728979919,31.30341150747297,37.91676400994399,36.86246143708629,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41497,1577397472.7,-0.0275625166730186,-0.9504104663383665,10.17039346685642,0.0301902989829459,-0.829941246218797,8.19695814968202,2.5883600138346345,9.220469626871743,11.579784348551431,-0.5571318835746952,-1.551558331745427,1.4146013957698171,2.488857362328506,-0.5396401009908537,1.1468282560022869,1.9627525692894343,14.33926536923363,-3.755296979631696,-0.642082013145482,15.341565934065931,0.6824044396960991,-8.583545642725333,-50.14446805123889,-40.88748452809047,31.23152724114176,37.82091832150238,36.76661574864468,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
