,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1975,52.554695,-1.463064,0,0,6,0,23 / 24,197518,2020-01-08 09:41:13:315,-0.1648,-0.2146,9.8504,0.0083,-0.005,9.8066,0.0213,0.0032,-0.0308,2.25,-29.62,32.25,346.31,-86.78,163.47
1976,52.554695,-1.463064,0,0,6,0,23 / 24,197619,2020-01-08 09:41:13:416,0.2512,-0.296,9.7335,0.0062,-0.001,9.8066,0.0128,0.0047,0.0046,1.88,-29.87,32.31,347.5,-86.8,164.59
1977,52.554695,-1.463064,0,0,6,0,23 / 24,197719,2020-01-08 09:41:13:516,0.0179,0.2563,9.6702,-0.0047,-0.0044,9.8066,0.0163,0.0007,0.0435,1.88,-28.69,32.0,346.9,-86.78,164.0
1978,52.554695,-1.463064,0,0,6,0,23 / 24,197819,2020-01-08 09:41:13:616,0.1768,0.0361,9.7764,0.0037,0.0009,9.8066,0.0072,0.0111,-0.0452,2.0,-29.31,32.38,346.63,-86.78,163.74
1979,52.554695,-1.463064,0,0,6,0,23 / 24,197919,2020-01-08 09:41:13:716,0.0284,-0.0725,9.8226,0.0002,-0.0035,9.8066,0.0186,0.0062,0.0274,1.88,-29.0,32.0,346.97,-86.78,164.07
1980,52.554695,-1.463064,0,0,6,0,23 / 24,198018,2020-01-08 09:41:13:815,-0.1594,0.0168,9.8958,-0.0054,-0.0024,9.8066,0.0154,0.0136,0.0302,2.06,-28.75,32.13,346.1,-86.78,163.24
1981,52.554695,-1.463064,0,0,6,0,23 / 24,198119,2020-01-08 09:41:13:916,-0.1876,0.177,9.7634,0.0088,-0.0054,9.8066,0.0145,0.0155,-0.0424,2.06,-29.06,32.13,346.89,-86.8,163.99
1982,52.554695,-1.463064,0,0,6,0,22 / 23,198219,2020-01-08 09:41:14:016,0.0434,-0.0185,9.9654,0.0039,-0.0044,9.8066,0.028,0.0132,-0.0133,1.88,-29.69,31.81,346.87,-86.78,164.0
1983,52.554695,-1.463064,0,0,6,0,22 / 23,198318,2020-01-08 09:41:14:115,-0.1779,0.2015,9.7258,0.0009,-0.0013,9.8066,0.022,0.0166,-0.0025,2.5,-28.87,31.94,348.33,-86.76,163.58
1984,52.554695,-1.463064,0,0,6,0,22 / 23,198418,2020-01-08 09:41:14:215,0.1858,0.0946,9.909,0.0043,-0.0035,9.8066,0.0214,0.0179,-0.0181,2.25,-29.06,32.13,346.56,-86.78,163.68
1985,52.554695,-1.463064,0,0,6,0,22 / 23,198519,2020-01-08 09:41:14:316,-0.023,-0.2339,9.7599,0.0017,-0.002,9.8066,0.0187,0.011,-0.0129,1.88,-29.06,32.25,346.77,-86.77,163.88
1986,52.554695,-1.463064,0,0,6,0,22 / 23,198619,2020-01-08 09:41:14:416,-0.0467,-0.2574,9.8589,0.0001,-0.0023,9.8066,0.0112,0.0054,0.0023,2.31,-29.25,32.31,346.58,-86.76,163.7
1987,52.554695,-1.463064,0,0,6,0,22 / 23,198719,2020-01-08 09:41:14:516,-0.247,-0.0967,9.8024,0.0025,-0.0024,9.8066,0.0168,0.0121,0.0081,2.0,-29.31,31.69,346.66,-86.74,163.78
1988,52.554695,-1.463064,0,0,6,0,22 / 23,198819,2020-01-08 09:41:14:616,0.2088,0.2122,9.8518,0.0039,-0.0025,9.8066,0.0141,0.0086,-0.0112,2.38,-28.81,32.25,346.23,-86.72,163.38
1989,52.554695,-1.463064,0,0,6,0,22 / 23,198919,2020-01-08 09:41:14:716,0.0408,0.0297,9.7965,0.0004,-0.0016,9.8066,0.0063,0.0012,0.0089,2.31,-29.06,32.25,346.68,-86.72,163.81
1990,52.554695,-1.463064,0,0,6,0,22 / 23,199019,2020-01-08 09:41:14:816,-0.2104,0.0166,9.9996,0.0001,-0.0059,9.8066,0.0237,0.0073,0.0303,1.94,-28.94,32.06,346.06,-86.74,163.22
1991,52.554695,-1.463064,0,0,6,0,22 / 23,199119,2020-01-08 09:41:14:916,-0.1224,-0.2989,9.8264,0.0057,-0.0003,9.8066,0.0145,0.0,-0.0439,2.13,-29.12,31.63,346.36,-86.72,163.51
1992,52.554695,-1.463064,0,0,6,0,24 / 25,199219,2020-01-08 09:41:15:016,-0.0552,-0.0024,9.9889,-0.001,-0.0045,9.8066,0.014,0.003,-0.0193,2.06,-29.12,32.19,346.7,-86.72,163.83
1993,52.554695,-1.463064,0,0,6,0,24 / 25,199319,2020-01-08 09:41:15:116,0.1967,0.43,9.5522,0.0035,0.0004,9.8066,0.0202,0.0143,0.032,2.19,-28.94,32.0,346.12,-86.71,163.28
1994,52.554695,-1.463064,0,0,6,0,24 / 25,199419,2020-01-08 09:41:15:216,0.3092,0.1062,9.8483,0.011,-0.0038,9.8066,0.0203,0.0099,-0.0339,2.44,-28.94,31.69,347.16,-86.71,164.26
1995,52.554695,-1.463064,0,0,6,0,24 / 25,199519,2020-01-08 09:41:15:316,0.1567,-0.2585,9.7624,-0.008,0.003,9.8066,0.0178,0.0151,0.0009,2.19,-29.31,32.06,347.03,-86.7,164.15
1996,52.554695,-1.463064,0,0,6,0,24 / 25,199619,2020-01-08 09:41:15:416,0.2358,-0.2003,9.8768,0.0013,-0.0027,9.8066,0.0187,0.0184,0.0444,2.19,-29.69,32.0,346.06,-86.7,163.25
1997,52.554695,-1.463064,0,0,6,0,24 / 25,199719,2020-01-08 09:41:15:516,-0.3265,0.3877,9.7658,0.0009,0.0022,9.8066,0.0108,0.0177,-0.0474,2.5,-29.19,31.63,348.91,-86.69,164.14
1998,52.554695,-1.463064,0,0,6,0,24 / 25,199819,2020-01-08 09:41:15:616,0.1006,0.1607,9.921,-0.0019,-0.0036,9.8066,0.0195,0.0154,-0.0286,2.88,-28.75,31.63,348.57,-86.69,163.83
1999,52.554695,-1.463064,0,0,6,0,24 / 25,199919,2020-01-08 09:41:15:716,-0.2332,-0.3492,9.9352,0.0044,0.0,9.8066,0.0143,0.0152,0.0242,1.81,-29.25,32.19,346.8,-86.67,163.93
2000,52.554695,-1.463064,0,0,6,0,24 / 25,200019,2020-01-08 09:41:15:816,0.2105,-0.1082,9.9423,0.0061,-0.0029,9.8066,0.0134,-0.0001,-0.0088,1.75,-28.69,32.13,347.22,-86.68,164.33
2001,52.554695,-1.463064,0,0,6,0,24 / 25,200122,2020-01-08 09:41:15:919,0.0099,0.1402,9.8776,-0.0003,0.0011,9.8066,0.015,0.0057,0.0042,1.81,-28.81,32.25,346.75,-86.66,163.89
2002,52.554695,-1.463064,0,0,6,0,24 / 25,200219,2020-01-08 09:41:16:016,0.2448,-0.4721,9.9047,0.004,-0.004,9.8066,0.0094,-0.0079,0.0169,2.13,-28.81,31.94,346.73,-86.67,163.87
2003,52.554695,-1.463064,0,0,6,0,22 / 23,200319,2020-01-08 09:41:16:116,-0.1839,-0.2737,9.9167,0.0038,0.0006,9.8066,0.0158,0.0021,0.0111,2.38,-29.25,32.19,346.5,-86.66,163.65
2004,52.554695,-1.463064,0,0,6,0,22 / 23,200419,2020-01-08 09:41:16:216,0.2008,-0.1858,9.8784,0.0042,-0.0041,9.8066,0.0215,-0.0036,-0.002,2.44,-29.62,32.0,346.8,-86.67,163.96
2005,52.554695,-1.463064,0,0,6,0,22 / 23,200519,2020-01-08 09:41:16:316,0.0056,0.2445,9.6966,-0.0001,0.0011,9.8066,0.0013,-0.0167,0.0017,2.19,-29.12,32.69,346.5,-86.65,163.74
2006,52.554695,-1.463064,0,0,6,0,22 / 23,200619,2020-01-08 09:41:16:416,0.3051,-0.3555,9.7912,0.006,-0.0046,9.8066,-0.0004,-0.0073,0.0373,2.06,-29.06,32.38,346.51,-86.67,163.66
2007,52.554695,-1.463064,0,0,6,0,22 / 23,200719,2020-01-08 09:41:16:516,-0.1989,-0.022,9.7904,-0.0001,0.0033,9.8066,0.0089,-0.0184,-0.0066,2.38,-29.5,31.63,346.75,-86.65,163.89
2008,52.554695,-1.463064,0,0,6,0,22 / 23,200819,2020-01-08 09:41:16:616,0.0418,-0.3422,9.8205,-0.0017,-0.0007,9.8066,0.0127,-0.0181,-0.0186,2.31,-29.12,31.44,346.52,-86.66,163.58
2009,52.554695,-1.463064,0,0,6,0,22 / 23,200919,2020-01-08 09:41:16:716,-0.2162,-0.327,9.9154,0.0029,0.0013,9.8066,0.0026,-0.0332,0.0221,2.38,-29.56,32.06,346.75,-86.66,163.91
2010,52.554695,-1.463064,0,0,6,0,22 / 23,201019,2020-01-08 09:41:16:816,0.1254,-0.333,9.8497,-0.0024,-0.0008,9.8066,-0.0036,-0.0185,0.021,2.13,-28.87,31.69,346.43,-86.65,163.58
2011,52.554695,-1.463064,0,0,6,0,23 / 24,201119,2020-01-08 09:41:16:916,-0.0709,-0.0663,9.821,-0.0037,0.0009,9.8066,-0.0015,-0.0266,0.0061,1.94,-29.25,32.13,346.47,-86.64,163.63
2012,52.554695,-1.463064,0,0,6,0,23 / 24,201219,2020-01-08 09:41:17:016,0.0818,-0.179,9.9746,0.0004,-0.0003,9.8066,-0.0191,-0.027,0.018,1.94,-29.37,31.56,346.87,-86.65,164.0
2013,52.554695,-1.463064,0,0,6,0,23 / 24,201318,2020-01-08 09:41:17:115,-0.1733,0.3902,9.6594,-0.0064,0.0015,9.8066,-0.004,-0.0232,0.032,1.63,-28.44,31.81,346.54,-86.64,163.67
2014,52.554695,-1.463064,0,0,6,0,23 / 24,201418,2020-01-08 09:41:17:215,0.1864,0.1456,9.8478,0.0041,-0.0031,9.8066,0.0056,-0.0237,-0.0243,2.19,-29.06,31.94,346.34,-86.63,163.51
2015,52.554695,-1.463064,0,0,6,0,23 / 24,201519,2020-01-08 09:41:17:316,-0.1659,-0.2957,9.882,0.0022,-0.0011,9.8066,-0.0097,-0.0243,-0.0146,2.13,-29.37,32.38,346.89,-86.65,164.03
2016,52.554695,-1.463064,0,0,6,0,23 / 24,201619,2020-01-08 09:41:17:416,0.2935,-0.1069,9.845,-0.0069,-0.0006,9.8066,-0.013,-0.0218,0.0497,1.94,-29.37,32.13,347.17,-86.64,164.3
2017,52.554695,-1.463064,0,0,6,0,23 / 24,201718,2020-01-08 09:41:17:515,-0.2484,0.3474,9.7379,-0.0035,-0.0002,9.8065,-0.0128,-0.0338,0.0152,2.0,-29.56,32.25,346.38,-86.61,163.57
2018,52.554695,-1.463064,0,0,6,0,23 / 24,201819,2020-01-08 09:41:17:616,0.1449,-0.3654,9.8009,0.002,-0.0011,9.8066,-0.0091,-0.0195,-0.0122,2.0,-29.37,32.25,346.85,-86.6,163.99
2019,52.554695,-1.463064,0,0,6,0,23 / 24,201919,2020-01-08 09:41:17:716,-0.097,0.2871,9.7291,0.001,0.0018,9.8066,-0.014,-0.0217,0.0224,1.75,-28.94,32.13,346.38,-86.61,163.55
2020,52.554695,-1.463064,0,0,6,0,23 / 24,202019,2020-01-08 09:41:17:816,0.179,0.1986,9.8697,0.0039,-0.0029,9.8066,-0.0115,-0.0222,0.0182,2.06,-29.31,32.0,346.83,-86.63,163.97
2021,52.554695,-1.463064,0,0,6,0,22 / 23,202119,2020-01-08 09:41:17:916,-0.0135,-0.2806,9.7962,-0.0012,0.0021,9.8066,-0.0105,-0.0214,-0.0098,1.75,-28.87,31.31,346.54,-86.6,163.61
2022,52.554695,-1.463064,0,0,6,0,22 / 23,202219,2020-01-08 09:41:18:016,0.0224,0.2225,9.9031,0.0048,-0.005,9.8066,-0.0158,-0.0245,0.0204,1.88,-28.94,31.94,346.51,-86.61,163.68
2023,52.554695,-1.463064,0,0,6,0,22 / 23,202319,2020-01-08 09:41:18:116,-0.2254,0.4595,9.687,0.0019,0.0003,9.8066,-0.026,-0.0262,0.0355,1.81,-28.81,32.19,346.58,-86.59,163.74
2024,52.554695,-1.463064,0,0,6,0,22 / 23,202418,2020-01-08 09:41:18:215,0.0166,-0.235,9.8521,0.0016,-0.0023,9.8066,-0.0152,-0.0072,0.0095,2.19,-29.31,32.06,346.47,-86.56,163.64
2025,52.554695,-1.463064,0,0,6,0,22 / 23,202519,2020-01-08 09:41:18:316,-0.1505,-0.1474,9.786,0.0011,0.0012,9.8066,-0.0208,-0.0215,-0.0055,1.69,-28.62,31.31,346.42,-86.56,163.51
2026,52.554695,-1.463064,0,0,6,0,22 / 23,202619,2020-01-08 09:41:18:416,0.2957,-0.257,9.8555,0.0073,-0.0032,9.8066,-0.0223,-0.0168,0.0434,2.44,-29.25,31.75,346.89,-86.57,164.04
2027,52.554695,-1.463064,0,0,6,0,22 / 23,202719,2020-01-08 09:41:18:516,-0.1524,0.3776,9.7173,-0.0056,0.0041,9.8066,-0.0094,-0.0167,0.0353,2.5,-29.37,31.63,348.26,-86.54,163.56
2028,52.554695,-1.463064,0,0,6,0,22 / 23,202818,2020-01-08 09:41:18:615,0.1918,-0.2688,9.8299,0.0001,-0.0017,9.8066,-0.0033,-0.0047,-0.0186,2.19,-29.19,31.81,346.31,-86.55,163.5
2029,52.554695,-1.463064,0,0,6,0,22 / 23,202919,2020-01-08 09:41:18:716,-0.1739,-0.2983,9.9068,0.0046,-0.0003,9.8066,-0.0074,0.007,0.0056,2.56,-29.12,32.06,348.28,-86.55,163.57
2030,52.554695,-1.463064,0,0,6,0,22 / 23,203019,2020-01-08 09:41:18:816,0.0092,-0.2149,9.7858,0.0044,-0.0015,9.8066,-0.014,0.0066,0.0303,1.81,-29.25,32.25,346.83,-86.56,163.98
2031,52.554695,-1.463064,0,0,6,0,22 / 23,203118,2020-01-08 09:41:18:915,-0.07,-0.0038,9.8188,-0.0025,0.0028,9.8066,0.0036,0.0062,0.0097,2.31,-29.5,32.0,346.44,-86.53,163.62
2032,52.554695,-1.463064,0,0,6,0,24 / 25,203219,2020-01-08 09:41:19:016,0.0436,0.2906,9.9009,0.0037,-0.004,9.8066,0.0044,0.0124,-0.0234,2.69,-28.87,32.06,348.29,-86.57,163.58
2033,52.554695,-1.463064,0,0,6,0,24 / 25,203319,2020-01-08 09:41:19:116,-0.2424,0.3975,9.7629,0.0009,0.0014,9.8066,-0.0114,0.0179,0.0166,2.31,-28.75,31.5,346.72,-86.56,163.89
2034,52.554695,-1.463064,0,0,6,0,24 / 25,203418,2020-01-08 09:41:19:215,0.1308,-0.3307,9.9093,-0.0021,-0.0035,9.8066,0.0013,0.0293,-0.0025,2.19,-29.31,32.0,346.44,-86.54,163.62
2035,52.554695,-1.463064,0,0,6,0,24 / 25,203519,2020-01-08 09:41:19:316,-0.2808,-0.0488,9.7958,0.0072,-0.0003,9.8065,0.0104,0.0206,-0.0397,2.13,-29.25,31.81,346.12,-86.52,163.32
2036,52.554695,-1.463064,0,0,6,0,24 / 25,203619,2020-01-08 09:41:19:416,0.2072,0.2051,9.8752,0.0069,-0.0056,9.8066,0.0065,0.0158,0.0025,2.0,-29.0,32.19,346.52,-86.51,163.7
2037,52.554695,-1.463064,0,0,6,0,24 / 25,203719,2020-01-08 09:41:19:516,-0.0312,-0.1437,9.8343,-0.0022,0.0026,9.8066,-0.0019,0.023,0.0188,2.19,-29.19,32.31,346.81,-86.55,163.96
2038,52.554695,-1.463064,0,0,6,0,24 / 25,203819,2020-01-08 09:41:19:616,0.2223,-0.4363,9.9917,0.0022,-0.0054,9.8066,0.0117,0.028,-0.0347,2.38,-28.81,31.94,346.56,-86.55,163.73
2039,52.554695,-1.463064,0,0,6,0,24 / 25,203919,2020-01-08 09:41:19:716,-0.3427,-0.1669,9.7671,0.0049,0.0016,9.8066,0.0073,0.0152,-0.0406,1.75,-29.12,32.31,346.63,-86.55,163.8
2040,52.554695,-1.463064,0,0,6,0,24 / 25,204019,2020-01-08 09:41:19:816,0.1486,0.2143,9.9337,-0.0003,-0.0046,9.8066,0.0004,0.0142,0.031,2.0,-28.62,32.5,346.75,-86.55,163.99
2041,52.554695,-1.463064,0,0,6,0,22 / 23,204119,2020-01-08 09:41:19:916,-0.1822,-0.1894,9.9377,0.0004,0.003,9.8066,-0.0076,0.0205,0.0075,2.19,-29.12,31.88,346.47,-86.53,163.65
2042,52.554695,-1.463064,0,0,6,0,22 / 23,204219,2020-01-08 09:41:20:016,0.3147,-0.2844,9.921,0.0073,-0.0047,9.8066,0.0047,0.0171,-0.0289,1.69,-29.5,32.38,347.01,-86.53,164.16
2043,52.554695,-1.463064,0,0,6,0,22 / 23,204319,2020-01-08 09:41:20:116,-0.2299,0.3412,9.6758,-0.004,0.0043,9.8066,0.0014,0.008,0.0014,2.0,-28.69,32.06,346.72,-86.5,163.89
2044,52.554695,-1.463064,0,0,6,0,22 / 23,204419,2020-01-08 09:41:20:216,0.1118,-0.3152,9.7973,-0.0005,-0.0026,9.8066,-0.0032,0.0075,-0.0037,1.31,-29.56,32.0,344.81,-86.53,163.9
2045,52.554695,-1.463064,0,0,6,0,22 / 23,204519,2020-01-08 09:41:20:316,-0.2587,-0.1231,9.827,0.0026,0.0022,9.8066,0.0009,0.013,-0.022,2.25,-28.69,31.75,346.86,-86.55,164.02
2046,52.554695,-1.463064,0,0,6,0,22 / 23,204619,2020-01-08 09:41:20:416,0.1685,-0.2314,9.8688,0.0048,-0.0025,9.8066,0.0001,0.0057,-0.0152,2.19,-29.44,31.88,347.1,-86.55,164.25
2047,52.554695,-1.463064,0,0,6,0,22 / 23,204719,2020-01-08 09:41:20:516,-0.121,0.3074,9.7607,-0.0033,0.005,9.8066,-0.0118,-0.0021,0.0106,2.19,-29.37,31.69,346.73,-86.52,163.9
2048,52.554695,-1.463064,0,0,6,0,22 / 23,204819,2020-01-08 09:41:20:616,-0.0269,0.2285,9.9252,0.0006,-0.0011,9.8066,0.0001,0.0119,0.004,2.19,-29.62,32.38,346.9,-86.55,164.07
2049,52.554695,-1.463064,0,0,6,0,22 / 23,204918,2020-01-08 09:41:20:715,-0.2376,0.3566,9.7229,0.0033,0.0036,9.8066,-0.012,0.0019,-0.0345,2.0,-29.56,32.31,347.12,-86.54,164.28
2050,52.554695,-1.463064,0,0,6,0,22 / 23,205019,2020-01-08 09:41:20:816,0.2246,0.2331,9.8092,-0.0001,0.0002,9.8066,-0.0051,0.0015,0.0003,2.31,-29.19,31.38,347.13,-86.55,164.18
2051,52.554695,-1.463064,0,0,6,0,23 / 24,205119,2020-01-08 09:41:20:916,-0.2226,-0.0902,9.9289,0.0009,0.0027,9.8066,0.0048,0.0025,-0.0047,2.13,-29.19,32.25,346.54,-86.56,163.71
2052,52.554695,-1.463064,0,0,6,0,23 / 24,205219,2020-01-08 09:41:21:016,0.3775,-0.3928,9.8045,0.0079,-0.0012,9.8066,-0.0072,0.0117,-0.049,2.44,-29.25,31.88,347.27,-86.56,164.41
2053,52.554695,-1.463064,0,0,6,0,23 / 24,205319,2020-01-08 09:41:21:116,0.0425,-0.3227,9.8295,-0.0017,0.0003,9.8066,-0.0032,0.0036,0.0162,2.31,-29.19,32.69,346.41,-86.54,163.68
2054,52.554695,-1.463064,0,0,6,0,23 / 24,205418,2020-01-08 09:41:21:215,0.1892,-0.4136,9.9713,-0.0022,0.0013,9.8066,0.0128,0.0134,0.0259,2.25,-29.62,32.5,347.28,-86.56,164.52
2055,52.554695,-1.463064,0,0,6,0,23 / 24,205519,2020-01-08 09:41:21:316,-0.3853,-0.3163,9.9152,0.0,0.001,9.8066,-0.0001,0.0037,-0.0651,1.75,-29.0,31.94,347.48,-86.57,164.6
2056,52.554695,-1.463064,0,0,6,0,23 / 24,205618,2020-01-08 09:41:21:415,-0.0342,-0.423,9.9904,0.0075,-0.0022,9.8066,0.0075,0.0106,-0.0146,1.5,-29.31,31.94,346.57,-86.56,163.73
2057,52.554695,-1.463064,0,0,6,0,23 / 24,205718,2020-01-08 09:41:21:515,-0.1402,-0.2895,9.8485,-0.0007,0.0016,9.8066,0.01,0.006,0.0029,2.06,-29.5,32.0,347.31,-86.56,164.44
2058,52.554695,-1.463064,0,0,6,0,23 / 24,205819,2020-01-08 09:41:21:616,0.3089,0.162,9.7718,-0.0012,-0.003,9.8066,0.009,0.0076,-0.0426,2.44,-29.81,32.0,346.85,-86.55,164.03
2059,52.554695,-1.463064,0,0,6,0,23 / 24,205919,2020-01-08 09:41:21:716,0.1599,0.0833,9.9117,0.0008,0.0013,9.8066,0.01,0.0053,-0.0051,1.88,-28.69,32.13,346.88,-86.55,164.03
2060,52.554695,-1.463064,0,0,6,0,23 / 24,206019,2020-01-08 09:41:21:816,0.0055,-0.2464,9.8324,0.0013,-0.0045,9.8066,-0.0008,0.0056,0.0093,1.81,-29.0,32.19,347.03,-86.56,164.17
2061,52.554695,-1.463064,0,0,6,0,23 / 24,206119,2020-01-08 09:41:21:916,-0.1366,-0.1876,9.8333,-0.0016,0.0001,9.8066,-0.0023,0.0089,-0.0175,2.13,-29.44,32.0,346.85,-86.57,164.0
2062,52.554695,-1.463064,0,0,6,0,22 / 23,206219,2020-01-08 09:41:22:016,-0.1088,0.3374,9.743,0.0035,-0.0044,9.8066,0.0079,-0.0079,-0.0205,2.13,-29.19,32.38,346.64,-86.56,163.81
2063,52.554695,-1.463064,0,0,6,0,22 / 23,206319,2020-01-08 09:41:22:116,-0.0083,-0.1229,9.8405,-0.0028,0.0012,9.8066,0.0017,-0.0044,-0.0061,2.06,-29.25,32.75,346.82,-86.58,164.06
2064,52.554695,-1.463064,0,0,6,0,22 / 23,206418,2020-01-08 09:41:22:215,0.1585,-0.1698,9.8044,0.003,-0.0018,9.8066,0.0098,0.0062,-0.0035,1.94,-28.81,31.81,346.93,-86.57,164.08
2065,52.554695,-1.463064,0,0,6,0,22 / 23,206519,2020-01-08 09:41:22:316,-0.0102,-0.0963,9.9361,0.0008,-0.0002,9.8066,0.0015,0.0106,-0.0434,2.31,-29.12,32.0,346.81,-86.54,163.97
2066,52.554695,-1.463064,0,0,6,0,22 / 23,206618,2020-01-08 09:41:22:415,0.0581,-0.3745,9.8883,0.0055,-0.0028,9.8066,0.002,-0.0002,-0.0233,2.06,-29.56,32.63,346.47,-86.54,163.76
2067,52.554695,-1.463064,0,0,6,0,22 / 23,206719,2020-01-08 09:41:22:516,-0.0925,-0.2961,9.8057,-0.0013,0.0007,9.8066,0.0102,0.001,-0.0004,2.31,-29.44,32.75,346.9,-86.55,164.14
2068,52.554695,-1.463064,0,0,6,0,22 / 23,206819,2020-01-08 09:41:22:616,0.29,-0.4289,9.8613,0.0016,-0.0036,9.8065,0.0066,0.0087,-0.0219,2.38,-28.87,32.38,346.74,-86.57,163.9
2069,52.554695,-1.463064,0,0,6,0,22 / 23,206919,2020-01-08 09:41:22:716,0.1178,0.0407,9.8346,-0.001,-0.0004,9.8066,-0.0023,0.0006,-0.0158,1.63,-29.37,31.94,346.53,-86.55,163.7
2070,52.554695,-1.463064,0,0,6,0,22 / 23,207019,2020-01-08 09:41:22:816,-0.0719,0.2233,9.6346,0.001,-0.0018,9.8066,0.0179,0.0109,0.009,2.19,-29.69,32.0,347.02,-86.54,164.19
2071,52.554695,-1.463064,0,0,6,0,23 / 24,207119,2020-01-08 09:41:22:916,0.0997,0.0882,9.9363,0.0006,-0.0016,9.8066,0.0114,-0.0009,-0.0453,2.13,-29.25,31.69,346.74,-86.57,163.9
2072,52.554695,-1.463064,0,0,6,0,23 / 24,207219,2020-01-08 09:41:23:016,0.0037,-0.4336,9.8781,0.0033,-0.0038,9.8066,0.0131,0.0068,-0.0244,2.31,-29.0,31.94,347.03,-86.57,164.17
2073,52.554695,-1.463064,0,0,6,0,23 / 24,207319,2020-01-08 09:41:23:116,0.0989,0.2579,9.8533,-0.0014,-0.0005,9.8066,-0.0026,0.0058,0.0018,2.31,-29.62,31.94,346.86,-86.59,164.03
2074,52.554695,-1.463064,0,0,6,0,23 / 24,207418,2020-01-08 09:41:23:215,0.0396,0.1102,9.7418,0.0037,-0.005,9.8066,0.0081,0.0003,-0.009,2.31,-29.19,31.38,346.85,-86.56,163.91
2075,52.554695,-1.463064,0,0,6,0,23 / 24,207519,2020-01-08 09:41:23:316,-0.1697,-0.4338,9.9323,0.0014,-0.0034,9.8066,0.0174,0.0106,-0.0285,1.88,-29.56,31.75,346.73,-86.58,163.91
2076,52.554695,-1.463064,0,0,6,0,23 / 24,207618,2020-01-08 09:41:23:415,0.0412,-0.4465,9.9334,0.0035,-0.0029,9.8066,0.0046,0.0104,-0.0193,2.31,-29.31,32.25,347.04,-86.59,164.18
2077,52.554695,-1.463064,0,0,6,0,23 / 24,207718,2020-01-08 09:41:23:515,0.0706,0.0634,9.97,-0.0037,-0.0006,9.8066,0.0122,0.0071,0.0208,1.56,-29.37,31.69,347.05,-86.56,164.19
2078,52.554695,-1.463064,0,0,6,0,23 / 24,207819,2020-01-08 09:41:23:616,-0.0416,0.2611,9.7453,0.0075,-0.0049,9.8066,0.0094,0.0101,-0.0362,2.25,-29.31,32.44,346.27,-86.54,163.46
2079,52.554695,-1.463064,0,0,6,0,23 / 24,207919,2020-01-08 09:41:23:716,0.0341,-0.2724,9.838,0.0045,-0.0019,9.8066,0.0099,0.0019,-0.0215,1.63,-29.5,31.69,347.08,-86.57,164.22
2080,52.554695,-1.463064,0,0,6,0,23 / 24,208019,2020-01-08 09:41:23:816,0.1757,-0.3614,9.8775,-0.0016,-0.005,9.8066,0.0148,0.004,0.0075,1.75,-29.75,32.19,346.85,-86.54,164.04
2081,52.554695,-1.463064,0,0,6,0,23 / 24,208119,2020-01-08 09:41:23:916,0.2803,-0.1409,9.9158,0.0015,-0.0049,9.8066,0.0187,0.0114,-0.0168,1.56,-29.31,32.25,346.61,-86.56,163.78
2082,52.554695,-1.463064,0,0,6,0,23 / 24,208219,2020-01-08 09:41:24:016,-0.0939,0.3598,9.7381,0.0032,-0.0022,9.8066,0.006,0.0111,-0.0037,1.94,-30.0,31.75,347.07,-86.54,164.24
2083,52.554695,-1.463064,0,0,6,0,23 / 24,208318,2020-01-08 09:41:24:115,-0.1288,-0.0741,9.8638,-0.003,-0.0017,9.8066,0.0057,0.0043,0.0239,2.06,-29.06,32.0,346.63,-86.55,163.79
2084,52.554695,-1.463064,0,0,6,0,23 / 24,208419,2020-01-08 09:41:24:216,0.2019,-0.03,9.7894,0.0057,-0.0037,9.8066,0.0191,0.005,-0.0182,2.31,-28.81,32.06,346.5,-86.53,163.68
2085,52.554695,-1.463064,0,0,6,0,23 / 24,208518,2020-01-08 09:41:24:315,0.1675,0.003,9.8667,0.0069,-0.0052,9.8066,0.0204,0.0125,-0.0399,1.94,-29.44,32.13,347.28,-86.58,164.4
2086,52.554695,-1.463064,0,0,6,0,23 / 24,208619,2020-01-08 09:41:24:416,0.0269,-0.1891,9.7272,-0.0029,-0.0019,9.8066,0.0074,0.0065,0.0276,1.88,-29.12,31.75,347.34,-86.54,164.47
2087,52.554695,-1.463064,0,0,6,0,23 / 24,208718,2020-01-08 09:41:24:515,-0.201,0.0608,9.9257,-0.01,-0.0018,9.8066,0.0139,0.0174,0.0302,1.94,-29.31,32.25,347.61,-86.55,164.72
2088,52.554695,-1.463064,0,0,6,0,23 / 24,208818,2020-01-08 09:41:24:615,-0.1417,0.1045,9.7991,-0.0095,0.0047,9.8066,0.0209,0.006,-0.0482,1.94,-29.37,31.94,346.53,-86.51,163.71
