,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1318,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2964496,2019-11-06 12:35:18:377,1.9424,-1.8419,9.5444,-0.0192,-0.0295,9.8066,0.0476,0.181,-0.1461,15.75,-43.06,-3.69,336.65,-88.36,54.32
1319,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2964596,2019-11-06 12:35:18:477,3.9419,3.2269,10.3773,-0.0028,-0.0347,9.8065,0.0117,0.2581,-0.2268,15.69,-42.5,-3.37,339.88,-88.31,60.77
1320,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2964696,2019-11-06 12:35:18:577,2.592,-2.6834,9.7869,0.0083,-0.0746,9.8064,-0.1408,0.5246,-0.2965,16.0,-42.87,-3.37,338.1,-88.25,59.21
1321,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2964796,2019-11-06 12:35:18:677,3.3519,-3.4786,10.0507,-0.0031,-0.0753,9.8063,-0.0582,-0.0921,0.0807,16.5,-42.75,-4.06,341.95,-87.97,60.27
1322,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2964896,2019-11-06 12:35:18:777,1.4922,-3.635,9.707,0.0014,0.034,9.8066,-0.0188,0.284,-0.1807,17.0,-42.56,-3.87,340.99,-87.47,59.8
1323,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2964996,2019-11-06 12:35:18:877,3.9888,-1.8898,9.603,0.013,-0.0404,9.8065,0.055,-0.4102,0.2007,16.25,-42.81,-3.75,332.29,-87.59,51.19
1324,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2965097,2019-11-06 12:35:18:978,3.4003,3.3584,9.8458,0.0131,0.0494,9.8065,-0.0307,-0.0137,0.0513,15.94,-42.81,-4.37,326.39,-87.69,45.71
1325,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2965197,2019-11-06 12:35:19:078,2.2192,-1.0896,9.6025,0.0031,-0.0006,9.8066,0.0371,-0.3611,0.1282,15.88,-42.75,-4.31,320.49,-87.75,40.21
1326,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2965297,2019-11-06 12:35:19:178,2.9343,2.7302,10.0203,0.0141,0.0501,9.8065,-0.0024,-0.254,0.1224,15.88,-42.12,-4.44,322.33,-87.39,42.39
1327,53.05393,-1.792494,194.91,9.32,3,274.16,17 / 18,2965396,2019-11-06 12:35:19:277,1.7774,-1.0821,10.4599,0.0169,0.0408,9.8065,-0.0206,-0.2727,0.1704,16.13,-42.37,-4.31,319.01,-87.32,39.48
1328,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2965496,2019-11-06 12:35:19:377,0.9674,2.002,10.8382,0.03,0.01,9.8066,0.1029,-0.253,0.1667,15.69,-42.62,-4.56,315.98,-87.31,33.46
1329,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2965596,2019-11-06 12:35:19:477,2.2476,-0.0808,8.6954,0.0207,0.014,9.8065,0.1097,-0.0365,-0.1444,15.94,-42.94,-4.87,313.97,-87.5,31.26
1330,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2965696,2019-11-06 12:35:19:577,0.4056,0.4819,10.9801,0.0018,-0.0586,9.8064,0.0832,-0.4078,0.2249,16.0,-43.25,-4.0,307.15,-87.75,27.81
1331,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2965797,2019-11-06 12:35:19:678,2.8316,4.4038,9.5571,-0.0008,0.0266,9.8065,-0.0972,0.3616,-0.195,16.31,-42.94,-5.12,315.34,-87.61,32.33
1332,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2965896,2019-11-06 12:35:19:777,0.8938,0.6473,10.4306,-0.0059,-0.0279,9.8065,0.0276,-0.1068,-0.0104,16.75,-42.81,-4.5,309.4,-87.55,30.86
1333,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2965996,2019-11-06 12:35:19:877,2.0206,3.4576,9.6693,0.0139,0.0584,9.8064,0.0352,0.4076,-0.2529,15.69,-42.69,-4.62,315.18,-87.48,32.41
1334,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2966096,2019-11-06 12:35:19:977,0.061,-3.7696,9.3098,-0.0005,0.0216,9.8066,-0.0739,0.1264,-0.129,15.81,-42.75,-5.06,314.4,-87.55,31.56
1335,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2966196,2019-11-06 12:35:20:077,0.5805,1.7196,10.3658,-0.0209,0.0655,9.8063,-0.1049,0.3478,-0.1119,15.38,-43.06,-4.25,308.94,-87.53,29.36
1336,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2966296,2019-11-06 12:35:20:177,0.0535,-2.4715,9.9056,0.0019,0.0598,9.8064,-0.006,0.3015,-0.2095,16.0,-42.75,-4.87,303.17,-87.84,20.48
1337,53.05393,-1.792494,194.91,9.32,3,274.16,16 / 19,2966396,2019-11-06 12:35:20:277,1.2046,2.2394,10.1802,0.0073,0.0356,9.8065,0.0006,0.0486,-0.0476,14.94,-43.44,-4.69,305.93,-87.8,22.35
1338,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2966496,2019-11-06 12:35:20:377,0.6396,0.0678,9.7315,-0.0012,0.0194,9.8065,-0.075,0.283,-0.1462,15.94,-42.87,-5.06,301.62,-87.8,19.11
1339,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2966596,2019-11-06 12:35:20:477,-0.675,-2.8922,9.3966,0.0057,-0.0203,9.8066,0.0398,-0.3769,0.1613,15.38,-42.75,-5.12,297.42,-87.8,14.33
1340,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2966696,2019-11-06 12:35:20:577,0.5264,0.6512,10.0476,0.0108,0.0135,9.8066,0.0511,-0.0461,0.0163,16.0,-42.56,-5.31,295.52,-87.73,13.45
1341,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2966797,2019-11-06 12:35:20:678,-0.6962,-2.4037,9.1667,0.0086,-0.0487,9.8064,0.0741,-0.3074,0.1555,15.38,-42.5,-5.31,295.39,-87.8,12.26
1342,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2966897,2019-11-06 12:35:20:778,-0.5754,0.5669,9.9702,0.012,-0.0125,9.8065,0.0506,-0.255,0.0641,15.38,-42.5,-5.75,301.13,-87.66,14.56
1343,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2966996,2019-11-06 12:35:20:877,-1.067,-1.4841,9.6101,0.0139,-0.0136,9.8065,-0.0091,-0.1231,0.0875,15.06,-42.62,-5.44,294.4,-87.67,11.76
1344,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967096,2019-11-06 12:35:20:977,0.2732,1.3641,9.7886,0.0089,-0.0207,9.8066,-0.0212,-0.173,0.084,15.88,-42.87,-5.19,289.78,-87.49,8.52
1345,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967197,2019-11-06 12:35:21:078,-0.8326,0.8847,10.0791,0.0077,0.0263,9.8066,-0.0258,0.0763,-0.0621,14.75,-42.87,-5.31,285.59,-87.42,3.95
1346,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967296,2019-11-06 12:35:21:177,-0.1208,1.337,9.9138,0.0101,0.0382,9.8065,0.0286,0.0092,-0.0854,14.94,-42.62,-6.19,288.24,-87.35,3.17
1347,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967396,2019-11-06 12:35:21:277,-1.4421,0.6535,9.8785,-0.0048,0.0126,9.8066,-0.0074,0.0561,0.0268,15.31,-42.81,-6.12,282.35,-87.41,-2.69
1348,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967496,2019-11-06 12:35:21:377,-2.9282,1.5932,9.8556,-0.0102,0.0165,9.8065,0.0635,-0.0279,-0.009,14.94,-43.06,-5.94,279.91,-87.44,-5.14
1349,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967596,2019-11-06 12:35:21:477,-4.1015,1.2808,9.4995,-0.001,0.0228,9.8065,0.0039,0.0204,-0.0132,15.5,-42.81,-6.19,277.87,-87.63,-6.75
1350,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967696,2019-11-06 12:35:21:577,-2.1146,2.4433,9.8731,-0.0008,0.0176,9.8066,0.0553,-0.0726,0.0127,16.31,-42.0,-7.44,274.19,-87.67,-13.84
1351,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967796,2019-11-06 12:35:21:677,-3.6487,2.0824,9.7595,-0.0104,0.0149,9.8066,0.0542,-0.0496,0.0223,17.69,-41.31,-4.94,262.29,-87.8,-18.44
1352,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967896,2019-11-06 12:35:21:777,-0.6496,-0.7327,9.7217,-0.009,-0.0265,9.8065,0.0781,-0.2088,0.1773,16.63,-39.69,-3.31,251.94,-87.99,-23.65
1353,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2967996,2019-11-06 12:35:21:877,-0.6416,0.9145,10.1382,-0.0269,0.0304,9.8066,0.0639,-0.1115,-0.0313,14.38,-40.62,-3.87,250.78,-88.2,-30.37
1354,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2968096,2019-11-06 12:35:21:977,-0.7534,-0.968,9.9356,-0.0045,-0.0203,9.8065,0.0011,-0.3738,0.166,13.94,-41.12,-5.06,250.19,-88.31,-35.08
1355,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2968196,2019-11-06 12:35:22:077,-1.4602,2.2378,9.8918,0.0012,-0.0079,9.8066,0.0092,-0.2747,0.1153,13.38,-41.75,-5.75,251.51,-88.25,-38.4
1356,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2968296,2019-11-06 12:35:22:177,-1.3655,1.0559,9.883,0.0095,-0.0261,9.8066,0.0081,-0.2517,0.0624,13.25,-41.44,-6.5,247.01,-88.2,-43.04
1357,53.054005,-1.793636,194.36,2.46,4,286.99,16 / 19,2968396,2019-11-06 12:35:22:277,-0.9748,-0.3849,9.975,-0.006,-0.0272,9.8065,-0.0064,-0.2923,0.1401,13.44,-42.37,-6.44,247.74,-88.09,-41.85
1358,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2968497,2019-11-06 12:35:22:378,-1.4736,-0.2182,10.1441,-0.013,-0.0238,9.8065,0.0491,0.0876,-0.1148,13.88,-43.37,-6.87,250.4,-88.08,-41.19
1359,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2968597,2019-11-06 12:35:22:478,-1.2721,0.9459,9.5979,-0.0174,-0.0206,9.8066,0.0702,-0.1314,0.0191,14.06,-43.12,-7.12,253.85,-88.3,-38.23
1360,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2968697,2019-11-06 12:35:22:578,-0.8969,2.0492,10.2304,-0.0097,-0.0007,9.8066,-0.002,0.1007,-0.1049,14.25,-42.75,-6.75,251.82,-88.43,-40.64
1361,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2968798,2019-11-06 12:35:22:679,-0.7113,2.5337,10.1519,-0.0103,-0.0217,9.8066,0.0697,-0.1311,-0.023,14.13,-43.0,-6.12,246.66,-88.61,-42.94
1362,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2968897,2019-11-06 12:35:22:778,-3.1178,2.2998,9.4675,-0.0132,-0.0015,9.8066,0.0065,0.0562,-0.0609,13.75,-43.12,-6.56,248.24,-88.69,-44.98
1363,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2968997,2019-11-06 12:35:22:878,-2.7578,0.0099,9.5729,0.0014,-0.0369,9.8065,-0.011,-0.2162,-0.0254,14.19,-42.69,-6.75,251.31,-88.8,-42.13
1364,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969097,2019-11-06 12:35:22:978,-2.6739,1.6512,9.6242,0.0279,0.0132,9.8065,-0.0463,-0.0779,0.0449,14.75,-42.5,-7.06,276.65,-88.82,-15.39
1365,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969196,2019-11-06 12:35:23:077,-2.3355,-1.0061,10.358,0.0123,0.0073,9.8066,-0.0498,-0.164,0.0891,14.31,-42.5,-6.37,281.23,-88.53,-7.98
1366,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969296,2019-11-06 12:35:23:177,-1.8717,0.8211,9.9256,0.0046,0.0226,9.8066,0.0193,-0.2141,0.0337,13.69,-42.87,-7.06,292.37,-88.3,0.14
1367,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969396,2019-11-06 12:35:23:277,-2.8415,0.37,9.5943,0.0061,0.0339,9.8065,-0.0155,0.0708,-0.1051,14.69,-42.56,-6.94,282.83,-88.21,-7.64
1368,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969496,2019-11-06 12:35:23:377,-0.5415,-0.0445,10.0636,-0.005,-0.0053,9.8066,0.0227,-0.0447,0.0237,14.13,-42.75,-7.31,291.06,-88.19,-0.85
1369,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969596,2019-11-06 12:35:23:477,-2.9963,2.2322,10.0566,-0.0144,0.0035,9.8065,-0.0311,0.187,-0.1238,14.75,-42.81,-6.75,290.89,-88.11,0.48
1370,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969696,2019-11-06 12:35:23:577,-2.5183,0.4618,9.8672,-0.0285,-0.0489,9.8064,0.0723,0.081,-0.1205,14.56,-43.0,-7.06,290.03,-88.22,-0.62
1371,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969796,2019-11-06 12:35:23:677,-1.2853,2.4189,9.7023,0.0095,0.0059,9.8066,-0.0045,0.3335,-0.1991,14.5,-42.31,-6.87,297.69,-88.19,6.76
1372,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969896,2019-11-06 12:35:23:777,-3.395,-2.1587,9.7499,0.0207,-0.0531,9.8064,-0.1757,0.1676,-0.025,14.88,-42.12,-7.12,294.15,-88.15,3.43
1373,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2969997,2019-11-06 12:35:23:878,-1.8304,2.1741,10.2469,0.0224,-0.0017,9.8066,-0.1745,0.2534,-0.0062,14.94,-42.87,-7.25,292.34,-87.83,2.55
1374,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970096,2019-11-06 12:35:23:977,-3.127,0.2514,10.1617,0.005,0.0004,9.8066,-0.0141,0.3744,-0.1105,14.5,-42.12,-7.37,286.66,-87.68,-2.68
1375,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970197,2019-11-06 12:35:24:078,-2.0333,-1.8392,8.9561,0.0075,-0.0154,9.8066,0.0892,-0.2298,0.1679,14.44,-42.62,-6.56,281.91,-87.7,-8.46
1376,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970297,2019-11-06 12:35:24:178,-1.8136,0.922,9.5405,-0.0018,0.0387,9.8065,-0.0472,0.0801,0.0003,15.0,-42.37,-7.19,275.36,-87.95,-14.46
1377,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970397,2019-11-06 12:35:24:278,-3.7578,1.9762,9.683,-0.0278,0.021,9.8065,-0.0183,0.0828,-0.111,14.06,-42.62,-6.0,258.81,-88.25,-29.53
1378,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970498,2019-11-06 12:35:24:379,-2.6826,1.3117,9.6467,0.0105,0.0164,9.8065,0.0052,0.0874,0.1441,14.56,-43.25,-6.44,252.2,-88.18,-34.99
1379,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970596,2019-11-06 12:35:24:477,-1.5692,1.8166,10.3006,0.0037,-0.0147,9.8066,0.0073,0.1576,-0.1186,14.38,-43.31,-6.0,255.73,-88.15,-32.4
1380,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970696,2019-11-06 12:35:24:577,-2.4491,-1.4247,9.8469,-0.0002,-0.0606,9.8064,-0.0615,0.1814,-0.1173,14.94,-42.62,-6.25,254.48,-88.09,-32.41
1381,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970796,2019-11-06 12:35:24:677,-1.3509,0.94,9.4136,0.0005,-0.0331,9.8065,0.0419,0.1995,-0.1095,14.56,-42.94,-6.37,262.38,-88.05,-24.27
1382,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970896,2019-11-06 12:35:24:777,-0.592,-2.667,9.0293,-0.0019,-0.0378,9.8066,-0.0887,0.3595,-0.2302,15.06,-42.5,-6.5,267.96,-88.16,-19.05
1383,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2970997,2019-11-06 12:35:24:878,-1.19,1.1335,10.5016,0.004,-0.032,9.8066,-0.0189,-0.0389,-0.0117,14.88,-42.87,-6.69,274.86,-88.24,-15.6
1384,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2971097,2019-11-06 12:35:24:978,-3.672,2.0955,9.2108,0.0187,0.0143,9.8066,-0.0852,0.1443,-0.0169,14.81,-42.81,-5.62,270.71,-88.12,-16.08
1385,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2971197,2019-11-06 12:35:25:078,-1.5278,2.6764,10.7384,0.0097,-0.0322,9.8065,-0.0213,-0.2219,0.1475,14.56,-42.87,-6.69,272.84,-88.01,-17.01
1386,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2971296,2019-11-06 12:35:25:177,0.1523,2.7045,9.626,0.0455,0.032,9.8064,-0.1101,0.0004,0.0757,14.19,-43.31,-6.69,273.84,-88.14,-17.61
1387,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2971396,2019-11-06 12:35:25:277,-2.0859,-1.7615,9.5544,0.0184,-0.0047,9.8066,0.0837,-0.3394,0.1862,14.44,-42.81,-6.37,268.1,-87.97,-19.36
1388,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2971497,2019-11-06 12:35:25:378,-0.1411,4.4935,10.1895,-0.0132,0.0599,9.8064,0.099,-0.4382,0.1886,14.88,-43.12,-5.62,269.23,-88.08,-17.46
1389,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2971597,2019-11-06 12:35:25:478,-3.9878,-3.002,9.1159,0.0024,0.0759,9.8063,0.1077,-0.2725,0.1903,14.88,-42.94,-6.19,260.09,-88.28,-27.21
1390,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2971696,2019-11-06 12:35:25:577,-1.5713,-0.0818,9.8318,0.0083,0.0729,9.8063,0.0441,-0.5809,0.3426,15.06,-42.5,-6.37,277.2,-88.45,-10.6
1391,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2971796,2019-11-06 12:35:25:677,-2.9567,-4.3961,9.7616,0.0389,0.0832,9.8061,-0.0283,-0.2657,0.1007,15.0,-43.31,-7.19,262.46,-88.21,-27.95
1392,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2971897,2019-11-06 12:35:25:778,-0.1196,4.2601,9.4486,0.0217,0.052,9.8064,0.0064,-0.6645,0.474,15.0,-42.5,-6.69,275.68,-88.27,-14.97
1393,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2971997,2019-11-06 12:35:25:878,0.594,3.2452,10.1542,0.0369,0.0995,9.806,-0.0312,-0.0007,0.0282,14.69,-42.5,-6.56,287.5,-88.12,-2.96
1394,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2972096,2019-11-06 12:35:25:977,1.224,3.6134,10.285,0.0252,0.0378,9.8065,-0.0394,-0.3646,0.2996,14.31,-42.56,-7.0,282.71,-87.94,-8.32
1395,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2972196,2019-11-06 12:35:26:077,-1.4103,-0.7111,9.7016,0.0105,0.0303,9.8066,0.0527,0.0055,-0.0465,14.81,-42.37,-7.44,278.94,-87.89,-10.78
1396,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2972297,2019-11-06 12:35:26:178,-1.7169,-2.2394,9.8231,-0.0019,0.0062,9.8066,-0.0258,-0.2087,0.1794,14.88,-42.56,-6.31,280.95,-88.02,-5.66
1397,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2972396,2019-11-06 12:35:26:277,-0.7325,0.22,9.4464,0.0301,0.0448,9.8065,-0.0922,0.1517,-0.0575,14.81,-42.44,-7.12,274.03,-88.03,-15.99
1398,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2972496,2019-11-06 12:35:26:377,-0.1314,-0.5186,9.8601,0.0184,-0.0323,9.8065,-0.0483,-0.0376,0.0046,14.56,-42.94,-6.75,272.99,-87.77,-16.23
1399,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2972596,2019-11-06 12:35:26:477,1.1399,2.2926,9.4643,0.0307,-0.0025,9.8066,-0.0032,0.3089,-0.2015,14.44,-42.69,-8.0,280.41,-87.42,-12.55
1400,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2972696,2019-11-06 12:35:26:577,-1.0718,-1.7083,8.9636,-0.0223,-0.0646,9.8064,-0.0778,0.2661,-0.1844,14.56,-42.44,-7.75,272.68,-87.02,-18.0
1401,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2972796,2019-11-06 12:35:26:677,0.8605,2.3653,10.6258,0.0023,-0.0375,9.8065,0.0511,0.0808,-0.1632,14.75,-42.56,-7.62,276.53,-87.15,-14.34
1402,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2972896,2019-11-06 12:35:26:777,-0.4063,-0.2924,10.4682,-0.0139,-0.0101,9.8066,-0.0182,0.0146,0.0206,14.19,-42.75,-7.44,273.64,-87.45,-15.91
1403,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2972996,2019-11-06 12:35:26:877,-0.2932,0.5637,10.2492,-0.0151,-0.0137,9.8066,-0.0049,0.1116,-0.0565,14.81,-42.5,-7.87,279.98,-87.78,-12.67
1404,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2973096,2019-11-06 12:35:26:977,-0.9795,0.6216,9.277,0.0018,0.0049,9.8066,-0.0322,0.1785,-0.0575,14.81,-42.87,-6.75,273.94,-87.96,-15.78
1405,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2973196,2019-11-06 12:35:27:077,0.507,-1.4157,9.2283,0.0231,-0.0319,9.8065,0.04,-0.1499,0.0753,13.81,-42.5,-7.25,273.14,-87.99,-18.03
1406,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2973296,2019-11-06 12:35:27:177,-0.7614,-1.0852,9.1877,0.0156,0.0231,9.8065,-0.0727,0.0662,-0.0139,14.63,-43.25,-7.69,279.9,-87.91,-12.95
1407,53.054005,-1.793636,194.36,2.46,4,286.99,19 / 19,2973397,2019-11-06 12:35:27:278,-1.4657,-2.5132,10.0145,-0.0046,0.0042,9.8065,0.0315,-0.3763,0.2124,14.44,-42.5,-7.62,271.98,-87.94,-22.39
1408,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2973497,2019-11-06 12:35:27:378,-0.1437,2.9718,9.5253,0.0042,0.072,9.8063,0.065,-0.2926,0.2025,13.75,-43.0,-7.5,267.45,-87.97,-23.54
1409,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2973597,2019-11-06 12:35:27:478,-2.0862,-0.3693,9.195,0.0146,0.0186,9.8066,-0.043,-0.4464,0.1951,13.69,-42.44,-7.12,262.19,-87.81,-28.54
1410,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2973696,2019-11-06 12:35:27:577,1.0225,3.366,10.0297,0.0489,0.0574,9.8063,-0.0548,-0.3934,0.1855,14.38,-42.31,-8.06,275.95,-87.51,-17.32
1411,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2973796,2019-11-06 12:35:27:677,-2.0635,-2.7518,10.0332,0.0325,0.0562,9.8064,-0.0207,-0.3269,0.1575,14.25,-42.37,-8.0,276.82,-87.16,-15.55
1412,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2973896,2019-11-06 12:35:27:777,1.8509,0.8855,11.1463,-0.0151,0.0728,9.8064,0.1426,-0.2329,0.2317,14.25,-42.5,-7.81,275.86,-87.05,-16.21
1413,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2973996,2019-11-06 12:35:27:877,0.0142,0.1681,10.4828,-0.0412,0.0124,9.8065,0.0321,-0.1099,0.0122,14.44,-42.69,-7.56,271.13,-87.68,-22.41
1414,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2974096,2019-11-06 12:35:27:977,-1.4092,0.7542,9.5423,-0.0121,0.02,9.8066,0.0761,0.0066,0.0214,14.13,-42.5,-7.81,266.38,-88.07,-28.34
1415,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2974196,2019-11-06 12:35:28:077,-0.7404,1.0088,9.8447,-0.0175,-0.0049,9.8066,-0.0258,0.0139,-0.0186,13.5,-42.69,-8.25,259.33,-88.28,-35.9
1416,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2974296,2019-11-06 12:35:28:177,-4.9847,-0.5798,9.001,0.0128,-0.0321,9.8065,-0.0733,0.2285,-0.2065,14.31,-42.94,-7.56,259.9,-88.3,-35.38
1417,53.054005,-1.793636,194.36,2.46,4,286.99,18 / 19,2974396,2019-11-06 12:35:28:277,3.5204,0.4365,10.1093,-0.0043,-0.0603,9.8064,0.026,-0.0977,-0.0376,14.19,-42.56,-7.62,261.16,-88.07,-33.49
1418,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2974496,2019-11-06 12:35:28:377,-1.4401,3.3133,10.0639,0.0031,-0.0021,9.8066,-0.1035,0.2478,-0.0684,14.44,-42.62,-7.81,271.83,-87.85,-22.18
1419,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2974596,2019-11-06 12:35:28:477,-0.0756,1.7478,10.08,0.0263,-0.0416,9.8065,-0.0334,-0.253,0.1429,14.44,-42.87,-7.44,274.1,-87.6,-15.88
1420,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2974697,2019-11-06 12:35:28:578,-4.9416,1.625,9.0966,-0.0114,0.0015,9.8066,-0.0942,0.1748,-0.1778,14.44,-42.56,-7.94,278.08,-87.47,-14.96
1421,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2974796,2019-11-06 12:35:28:677,-0.7424,-0.6542,9.274,-0.0137,-0.0171,9.8066,-0.0086,-0.1706,0.0024,14.19,-42.62,-8.75,281.54,-87.7,-15.34
1422,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2974896,2019-11-06 12:35:28:777,-3.2943,1.4625,8.7924,0.0015,0.0413,9.8065,-0.0554,-0.0044,0.0765,14.19,-42.5,-8.31,280.51,-87.74,-13.43
1423,53.054005,-1.793636,194.36,2.46,4,286.99,17 / 18,2974997,2019-11-06 12:35:28:878,1.656,0.1953,11.0951,0.0286,0.0499,9.8064,-0.1141,-0.0801,-0.0564,14.19,-42.19,-8.06,277.63,-87.76,-16.32
