,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38146,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 21,3814610,2020-01-08 11:19:21:284,-0.7504,0.7192,10.3202,0.0123,0.0052,9.8065,0.012,-0.1021,-0.036,-24.12,-31.87,27.0,353.81,-83.69,-143.92
38147,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 21,3814711,2020-01-08 11:19:21:385,0.3081,0.5279,9.7416,0.0045,-0.0027,9.8066,-0.0334,0.01,-0.0693,-24.25,-31.87,26.94,351.68,-83.77,-145.84
38148,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 21,3814811,2020-01-08 11:19:21:485,0.6244,0.7762,9.5807,0.0051,0.0109,9.8066,-0.0365,-0.133,-0.0226,-23.69,-31.87,26.81,352.62,-83.76,-144.99
38149,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 21,3814911,2020-01-08 11:19:21:585,1.2473,0.7877,10.0083,-0.024,-0.0161,9.8066,0.0667,-0.0722,0.0716,-23.75,-31.75,26.94,352.75,-83.78,-144.88
38150,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 21,3815011,2020-01-08 11:19:21:685,-1.225,0.4313,9.0997,0.011,0.003,9.8066,0.0734,0.0011,-0.045,-23.94,-32.12,27.13,351.92,-83.94,-145.65
38151,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 21,3815111,2020-01-08 11:19:21:785,0.981,2.2512,8.5752,0.0074,-0.0195,9.8065,0.2001,-0.0673,-0.0778,-23.75,-32.25,27.25,353.06,-83.92,-144.62
38152,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815211,2020-01-08 11:19:21:885,1.3193,-0.5521,11.7931,0.046,-0.0316,9.8064,0.1875,-0.0356,-0.0005,-24.12,-31.19,27.25,354.26,-83.95,-143.56
38153,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815311,2020-01-08 11:19:21:985,1.3477,1.3061,8.9205,0.0228,-0.0688,9.8063,0.1644,0.1273,-0.0204,-24.25,-31.69,27.56,353.45,-83.6,-145.27
38154,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815411,2020-01-08 11:19:22:085,-0.8747,-0.2713,11.1178,0.0182,0.0128,9.8066,0.0637,0.1212,-0.1542,-24.44,-31.31,27.19,354.02,-83.61,-143.74
38155,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815511,2020-01-08 11:19:22:185,-1.0044,0.6546,9.0282,0.0342,-0.0286,9.8065,-0.0197,0.1514,0.0288,-24.31,-31.94,27.06,353.12,-83.57,-144.52
38156,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815610,2020-01-08 11:19:22:284,3.1803,1.7954,10.2904,-0.0014,0.0244,9.8066,-0.0708,0.3011,-0.0197,-24.62,-32.12,27.31,351.33,-83.65,-144.99
38157,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815711,2020-01-08 11:19:22:385,-2.5972,-0.726,8.8093,0.0596,0.0255,9.8064,-0.1672,0.1671,-0.1788,-24.0,-31.75,27.38,351.87,-83.74,-145.67
38158,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815811,2020-01-08 11:19:22:485,0.7803,1.0636,9.8382,0.0031,0.0267,9.8066,-0.1329,0.0469,-0.0551,-24.44,-31.5,28.13,354.29,-83.87,-144.56
38159,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3815910,2020-01-08 11:19:22:584,-2.5856,-0.072,9.0324,0.0468,0.0052,9.8065,-0.1039,0.0028,0.1663,-24.44,-31.87,28.0,354.91,-83.87,-143.99
38160,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3816011,2020-01-08 11:19:22:685,2.494,1.4889,9.8801,-0.0047,0.0223,9.8066,-0.1758,-0.0418,0.0289,-24.06,-31.5,27.94,355.02,-83.92,-143.91
38161,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3816111,2020-01-08 11:19:22:785,-0.3816,0.0242,10.0489,0.0132,0.0049,9.8066,-0.1624,-0.2241,0.1954,-23.5,-30.94,27.13,355.9,-83.75,-143.26
38162,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3816211,2020-01-08 11:19:22:885,2.2012,1.0027,10.8858,-0.0172,-0.0336,9.8065,-0.0324,-0.2516,0.3469,-24.06,-31.81,27.5,355.25,-83.86,-143.68
38163,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3816311,2020-01-08 11:19:22:985,-2.0664,-1.8289,9.3245,0.0654,0.0185,9.8064,-0.0957,-0.2576,0.0969,-24.87,-30.87,28.25,352.22,-83.68,-145.27
38164,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3816410,2020-01-08 11:19:23:084,2.4608,0.479,10.892,-0.0338,-0.0048,9.8065,-0.1651,-0.3313,0.09,-24.06,-31.37,27.56,356.92,-83.63,-142.18
38165,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3816511,2020-01-08 11:19:23:185,-3.4483,-1.0832,9.5185,0.0388,0.0215,9.8065,-0.1967,-0.1982,0.3917,-24.75,-31.69,27.38,352.29,-83.87,-144.15
38166,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3816610,2020-01-08 11:19:23:284,-1.2487,-1.2638,9.5164,-0.0011,0.025,9.8066,-0.1059,-0.297,0.1756,-24.12,-31.31,27.56,357.22,-83.86,-141.92
38167,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3816712,2020-01-08 11:19:23:386,-1.8401,0.0818,10.2222,-0.0134,0.0535,9.8064,0.3037,-0.0397,0.0242,-24.25,-31.56,26.69,356.91,-84.23,-141.16
38168,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3816811,2020-01-08 11:19:23:485,2.7898,0.1196,11.9435,0.07,-0.0022,9.8063,0.3674,0.0899,-0.0809,-24.19,-32.12,26.88,351.93,-84.16,-145.67
38169,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3816911,2020-01-08 11:19:23:585,-1.4071,-1.3106,10.6783,-0.0622,-0.0351,9.8064,0.0459,0.2988,-0.4996,-24.75,-31.75,27.69,355.81,-83.89,-142.02
38170,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817011,2020-01-08 11:19:23:685,-3.2645,-3.2954,10.6137,-0.0874,-0.0727,9.806,-0.0994,0.1491,-0.3945,-24.31,-31.75,27.63,354.2,-83.93,-144.64
38171,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817110,2020-01-08 11:19:23:784,-0.0699,-0.6066,9.9492,-0.0343,-0.0043,9.8065,0.0629,0.2495,0.1902,-24.0,-31.37,27.69,357.33,-83.91,-140.77
38172,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817212,2020-01-08 11:19:23:886,-1.5475,-2.1728,9.5007,-0.0193,0.0193,9.8066,0.0104,0.204,-0.0847,-24.44,-31.5,27.69,2.23,-83.84,-137.38
38173,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817311,2020-01-08 11:19:23:985,2.1913,0.6899,10.3208,-0.0515,-0.0505,9.8064,0.0217,0.3315,-0.3034,-24.56,-32.0,28.0,1.56,-83.64,-136.83
38174,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817410,2020-01-08 11:19:24:084,0.0729,-0.7941,11.0113,-0.0418,0.0054,9.8065,0.0495,0.2338,-0.2225,-24.87,-31.31,27.94,358.51,-83.67,-139.59
38175,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817511,2020-01-08 11:19:24:185,2.1689,1.1636,10.0593,-0.0235,-0.0322,9.8066,0.054,0.2572,-0.2178,-24.75,-31.56,27.88,359.41,-83.59,-138.77
38176,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817611,2020-01-08 11:19:24:285,-0.4731,-1.2852,9.1314,-0.0484,0.0169,9.8065,0.0747,0.1067,-0.1121,-24.25,-31.94,27.81,1.88,-83.76,-137.7
38177,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817711,2020-01-08 11:19:24:385,1.3131,0.7256,9.9573,-0.024,0.0024,9.8065,0.0306,0.1715,-0.0804,-24.81,-31.87,28.06,0.7,-83.83,-137.6
38178,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817810,2020-01-08 11:19:24:484,-0.0775,-1.2651,10.7025,-0.0121,-0.0075,9.8066,-0.019,0.1627,-0.1214,-25.0,-31.69,27.0,359.17,-83.83,-137.95
38179,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3817912,2020-01-08 11:19:24:586,1.5301,1.3244,9.632,-0.0032,-0.0254,9.8065,-0.0396,0.1768,-0.1207,-24.5,-31.25,27.63,1.63,-83.72,-137.92
38180,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3818011,2020-01-08 11:19:24:685,0.0444,-0.6424,9.9582,-0.0026,-0.0219,9.8066,-0.0694,0.1825,-0.0153,-24.62,-30.56,27.88,0.62,-83.63,-137.68
38181,52.112026,-0.791513,160.35,21.28,4,127.69,21 / 22,3818111,2020-01-08 11:19:24:785,1.0196,1.0061,9.0933,-0.0164,-0.0144,9.8066,-0.0354,0.1598,-0.1637,-24.81,-31.75,28.19,2.03,-83.62,-136.42
38182,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818212,2020-01-08 11:19:24:886,-0.55,-0.8769,9.6563,-0.0242,-0.0197,9.8065,0.0109,0.0231,-0.1106,-24.62,-31.94,28.0,1.2,-83.75,-137.16
38183,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818311,2020-01-08 11:19:24:985,0.8008,0.126,9.7216,0.0128,0.0278,9.8066,0.0009,0.0771,0.0227,-25.56,-31.44,27.81,359.83,-83.84,-137.27
38184,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818411,2020-01-08 11:19:25:085,0.0143,0.8542,9.5996,0.004,0.0039,9.8066,0.0305,-0.0063,-0.0626,-25.12,-31.5,27.81,1.67,-83.8,-136.73
38185,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818510,2020-01-08 11:19:25:184,0.1071,0.7795,10.1531,0.0011,0.0099,9.8066,-0.0067,0.0555,-0.0586,-23.87,-31.5,27.31,1.29,-83.89,-137.2
38186,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818611,2020-01-08 11:19:25:285,-0.7929,-1.0352,9.5014,0.0306,-0.0099,9.8066,-0.121,-0.0613,0.0555,-23.81,-31.75,27.94,1.08,-83.87,-138.42
38187,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818711,2020-01-08 11:19:25:385,1.3537,1.8992,9.4884,0.0107,-0.0223,9.8065,-0.1345,-0.0003,0.0869,-23.81,-31.56,27.75,1.89,-83.86,-137.7
38188,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818811,2020-01-08 11:19:25:485,-0.8737,-1.6721,11.4495,0.0242,-0.0107,9.8065,-0.0271,-0.0616,0.0551,-24.19,-31.44,27.88,1.75,-83.92,-137.81
38189,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3818911,2020-01-08 11:19:25:585,-0.3952,0.2735,8.8271,0.0241,-0.0397,9.8065,-0.0276,-0.1289,-0.0372,-24.69,-31.56,27.56,359.81,-83.88,-138.42
38190,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3819011,2020-01-08 11:19:25:685,2.598,1.9926,10.2774,0.0364,0.0172,9.8065,-0.0317,-0.3044,0.2678,-24.94,-31.31,27.63,358.96,-84.04,-139.18
38191,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 21,3819110,2020-01-08 11:19:25:784,1.149,1.9919,9.7699,0.0251,-0.0141,9.8066,-0.0105,-0.2682,0.3474,-24.44,-31.62,27.75,2.54,-83.86,-137.11
38192,52.112026,-0.791513,160.35,21.28,4,127.69,20 / 20,3819211,2020-01-08 11:19:25:885,1.2906,0.1083,9.7287,0.0218,-0.0137,9.8066,-0.0502,0.0098,-0.0768,-24.12,-31.62,27.56,2.52,-83.8,-137.13
38193,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3819311,2020-01-08 11:19:25:985,-1.8331,-1.8782,9.7669,0.0154,0.0022,9.8066,-0.0359,-0.0012,-0.2528,-24.37,-31.69,27.94,1.19,-83.99,-138.32
38194,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3819411,2020-01-08 11:19:26:085,3.1473,1.9641,9.8262,-0.0129,0.0272,9.8065,0.0999,0.3232,-0.1177,-24.5,-31.69,27.63,3.43,-84.14,-136.29
38195,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3819511,2020-01-08 11:19:26:185,-1.469,-0.5216,10.2961,0.0188,0.012,9.8066,0.117,0.3095,-0.1058,-25.12,-31.75,27.56,2.03,-84.02,-136.4
38196,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3819611,2020-01-08 11:19:26:285,0.839,0.9869,8.445,-0.0561,-0.0148,9.8064,-0.0372,0.5024,-0.298,-24.19,-31.5,27.69,2.69,-84.0,-136.96
38197,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3819712,2020-01-08 11:19:26:386,0.8441,0.3793,10.9836,-0.017,0.0355,9.8065,-0.0906,0.5413,-0.2828,-25.06,-31.69,27.25,2.33,-83.97,-135.09
38198,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3819811,2020-01-08 11:19:26:485,-1.7438,0.0922,9.4455,-0.0313,-0.0544,9.8064,-0.1361,0.3982,-0.1899,-24.75,-31.75,27.56,2.03,-83.98,-136.4
38199,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3819911,2020-01-08 11:19:26:585,4.211,3.1143,9.3718,-0.0219,-0.0002,9.8066,-0.1175,0.283,-0.1888,-25.25,-32.12,27.19,0.76,-83.83,-136.52
38200,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820010,2020-01-08 11:19:26:684,0.0052,-1.1592,9.2478,-0.0201,-0.0222,9.8065,-0.0207,-0.1538,0.1045,-24.81,-31.87,27.5,0.97,-83.72,-137.37
38201,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820110,2020-01-08 11:19:26:784,0.2787,1.7766,8.3679,-0.0325,-0.0335,9.8065,-0.004,-0.1493,0.1242,-25.12,-31.37,26.94,0.67,-83.72,-136.59
38202,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820211,2020-01-08 11:19:26:885,-3.5015,-1.8327,11.1504,0.0074,0.0459,9.8065,0.1576,-0.3951,0.1812,-24.56,-31.31,27.13,1.68,-84.04,-135.68
38203,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820311,2020-01-08 11:19:26:985,0.6777,0.1319,10.0359,0.0243,-0.0022,9.8066,0.1507,-0.459,0.2524,-24.81,-31.75,27.13,359.85,-83.88,-137.33
38204,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820410,2020-01-08 11:19:27:084,-1.521,-1.205,9.4062,0.0394,0.0539,9.8064,-0.0033,-0.293,0.2453,-24.44,-31.62,27.44,358.04,-83.97,-140.13
38205,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820511,2020-01-08 11:19:27:185,1.5201,1.486,10.1875,0.0006,0.0191,9.8066,-0.105,-0.3033,0.134,-24.37,-31.62,27.75,0.42,-83.97,-139.02
38206,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820610,2020-01-08 11:19:27:284,-0.1354,0.0936,9.3926,0.0228,0.0032,9.8065,-0.0431,-0.1828,0.1957,-23.87,-31.62,28.25,359.96,-83.95,-139.44
38207,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820710,2020-01-08 11:19:27:384,-0.5748,-0.8155,10.7386,0.0167,-0.0245,9.8065,0.0119,-0.1349,-0.0322,-24.75,-32.19,27.81,359.73,-83.79,-138.48
38208,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820811,2020-01-08 11:19:27:485,-1.1707,-1.3028,10.4015,-0.0047,-0.0038,9.8066,-0.0573,-0.1762,0.0238,-24.37,-32.19,27.81,1.68,-83.82,-137.88
38209,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3820911,2020-01-08 11:19:27:585,1.3555,0.9862,10.224,0.0091,-0.0081,9.8066,-0.0775,-0.0716,0.2029,-24.19,-32.06,27.88,1.81,-83.83,-137.77
38210,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3821011,2020-01-08 11:19:27:685,0.3914,0.2729,10.5476,0.0291,-0.007,9.8066,-0.0824,0.0498,-0.0057,-24.87,-31.44,28.13,0.72,-83.69,-137.59
38211,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3821111,2020-01-08 11:19:27:785,0.2736,-0.8846,8.7083,-0.0604,0.0176,9.8064,0.158,0.0728,-0.2248,-24.19,-31.69,27.5,2.22,-83.74,-137.4
38212,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 20,3821211,2020-01-08 11:19:27:885,-2.424,-1.4166,9.4547,-0.0138,0.0029,9.8066,0.233,0.0817,-0.1585,-24.5,-32.31,28.0,2.9,-83.84,-136.78
38213,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3821310,2020-01-08 11:19:27:984,-2.122,-1.3369,9.5209,-0.0645,-0.0078,9.8064,0.1365,0.2825,-0.2431,-24.5,-31.75,28.13,4.27,-83.69,-135.56
38214,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3821411,2020-01-08 11:19:28:085,2.1524,0.9859,10.4008,-0.019,-0.0033,9.8066,0.099,0.0866,-0.2266,-24.56,-31.69,28.0,0.87,-83.78,-137.46
38215,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3821511,2020-01-08 11:19:28:185,1.0152,0.1483,9.5781,-0.0284,0.0029,9.8066,0.0193,0.2129,-0.1186,-24.19,-31.5,27.94,3.71,-83.86,-136.05
38216,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3821611,2020-01-08 11:19:28:285,0.2248,-0.2181,9.9244,-0.0069,-0.0104,9.8066,-0.0591,-0.0275,-0.1575,-24.5,-31.69,27.63,3.46,-83.9,-136.28
38217,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3821711,2020-01-08 11:19:28:385,0.4108,-1.0331,9.9168,0.0589,0.0004,9.8065,-0.065,0.0557,0.3257,-24.12,-31.5,27.31,3.24,-83.97,-135.44
38218,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3821810,2020-01-08 11:19:28:484,-0.4091,-0.2335,9.6535,-0.0158,-0.036,9.8066,-0.0124,-0.0813,0.0735,-24.75,-31.87,28.13,1.66,-83.6,-136.75
38219,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3821911,2020-01-08 11:19:28:585,1.4658,-0.012,9.6836,-0.0051,-0.0114,9.8065,0.0042,-0.0663,0.0068,-24.19,-31.5,28.0,1.77,-83.69,-137.8
38220,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3822011,2020-01-08 11:19:28:685,-0.1493,-0.5826,10.5265,-0.0033,-0.0025,9.8066,0.0658,-0.0724,0.0778,-24.31,-31.5,28.44,1.85,-83.62,-137.74
38221,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3822111,2020-01-08 11:19:28:785,1.3988,0.7509,8.7204,-0.0095,0.0085,9.8066,0.0775,-0.1354,0.0351,-24.62,-31.44,28.06,0.92,-83.76,-137.41
38222,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3822211,2020-01-08 11:19:28:885,-1.0511,0.0867,10.0923,0.0112,0.0021,9.8066,0.0277,-0.1227,-0.0007,-24.69,-31.56,28.19,359.92,-83.69,-138.31
38223,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3822310,2020-01-08 11:19:28:984,-0.4275,-0.7086,10.0186,-0.0191,-0.0099,9.8066,-0.0409,-0.2079,0.1678,-24.19,-32.0,28.13,1.82,-83.61,-137.76
38224,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3822411,2020-01-08 11:19:29:085,-0.4626,-1.6424,9.6775,-0.0344,-0.0188,9.8065,-0.0728,-0.2323,0.1601,-24.37,-31.56,27.5,2.12,-83.55,-137.5
38225,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3822511,2020-01-08 11:19:29:185,1.5748,0.3152,10.0754,-0.0187,-0.0031,9.8066,-0.0984,-0.0632,-0.0389,-25.5,-31.62,27.5,1.31,-83.69,-137.06
38226,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3822611,2020-01-08 11:19:29:285,-1.3814,-1.9438,9.9925,-0.0281,-0.0262,9.8065,-0.0988,-0.1347,0.0657,-24.81,-31.94,28.19,1.26,-83.7,-137.11
38227,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3822711,2020-01-08 11:19:29:385,-0.2296,0.4252,9.3034,-0.004,-0.0339,9.8066,-0.0801,0.0575,0.1096,-24.12,-31.81,28.06,2.31,-83.55,-137.32
38228,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3822811,2020-01-08 11:19:29:485,0.1197,-0.2627,9.877,-0.0032,0.0137,9.8066,-0.0925,0.0434,-0.0135,-24.75,-31.44,28.06,0.01,-83.56,-138.23
38229,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3822910,2020-01-08 11:19:29:584,0.5284,-0.4702,10.7857,0.0042,-0.01,9.8066,-0.1348,0.2209,-0.0858,-25.06,-31.19,27.38,358.12,-83.58,-138.89
38230,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823011,2020-01-08 11:19:29:685,-0.6964,-0.9913,10.9208,-0.0276,0.0255,9.8065,-0.1059,0.0811,-0.1792,-24.5,-31.81,27.19,359.84,-83.55,-138.51
38231,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823111,2020-01-08 11:19:29:785,0.8639,1.1668,10.7784,-0.0386,-0.0143,9.8065,-0.0735,0.0496,0.0654,-24.69,-31.31,27.94,0.79,-83.67,-137.53
38232,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823210,2020-01-08 11:19:29:884,-0.5078,0.0843,9.1336,-0.0251,0.0026,9.8066,0.0185,0.0695,0.0445,-24.56,-31.31,27.5,358.49,-83.63,-139.6
38233,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823311,2020-01-08 11:19:29:985,0.7131,-0.6931,9.4642,-0.0108,0.001,9.8066,-0.0279,0.0046,-0.0154,-24.44,-31.94,27.5,359.88,-83.5,-139.5
38234,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823411,2020-01-08 11:19:30:085,-0.0898,0.5561,8.6096,-0.0392,0.0153,9.8065,0.024,-0.114,0.0418,-25.19,-31.69,28.06,359.92,-83.53,-138.31
38235,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823511,2020-01-08 11:19:30:185,-0.3555,-1.4097,11.0673,-0.0339,0.0485,9.8064,0.1663,0.1114,0.0736,-24.56,-31.56,27.56,0.09,-83.56,-138.16
38236,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823611,2020-01-08 11:19:30:285,0.7839,0.7402,8.7541,0.007,0.0489,9.8065,0.1605,0.0707,-0.1314,-24.75,-31.69,27.44,0.21,-83.23,-137.01
38237,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823711,2020-01-08 11:19:30:385,0.7485,0.5827,10.4851,-0.031,-0.0112,9.8066,0.0376,0.1397,-0.114,-24.37,-32.0,27.75,3.23,-83.41,-136.51
38238,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823811,2020-01-08 11:19:30:485,-0.3297,-1.1409,10.5229,0.0222,-0.0115,9.8065,-0.0516,0.1398,-0.1212,-25.25,-31.75,27.63,0.85,-83.5,-137.47
38239,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3823911,2020-01-08 11:19:30:585,0.5247,0.2494,8.7887,0.0139,-0.0291,9.8066,-0.1013,0.0659,-0.0794,-25.75,-31.75,27.38,358.1,-83.48,-137.78
38240,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3824011,2020-01-08 11:19:30:685,0.3679,0.0993,11.0928,0.0108,-0.0254,9.8066,-0.188,-0.023,0.1832,-24.75,-31.94,27.56,359.9,-83.66,-138.33
38241,52.110947,-0.78925,160.1,22.35,4,127.86,19 / 21,3824111,2020-01-08 11:19:30:785,-0.8039,0.3579,9.0213,0.0553,0.0068,9.8065,-0.1318,-0.1524,0.2399,-24.56,-31.69,27.44,0.69,-83.62,-136.58
38242,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824211,2020-01-08 11:19:30:885,2.2865,0.6523,10.7811,0.0203,0.0049,9.8066,-0.1734,-0.1295,0.1694,-24.25,-31.94,27.94,0.6,-83.62,-138.86
38243,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824311,2020-01-08 11:19:30:985,-0.8669,-0.3697,9.2425,0.0439,-0.0206,9.8064,-0.1532,-0.1027,0.1007,-24.06,-31.37,27.5,0.56,-83.51,-138.9
38244,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824411,2020-01-08 11:19:31:085,0.6254,1.9228,9.7451,0.0197,-0.0197,9.8066,-0.1137,-0.2592,0.1919,-24.69,-31.75,27.81,358.6,-83.38,-139.5
38245,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824511,2020-01-08 11:19:31:185,-3.3122,-1.4079,9.53,0.0555,0.0201,9.8064,-0.0427,-0.2439,0.2476,-24.25,-31.37,27.44,357.9,-83.5,-140.25
38246,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824611,2020-01-08 11:19:31:285,0.52,2.6046,10.0341,0.0009,0.0102,9.8066,-0.0137,-0.2035,0.1044,-24.31,-31.31,27.56,359.37,-83.42,-139.97
38247,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824711,2020-01-08 11:19:31:385,-0.5531,-0.768,10.3046,0.0161,0.022,9.8066,0.0182,-0.162,0.1349,-24.44,-31.69,28.19,358.74,-83.47,-140.53
38248,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824811,2020-01-08 11:19:31:485,0.6378,0.4191,9.8699,0.0318,0.0229,9.8065,-0.0074,0.0118,0.0074,-24.44,-31.94,27.5,358.48,-83.43,-140.76
38249,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3824911,2020-01-08 11:19:31:585,0.7455,0.5193,9.8636,-0.0141,-0.027,9.8066,-0.0864,0.0791,-0.1281,-24.5,-31.81,28.0,359.43,-83.34,-139.91
38250,52.110947,-0.78925,160.1,22.35,4,127.86,20 / 21,3825011,2020-01-08 11:19:31:685,0.0953,-0.2058,10.3083,0.0057,-0.015,9.8066,-0.0527,0.0362,-0.0052,-24.25,-31.25,27.88,359.07,-83.53,-140.23
