,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45040,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987318,2019-08-12 13:52:52:754,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45041,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987418,2019-08-12 13:52:52:854,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45042,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987758,2019-08-12 13:52:53:194,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45043,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987758,2019-08-12 13:52:53:194,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45044,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987759,2019-08-12 13:52:53:195,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45045,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987759,2019-08-12 13:52:53:195,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45046,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987760,2019-08-12 13:52:53:196,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45047,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987760,2019-08-12 13:52:53:196,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45048,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987761,2019-08-12 13:52:53:197,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45049,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987762,2019-08-12 13:52:53:198,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45050,47.173218,-1.485236,51.01,9.15,12.864,286.7,0 / 22,1987779,2019-08-12 13:52:53:215,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45051,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1987879,2019-08-12 13:52:53:315,-1.5374,-0.0555,9.6137,-1.4266,-0.0649,9.7021,-0.0154,0.0109,-0.0021
45052,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1987980,2019-08-12 13:52:53:416,-2.3024,-0.2147,9.6904,-1.6846,-0.2312,9.6581,0.0069,0.0077,0.0001
45053,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988080,2019-08-12 13:52:53:516,-1.741,-0.1788,9.2079,-1.702,-0.2389,9.6549,-0.0186,0.0141,-0.0085
45054,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988179,2019-08-12 13:52:53:615,-1.6931,-0.1716,9.5216,-1.7022,-0.2445,9.6547,0.0229,-0.0093,-0.0031
45055,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988279,2019-08-12 13:52:53:715,-1.7972,-0.5056,10.0686,-1.7022,-0.2445,9.6547,0.0229,-0.0093,-0.0031
45056,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988379,2019-08-12 13:52:53:815,-1.7972,-0.5056,10.0686,-1.7022,-0.2445,9.6547,0.0229,-0.0093,-0.0031
45057,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988775,2019-08-12 13:52:54:211,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45058,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988775,2019-08-12 13:52:54:211,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45059,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988776,2019-08-12 13:52:54:212,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45060,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988776,2019-08-12 13:52:54:212,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45061,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988777,2019-08-12 13:52:54:213,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45062,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988777,2019-08-12 13:52:54:213,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45063,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988779,2019-08-12 13:52:54:215,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45064,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988780,2019-08-12 13:52:54:216,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45065,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988780,2019-08-12 13:52:54:216,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45066,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988780,2019-08-12 13:52:54:216,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45067,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988781,2019-08-12 13:52:54:217,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45068,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988782,2019-08-12 13:52:54:218,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45069,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988782,2019-08-12 13:52:54:218,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45070,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988782,2019-08-12 13:52:54:218,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45071,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988783,2019-08-12 13:52:54:219,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45072,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988783,2019-08-12 13:52:54:219,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45073,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988783,2019-08-12 13:52:54:219,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45074,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988784,2019-08-12 13:52:54:220,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45075,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988785,2019-08-12 13:52:54:221,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45076,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988786,2019-08-12 13:52:54:222,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45077,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988787,2019-08-12 13:52:54:223,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45078,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988787,2019-08-12 13:52:54:223,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45079,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988788,2019-08-12 13:52:54:224,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45080,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988789,2019-08-12 13:52:54:225,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45081,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988790,2019-08-12 13:52:54:226,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45082,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988791,2019-08-12 13:52:54:227,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45083,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988792,2019-08-12 13:52:54:228,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45084,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988792,2019-08-12 13:52:54:228,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45085,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988793,2019-08-12 13:52:54:229,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45086,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988794,2019-08-12 13:52:54:230,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45087,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988794,2019-08-12 13:52:54:230,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45088,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988794,2019-08-12 13:52:54:230,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45089,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988795,2019-08-12 13:52:54:231,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45090,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988795,2019-08-12 13:52:54:231,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45091,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988795,2019-08-12 13:52:54:231,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45092,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988797,2019-08-12 13:52:54:233,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45093,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988798,2019-08-12 13:52:54:234,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45094,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988799,2019-08-12 13:52:54:235,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45095,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988799,2019-08-12 13:52:54:235,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45096,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988800,2019-08-12 13:52:54:236,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45097,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988800,2019-08-12 13:52:54:236,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45098,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988801,2019-08-12 13:52:54:237,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45099,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988801,2019-08-12 13:52:54:237,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45100,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988804,2019-08-12 13:52:54:240,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45101,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988805,2019-08-12 13:52:54:241,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45102,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988805,2019-08-12 13:52:54:241,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45103,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988805,2019-08-12 13:52:54:241,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45104,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988806,2019-08-12 13:52:54:242,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45105,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988806,2019-08-12 13:52:54:242,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45106,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988806,2019-08-12 13:52:54:242,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45107,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988807,2019-08-12 13:52:54:243,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45108,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988807,2019-08-12 13:52:54:243,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45109,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988808,2019-08-12 13:52:54:244,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45110,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988814,2019-08-12 13:52:54:250,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45111,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1988914,2019-08-12 13:52:54:350,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45112,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989228,2019-08-12 13:52:54:664,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45113,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989228,2019-08-12 13:52:54:664,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45114,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989229,2019-08-12 13:52:54:665,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45115,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989229,2019-08-12 13:52:54:665,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45116,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989230,2019-08-12 13:52:54:666,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45117,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989230,2019-08-12 13:52:54:666,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45118,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989231,2019-08-12 13:52:54:667,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45119,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989231,2019-08-12 13:52:54:667,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45120,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989255,2019-08-12 13:52:54:691,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45121,47.17412,-1.487719,87.21,13.63,15.008,295.1,13 / 22,1989355,2019-08-12 13:52:54:791,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45122,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989693,2019-08-12 13:52:55:129,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45123,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989694,2019-08-12 13:52:55:130,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45124,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989694,2019-08-12 13:52:55:130,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45125,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989695,2019-08-12 13:52:55:131,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45126,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989695,2019-08-12 13:52:55:131,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45127,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989696,2019-08-12 13:52:55:132,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45128,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989697,2019-08-12 13:52:55:133,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45129,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989698,2019-08-12 13:52:55:134,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45130,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989714,2019-08-12 13:52:55:150,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45131,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1989814,2019-08-12 13:52:55:250,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45132,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990176,2019-08-12 13:52:55:612,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45133,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990177,2019-08-12 13:52:55:613,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45134,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990178,2019-08-12 13:52:55:614,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45135,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990178,2019-08-12 13:52:55:614,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45136,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990179,2019-08-12 13:52:55:615,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45137,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990179,2019-08-12 13:52:55:615,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45138,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990179,2019-08-12 13:52:55:615,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45139,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990180,2019-08-12 13:52:55:616,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45140,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990180,2019-08-12 13:52:55:616,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45141,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990180,2019-08-12 13:52:55:616,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45142,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990183,2019-08-12 13:52:55:619,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45143,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990183,2019-08-12 13:52:55:619,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45144,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990184,2019-08-12 13:52:55:620,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45145,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990185,2019-08-12 13:52:55:621,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45146,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990185,2019-08-12 13:52:55:621,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45147,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990186,2019-08-12 13:52:55:622,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45148,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990186,2019-08-12 13:52:55:622,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45149,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990186,2019-08-12 13:52:55:622,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45150,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990187,2019-08-12 13:52:55:623,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45151,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990187,2019-08-12 13:52:55:623,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45152,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990188,2019-08-12 13:52:55:624,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45153,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990189,2019-08-12 13:52:55:625,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45154,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990189,2019-08-12 13:52:55:625,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45155,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990190,2019-08-12 13:52:55:626,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45156,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990191,2019-08-12 13:52:55:627,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45157,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990192,2019-08-12 13:52:55:628,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45158,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990193,2019-08-12 13:52:55:629,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45159,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990193,2019-08-12 13:52:55:629,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45160,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990194,2019-08-12 13:52:55:630,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45161,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990195,2019-08-12 13:52:55:631,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45162,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990195,2019-08-12 13:52:55:631,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45163,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990196,2019-08-12 13:52:55:632,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45164,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990197,2019-08-12 13:52:55:633,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45165,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990197,2019-08-12 13:52:55:633,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45166,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990197,2019-08-12 13:52:55:633,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45167,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990198,2019-08-12 13:52:55:634,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45168,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990198,2019-08-12 13:52:55:634,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45169,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990198,2019-08-12 13:52:55:634,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
45170,47.17412,-1.487719,87.21,13.63,15.008,295.1,0 / 22,1990199,2019-08-12 13:52:55:635,-1.7996,-0.2758,9.5216,-1.621,-0.2278,9.6691,0.0432,-0.0253,0.0022
