,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84838,1577399853.78,1.8805256939697264,-0.6446387969970703,9.266637815551755,-0.2808807313500374,1.1951153945550683,9.225618133693787,-0.1097342427571611,-0.3160916239420572,13.006044480387368,0.0080108642578124,2.173614501953125,0.566864013671875,3.3251134360708843,-5.63775039300686,-0.2359529820884147,0.0119890485491072,-2.9856363932291665,4.176185244605655,-26.753197406099183,-15.892292217813049,-1.951549145299146,-100.19901716938752,-62.84940984940984,7.024677860210852,29.19480636175757,31.20756581903136,30.680414532602512,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84839,1577399853.79,0.8486247784423827,-0.0125695587158203,13.755765928344726,3.2314131040991803,2.2437757217035057,11.677280633693789,2.2892558207194003,2.147541884358724,14.332432200113931,5.1349639892578125,1.807403564453125,0.414276123046875,-1.984945157679116,5.6232359351181405,-0.9378572789634148,2.453395298549107,10.503133138020834,0.8497692289806548,-26.93396225343769,-15.328068825464658,-1.138403668091164,-100.19901716938752,-62.84940984940984,7.024677860210852,29.43442058286159,31.20756581903136,30.392877467277685,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84840,1577399853.8,0.7564480145263672,-2.137423532104492,11.65964237487793,2.017552862399961,-3.145572215308212,10.94704912734613,0.7378131449381503,3.536178847249348,14.444959678141275,1.4881134033203127,-0.2677917480468749,-0.226593017578125,5.430826326695884,-1.7925355492568598,-0.5716463414634148,1.5683855329241072,8.885701497395834,-1.3169788178943451,-26.9339622534377,-14.387696504884,-1.7889200498575484,-100.73583563213192,-63.32421652421653,6.9503426447588845,29.146883517536764,31.20756581903136,30.48872315571929,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84841,1577399853.81,0.8342595684814452,-1.0588356842041016,11.691964097290038,2.1408542478980084,0.2278579238519434,10.480179803615664,-0.3754906270345053,-0.7769754435221352,12.139343479410806,1.0150909423828125,-0.3288269042968749,-0.074005126953125,0.3649083579458845,2.9071714819931405,-1.5634676305259148,3.933497837611608,15.935262044270832,-2.1714710053943453,-26.753197406099183,-14.763845433116265,-2.602065527065524,-100.19901716938752,-60.95018315018314,-5.240632689363655,29.146883517536764,31.20756581903136,30.46476173360889,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84842,1577399853.82,1.655470737915039,0.4614823699951171,13.406212485961913,1.60335597519293,-0.9285414780035244,14.4784965760766,0.7019001200358066,-1.5347402689615883,12.625366416422525,3.5175323486328125,0.6477355957031251,-0.104522705078125,-1.2830408608041155,1.5643980444931402,-1.0294100133384148,3.613063267299107,18.132527669270832,-0.3098987397693452,-26.753197406099183,-14.763845433116265,-2.602065527065524,-97.5149248556656,-56.67692307692308,-1.9698832094771224,29.146883517536764,31.111720130589752,30.48872315571929,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84843,1577399853.83,1.894890903930664,1.3425485809326172,11.081442673950194,-0.8123934999047249,-0.9620603012457116,10.24554804092035,0.6659870951334629,-0.4788973368326822,7.446708225504557,3.761672973632813,2.387237548828125,0.261688232421875,8.604654451695884,-2.3418519555068595,0.9237149866615852,2.697535923549107,7.024129231770833,1.3380504789806549,-27.65702164279173,-13.071175256071088,-0.8131454772079686,-39.00171241652724,-57.15172975172975,7.024677860210852,28.907269296432744,31.063797286368946,30.5366459999401,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84844,1577399853.84,1.85897787902832,0.0544680877685546,8.036018162231445,1.0754345091284776,-0.4856141708746185,9.917542413478944,1.1986969645182284,-0.2933467081705732,7.743589231363932,0.2979278564453125,2.143096923828125,0.337982177734375,-3.602376798304116,14.85480331793064,-0.0528475133384147,2.071925571986607,-4.770914713541667,-0.4472278413318452,-26.753197406099183,-14.763845433116265,-1.7889200498575484,-69.60036479295738,-56.2021164021164,-0.185838038629921,29.218767783867968,31.20756581903136,30.46476173360889,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84845,1577399853.85,2.4742877056884764,-0.4722562774658203,7.3057866558837885,2.9034074766577738,0.4361534682855372,8.105131756740663,0.9149840677897128,0.9959308858235668,8.605501829020183,1.4728546142578125,3.821563720703125,0.139617919921875,6.010660311070884,-8.01812148675686,0.2828458460365852,2.056666782924107,-8.722941080729166,-2.1104358491443453,-27.295491948114712,-16.080366681929178,-2.7646946225071147,-98.58856178115435,-49.08001628001628,7.0990130756628185,28.955192140653548,31.20756581903136,30.249108934615272,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84846,1577399853.86,1.662653342895508,0.5883750579833984,11.021587632446288,-0.0486431703148811,0.5343157363519435,8.251178058010193,3.143985813395182,-1.8124676615397133,8.220035361735025,3.975296020507813,4.279327392578125,0.139617919921875,1.4940587485708845,-2.6775453148818595,0.4659513147865852,0.2256120954241072,-12.293497721354166,-1.5916370210193451,-27.47625679545322,-15.51614328958079,-2.2768073361823347,-105.03038333408703,-50.029629629629625,9.329069539221818,29.00311498487435,31.20756581903136,30.5845688441609,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84847,1577399853.87,1.3657723370361328,0.2843114471435546,13.597748618774412,2.802851006931211,2.179132276879287,11.16492147842035,2.636415061442057,-1.7550068216959631,11.2367294535319,7.3627471923828125,4.401397705078125,0.231170654296875,-3.053060392054116,6.1115171851181405,-1.6092439977134148,1.3547624860491072,-15.864054361979166,2.3451305571056547,-27.47625679545322,-15.51614328958079,-2.2768073361823347,-108.2512941105534,-65.22344322344321,9.329069539221818,29.19480636175757,31.30341150747297,30.392877467277685,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84848,1577399853.88,0.0956483563232426,-0.2160766998291015,13.117711185913084,1.0586750975073838,-0.9860023178472742,11.683266137844177,1.3243925516764317,0.7026411824544261,11.158917899576824,2.4799346923828125,1.990509033203125,0.231170654296875,2.7452794516958843,4.2194273413681405,-0.3427645055259147,3.201075962611607,-19.556681315104168,0.8650280180431549,-26.843579829768444,-15.422106057522722,-1.3823473112535574,-40.61216780476041,-53.82808302808303,-5.389303120267588,29.146883517536764,31.11172013058975,30.392877467277685,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84849,1577399853.89,0.5613205792236328,-0.8984241729736328,9.881947642211912,0.1596523741187115,-0.7944661850347743,11.830509539943789,1.7936560770670569,-3.026327903238932,12.275812974039711,-2.0061492919921875,1.258087158203125,0.048065185546875,6.926187654820884,-6.21758437738186,0.8626798304115852,1.5683855329241072,-18.213907877604168,2.8028942289806547,-26.030138016745155,-14.763845433116265,-1.951549145299146,-40.61216780476041,-65.22344322344321,-3.7539283803243206,29.09896067331596,31.25548866325217,30.392877467277685,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84850,1577399853.9,0.5373785626220703,-0.6973112335205077,10.667245786743162,1.6608168150366802,-0.1145129135503992,7.633474029689882,2.0618066630045564,0.8881918111165354,8.188910740152995,-0.6938934326171875,1.074981689453125,0.078582763671875,-0.6116541420541157,12.15399765386814,-0.1749178258384147,2.087184361049107,-14.185587565104166,1.0633922758556549,-26.753197406099183,-14.763845433116265,-2.602065527065524,-105.03038333408703,-61.42498982498982,6.9503426447588845,29.338574894419985,30.92002875370653,30.48872315571929,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84851,1577399853.91,1.03537250793457,1.2419921112060546,9.740689744262694,2.824398821872617,-0.6939097153082118,6.26159647842035,1.4034012064615875,-1.7478242167154947,9.465020225016277,2.9987335205078125,1.227569580078125,0.353240966796875,4.850992342320884,-3.0437562523818595,0.9542325647865852,1.4463152204241072,-17.573038736979168,0.2699352446056547,-26.753197406099183,-14.763845433116265,-2.602065527065524,-103.95674640859824,-50.029629629629625,7.0990130756628185,29.19480636175757,31.25548866325217,30.48872315571929,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84852,1577399853.92,1.3538013287353516,0.8852560638427733,7.20882148864746,-0.090541699367616,0.1943391006097559,7.02175550551996,0.6540160868326822,-0.5447378824869795,7.408400998942057,-0.2666473388671875,0.922393798828125,0.246429443359375,2.1044103110708843,0.0385191382431402,0.771127096036585,-1.2087140764508928,-15.818277994791668,1.3227916899181549,-27.476256795453224,-15.51614328958079,-2.7646946225071183,-104.49356487134264,-55.252503052503045,-4.27427488848809,29.338574894419985,31.15964297481056,30.512684577829692,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84853,1577399853.93,1.2700042706298829,-0.1873462799072265,7.569148838500975,0.949738921970274,0.596564979516006,8.66298074355707,0.4313553324381504,-1.149273801676432,11.052375925699868,-1.3652801513671875,1.013946533203125,0.475311279296875,-4.609456876429116,5.6842710913681405,-0.2359529820884147,1.3242449079241072,-7.715861002604167,-1.0728381928943451,-26.57243255876068,-15.328068825464658,-1.138403668091164,-107.714475647809,-49.55482295482295,-7.247683506566755,29.19480636175757,31.20756581903136,30.5366459999401,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84854,1577399853.94,0.8629899884033202,-0.4100070343017578,10.602602341918944,1.5099821104468365,-0.9141762680425868,10.164145184475036,1.884635740152994,-0.8284507792154946,11.105048362223307,-0.6023406982421875,0.3120422363281251,0.261688232421875,2.4401036704458843,-4.26445937738186,1.8087247522865848,-0.7814679827008928,-4.816691080729167,1.3685680571056549,-27.83778649013024,-14.763845433116265,-1.6262909544159505,-107.714475647809,-49.55482295482295,-7.099013075662825,29.146883517536764,31.30341150747297,30.728337376823312,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84855,1577399853.95,1.5980098980712891,-0.134673843383789,11.964903086547851,2.750178570407774,-0.1240897201910242,11.028451983791443,3.2684842997233075,-0.7231059061686196,10.690851475016276,1.0761260986328125,1.746368408203125,-0.058746337890625,-1.7102869545541155,-3.62359023675686,0.3743985804115852,0.8664812360491072,-5.549112955729167,0.9108043852306548,-27.56663921912248,-14.6698082010582,-1.544976406695155,-100.73583563213192,-65.22344322344321,7.0990130756628185,29.19480636175757,31.20756581903136,30.5366459999401,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84856,1577399853.96,0.3937264630126952,-0.3621230010986327,12.68076938293457,2.1228977354468364,0.8431677505120997,12.120207940822691,0.2972800394694004,2.0661390279134104,13.507629728190103,-1.5178680419921875,-0.0236511230468748,-0.287628173828125,-0.7642420326791157,-1.3958070336318598,-0.0223299352134147,1.6599382672991072,-4.740397135416667,0.6514049711681548,-26.57243255876068,-14.951919897232395,-2.439436431623926,-109.32493103604212,-49.080016280016274,-7.1733482911147926,29.146883517536764,31.08775870847935,30.53664599994009,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84857,1577399853.97,0.4176684796142577,0.1789665740966796,12.154045017700192,0.4924464048804303,-1.8622801254644616,9.127455865627384,1.4584678446451815,-1.2641954813639322,13.50403842569987,-2.3418426513671875,-0.3288269042968749,-0.653839111328125,-1.0694178139291155,0.2521421851181402,-0.8157869664634148,-0.6899152483258928,3.026326497395833,0.9108043852306548,-26.753197406099183,-14.387696504884,-1.6262909544159505,-92.14674022822172,-49.08001628001628,-7.322018722018729,29.19480636175757,31.20756581903136,30.48872315571929,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
84858,1577399853.98,0.9587580548095702,-0.7044938385009765,10.011234531860351,1.9122079893530863,2.0211149673089746,10.911136102443788,2.3395340555826816,0.0765574483235668,6.421989914957682,-1.6094207763671875,-0.2677917480468749,-0.165557861328125,-0.7337244545541157,-2.6775453148818595,0.5880216272865852,-2.734592982700893,-0.5137125651041667,0.9413219633556548,-26.391667711422173,-15.139994361348526,-2.2768073361823347,-107.1776571850646,-4.448188848188844,-3.010576225804656,29.19480636175757,31.30341150747297,30.5845688441609,1577399853.0,-27.71181177606513,-51.10586649895232,23.520155
