,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2503,53.01316,-1.737538,180.1,11.77,4,55.91,18 / 24,1937112,2019-11-06 12:18:10:993,0.7528,0.2156,9.5076,-0.0289,-0.0142,9.8065,-0.0451,-0.073,-0.0461,-16.37,-40.69,-2.81,262.75,-85.27,-164.72
2504,53.01316,-1.737538,180.1,11.77,4,55.91,18 / 24,1937212,2019-11-06 12:18:11:093,-1.332,-0.7731,9.9238,-0.0113,-0.0135,9.8066,-0.0187,0.019,0.0572,-16.44,-40.62,-3.37,263.61,-85.38,-164.13
2505,53.01316,-1.737538,180.1,11.77,4,55.91,18 / 24,1937312,2019-11-06 12:18:11:193,-0.689,-0.8058,10.0362,-0.019,0.0188,9.8066,-0.0291,0.0034,-0.1153,-16.62,-39.62,-3.12,268.43,-85.74,-161.62
2506,53.01316,-1.737538,180.1,11.77,4,55.91,18 / 24,1937412,2019-11-06 12:18:11:293,-1.0885,-1.446,10.3573,-0.0061,-0.0058,9.8066,0.0599,-0.0654,-0.0147,-16.0,-39.12,-2.62,269.03,-85.84,-160.32
2507,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1937512,2019-11-06 12:18:11:393,-0.5436,-1.0898,9.9572,0.0027,-0.0026,9.8066,0.0466,-0.2178,0.1275,-16.0,-38.94,-2.62,267.21,-85.86,-162.2
2508,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1937612,2019-11-06 12:18:11:493,-0.8313,0.0959,10.2288,0.0056,-0.0081,9.8066,-0.0311,0.1129,-0.0717,-16.44,-39.69,-3.06,267.35,-85.84,-161.76
2509,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1937712,2019-11-06 12:18:11:593,-1.3059,-0.6823,10.6601,-0.0053,-0.0265,9.8066,-0.0015,0.0274,-0.1082,-16.56,-40.5,-2.94,270.85,-86.07,-159.99
2510,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1937811,2019-11-06 12:18:11:692,-1.5319,-0.0341,9.3891,0.0128,0.0061,9.8066,0.0312,-0.06,0.0134,-16.19,-40.25,-3.19,268.9,-86.19,-161.06
2511,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1937912,2019-11-06 12:18:11:793,-0.2312,0.58,9.6937,-0.0081,-0.0019,9.8066,-0.0087,-0.0106,-0.0383,-16.75,-40.75,-2.5,273.02,-86.23,-161.21
2512,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938012,2019-11-06 12:18:11:893,-0.8505,-1.065,9.1182,-0.0005,-0.0143,9.8066,0.0297,0.0595,0.0112,-17.0,-41.12,-2.75,271.07,-86.31,-160.11
2513,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938112,2019-11-06 12:18:11:993,-0.2716,-0.0888,9.8678,-0.0091,-0.0383,9.8065,0.0017,0.1736,-0.2452,-16.31,-41.62,-3.44,268.39,-86.4,-161.67
2514,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938212,2019-11-06 12:18:12:093,-1.8665,-2.6852,9.6557,-0.0137,0.0243,9.8065,0.0435,0.0403,-0.0359,-16.75,-41.0,-2.31,273.65,-86.66,-161.61
2515,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938312,2019-11-06 12:18:12:193,-2.2357,1.1931,8.8924,0.0016,-0.0313,9.8065,-0.0365,0.3438,-0.2333,-16.56,-41.44,-2.5,276.13,-86.62,-159.06
2516,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938412,2019-11-06 12:18:12:293,0.0822,1.8499,10.0612,0.0051,-0.016,9.8065,0.0575,0.157,-0.2129,-16.62,-40.75,-2.56,269.32,-86.58,-162.52
2517,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938512,2019-11-06 12:18:12:393,-1.0316,3.7743,9.3397,0.0208,-0.061,9.8063,-0.073,0.4231,-0.2981,-16.19,-40.56,-2.5,273.88,-86.51,-160.1
2518,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938612,2019-11-06 12:18:12:493,-0.5032,-0.6195,9.94,-0.0557,0.0326,9.8064,-0.112,0.3298,-0.1815,-16.5,-41.69,-2.87,268.47,-86.96,-163.04
2519,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938712,2019-11-06 12:18:12:593,-0.4375,-3.0717,9.3211,-0.0372,0.0276,9.8065,-0.1017,0.271,-0.2047,-16.56,-41.12,-3.19,272.64,-86.97,-160.13
2520,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938812,2019-11-06 12:18:12:693,-0.9528,-1.2216,9.5881,-0.0179,0.0246,9.8066,0.0542,-0.1614,0.163,-16.69,-41.25,-1.75,276.46,-87.16,-160.05
2521,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1938912,2019-11-06 12:18:12:793,-0.8482,-0.6112,10.7705,-0.0369,0.0187,9.8065,0.0088,-0.0098,-0.0991,-16.44,-40.75,-2.75,275.95,-87.29,-156.62
2522,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939012,2019-11-06 12:18:12:893,-0.7501,-0.1267,9.8905,-0.0056,-0.0128,9.8066,0.0319,0.0253,0.0332,-17.62,-40.94,-2.19,283.48,-87.2,-153.99
2523,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939112,2019-11-06 12:18:12:993,-1.3946,1.2634,9.6841,0.0123,0.0081,9.8066,0.0483,0.1369,-0.1174,-17.81,-40.75,-2.25,282.99,-87.09,-154.22
2524,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939212,2019-11-06 12:18:13:093,0.6643,-1.6808,9.9565,-0.0047,0.0311,9.8065,0.04,0.0042,-0.0359,-17.06,-40.87,-3.06,276.74,-86.95,-156.03
2525,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939312,2019-11-06 12:18:13:193,-0.4832,-2.6122,10.007,-0.0027,0.0061,9.8066,-0.0006,0.373,-0.1742,-17.31,-40.81,-3.25,278.05,-86.94,-154.71
2526,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939412,2019-11-06 12:18:13:293,-1.5619,2.5833,9.4292,-0.0261,0.0506,9.8064,-0.0717,0.3175,-0.2504,-16.81,-41.06,-3.0,273.59,-87.27,-159.91
2527,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939512,2019-11-06 12:18:13:393,-0.0705,-2.0435,9.9304,-0.0182,0.0361,9.8066,-0.0009,0.0885,-0.0692,-17.31,-40.75,-2.62,272.94,-87.29,-160.61
2528,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939612,2019-11-06 12:18:13:493,-1.0534,2.2228,9.3644,-0.0013,0.0016,9.8066,-0.0374,0.2748,-0.1211,-16.94,-41.56,-3.25,269.95,-87.32,-163.49
2529,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939713,2019-11-06 12:18:13:594,-0.2064,-0.9155,9.5702,-0.0197,0.0326,9.8065,-0.0297,-0.1186,0.111,-16.62,-41.37,-2.75,268.11,-87.4,-165.71
2530,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939812,2019-11-06 12:18:13:693,-2.3708,3.6559,9.4544,-0.0116,-0.0228,9.8066,0.0011,-0.3145,0.2495,-17.06,-41.0,-2.69,274.56,-87.51,-159.52
2531,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1939912,2019-11-06 12:18:13:793,-0.7986,-0.1769,9.6916,-0.0255,0.0188,9.8066,0.0208,-0.3349,0.1682,-16.94,-40.62,-2.69,274.62,-87.73,-159.97
2532,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1940011,2019-11-06 12:18:13:892,-1.9449,3.1357,9.7925,0.0231,-0.0382,9.8065,-0.0272,0.1231,-0.0548,-16.81,-41.0,-3.62,278.12,-87.65,-153.15
2533,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1940112,2019-11-06 12:18:13:993,-1.1608,1.0893,9.6996,0.0333,-0.0294,9.8065,0.0242,-0.1438,0.1142,-16.56,-40.62,-3.25,279.63,-87.62,-154.77
2534,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1940212,2019-11-06 12:18:14:093,0.2194,-2.4449,9.4486,0.0099,-0.0211,9.8066,0.0361,0.2464,-0.195,-17.19,-40.62,-2.87,276.3,-87.64,-158.11
2535,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1940312,2019-11-06 12:18:14:193,-0.5092,0.1447,10.0882,0.0274,-0.0436,9.8065,0.0324,0.0188,-0.0074,-16.44,-41.19,-3.19,277.85,-87.5,-155.27
2536,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 23,1940412,2019-11-06 12:18:14:293,0.5996,-1.5598,10.0769,-0.0063,0.002,9.8065,0.0082,0.2865,-0.204,-16.31,-41.0,-2.69,274.67,-87.58,-158.61
2537,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1940512,2019-11-06 12:18:14:393,-1.1692,1.258,9.8935,0.0067,-0.0286,9.8066,0.0268,0.1016,-0.0294,-16.81,-41.69,-3.12,274.15,-87.57,-159.93
2538,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1940612,2019-11-06 12:18:14:493,-1.4676,-0.2918,9.4567,0.0067,0.012,9.8066,0.0444,0.0236,-0.0316,-16.5,-42.19,-3.62,264.4,-87.66,-165.64
2539,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1940712,2019-11-06 12:18:14:593,-1.1795,0.7774,9.49,-0.0156,0.0157,9.8066,-0.0456,0.0995,-0.0819,-16.06,-42.12,-3.69,260.91,-87.74,-169.37
2540,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1940812,2019-11-06 12:18:14:693,-1.1959,0.6134,10.0204,-0.01,0.0007,9.8066,0.0092,0.0675,-0.0173,-15.87,-40.87,-3.0,263.45,-87.8,-170.43
2541,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1940912,2019-11-06 12:18:14:793,-1.5132,-0.8292,9.9089,-0.0153,0.0065,9.8066,-0.0169,-0.0281,0.0632,-16.0,-42.19,-3.56,259.3,-88.03,-171.73
2542,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1941012,2019-11-06 12:18:14:893,-2.1332,-1.6422,9.3768,-0.0002,-0.015,9.8066,0.0011,0.1418,-0.1185,-16.12,-41.12,-3.87,258.6,-88.05,-172.61
2543,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1941112,2019-11-06 12:18:14:993,-1.2948,-0.9487,9.7493,-0.0096,0.0146,9.8066,-0.0409,0.1108,-0.1019,-16.37,-41.69,-2.81,260.06,-88.11,-174.51
2544,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1941212,2019-11-06 12:18:15:093,-3.2771,0.2478,9.5638,-0.0049,-0.0138,9.8066,-0.0403,0.1344,-0.0489,-16.62,-42.19,-3.25,259.37,-88.24,-176.42
2545,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1941312,2019-11-06 12:18:15:193,-2.0685,-0.5612,9.7093,-0.024,0.0042,9.8065,-0.0562,0.0195,-0.0016,-17.06,-41.56,-3.94,262.97,-88.59,-170.42
2546,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 24,1941412,2019-11-06 12:18:15:293,-2.1465,-0.296,10.0467,-0.0177,-0.0152,9.8066,-0.0231,0.1111,-0.0465,-16.62,-42.0,-3.56,271.28,-88.81,-162.6
2547,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1941512,2019-11-06 12:18:15:393,-1.7064,1.0591,10.171,-0.0092,0.0126,9.8065,0.0101,0.082,-0.031,-16.69,-41.06,-3.5,281.26,-88.88,-156.13
2548,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1941612,2019-11-06 12:18:15:493,-0.9702,0.725,10.1984,0.0076,-0.0018,9.8066,0.0703,0.0741,-0.0286,-16.75,-41.12,-3.69,280.81,-88.9,-153.41
2549,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1941712,2019-11-06 12:18:15:593,-1.1827,-0.4078,9.8624,0.0138,0.003,9.8066,0.0575,0.0011,-0.0164,-16.62,-41.5,-3.31,286.93,-88.64,-149.96
2550,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1941812,2019-11-06 12:18:15:693,-1.4623,-0.29,9.7976,0.007,0.002,9.8066,0.0165,0.0251,0.0469,-17.19,-41.62,-2.75,285.4,-88.52,-151.11
2551,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1941912,2019-11-06 12:18:15:793,-0.9221,-0.472,9.776,0.0127,0.0037,9.8066,0.0342,0.0302,0.0069,-16.5,-41.37,-3.0,286.12,-88.37,-149.31
2552,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1942012,2019-11-06 12:18:15:893,0.2156,0.1046,9.2255,-0.0001,0.0107,9.8066,0.0001,-0.0008,-0.0348,-16.06,-41.75,-3.87,278.49,-88.3,-153.18
2553,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1942112,2019-11-06 12:18:15:993,-1.1179,-1.3521,9.7361,-0.0103,-0.0034,9.8066,-0.0084,0.1457,-0.1118,-16.37,-41.31,-3.0,281.91,-88.36,-153.42
2554,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1942212,2019-11-06 12:18:16:093,-1.0673,1.1906,9.5568,-0.004,-0.0089,9.8066,-0.072,0.0908,-0.0071,-16.25,-41.81,-3.56,275.6,-88.46,-156.47
2555,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1942312,2019-11-06 12:18:16:193,-0.6424,-1.2216,9.9219,-0.0078,-0.0022,9.8066,-0.0193,-0.0314,0.0616,-16.25,-42.12,-3.56,276.85,-88.56,-155.46
2556,53.01353,-1.73625,180.69,9.77,6,70.68,22 / 23,1942411,2019-11-06 12:18:16:292,-0.6244,0.0636,9.9042,0.0042,-0.003,9.8066,-0.0212,0.206,-0.1101,-15.81,-41.75,-3.62,277.79,-88.55,-154.52
2557,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1942512,2019-11-06 12:18:16:393,-0.6159,-0.6833,10.1719,-0.0081,0.0273,9.8066,0.0547,-0.0118,-0.019,-16.19,-42.06,-3.12,283.33,-88.55,-152.4
2558,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1942612,2019-11-06 12:18:16:493,-1.0464,0.2845,9.7562,-0.0006,0.0147,9.8066,0.0291,0.1623,-0.073,-15.87,-41.81,-2.94,274.06,-88.5,-161.47
2559,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1942712,2019-11-06 12:18:16:593,-1.1906,1.5521,9.6931,-0.013,0.0171,9.8065,0.0032,-0.0726,0.0681,-16.56,-41.5,-2.06,270.78,-88.52,-168.96
2560,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1942812,2019-11-06 12:18:16:693,-1.2824,0.5803,9.5146,-0.0232,0.0274,9.8065,-0.0344,0.0851,-0.0438,-17.5,-41.25,-2.94,264.72,-88.64,-172.05
2561,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1942912,2019-11-06 12:18:16:793,-1.6087,1.7543,9.6954,-0.0179,0.0036,9.8066,-0.0202,-0.1358,0.1077,-18.69,-41.12,-4.12,260.31,-88.83,-175.38
2562,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1943012,2019-11-06 12:18:16:893,-0.7925,-0.9594,10.0615,-0.029,0.0223,9.8065,0.0003,-0.0378,0.0674,-18.5,-41.0,-5.12,252.74,-89.04,-179.72
2563,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1943112,2019-11-06 12:18:16:993,-1.7172,0.8683,9.5759,-0.0052,-0.0111,9.8065,-0.002,-0.0069,0.0535,-17.5,-40.69,-6.31,247.5,-89.19,178.63
2564,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1943212,2019-11-06 12:18:17:093,-0.5972,-0.7558,10.0179,-0.0067,0.0039,9.8066,-0.01,-0.0276,0.0725,-17.06,-40.56,-6.5,248.91,-89.34,179.75
2565,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1943312,2019-11-06 12:18:17:193,-1.1682,0.6768,9.9764,-0.0031,-0.011,9.8066,-0.0028,0.0063,0.0151,-16.0,-40.69,-6.56,244.36,-89.46,179.13
2566,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 22,1943412,2019-11-06 12:18:17:293,-1.5404,0.1622,9.5545,0.0022,0.005,9.8066,0.0415,-0.0824,0.1066,-15.56,-41.31,-6.0,238.35,-89.44,170.05
2567,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1943513,2019-11-06 12:18:17:394,-1.1582,1.8106,9.6209,0.0089,-0.0152,9.8066,-0.0182,0.28,-0.144,-15.06,-40.94,-6.06,231.15,-89.45,164.04
2568,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1943612,2019-11-06 12:18:17:493,-0.3216,-0.4384,10.0151,-0.0082,0.0003,9.8066,0.0182,0.0832,-0.0343,-15.37,-41.94,-6.19,209.34,-89.44,141.85
2569,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1943712,2019-11-06 12:18:17:593,0.662,-0.2494,9.9449,0.0047,-0.0239,9.8065,-0.0342,0.2197,-0.0843,-15.69,-41.75,-6.0,196.96,-89.47,127.89
2570,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1943813,2019-11-06 12:18:17:694,-0.2909,-0.602,9.7672,-0.0113,0.0144,9.8065,-0.004,-0.0386,0.0721,-15.0,-41.25,-5.5,185.67,-89.58,114.21
2571,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1943911,2019-11-06 12:18:17:792,-0.0344,-0.0678,9.6628,-0.0261,0.0045,9.8066,-0.0516,0.1503,-0.0298,-15.12,-41.56,-6.06,158.81,-89.7,90.33
2572,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1944013,2019-11-06 12:18:17:894,0.3492,1.121,9.5766,-0.0218,-0.0038,9.8066,-0.0459,0.0183,0.022,-15.37,-42.0,-6.56,107.59,-89.71,41.9
2573,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1944112,2019-11-06 12:18:17:993,1.218,0.3239,9.8125,-0.012,-0.0069,9.8066,-0.0463,0.0261,0.0673,-15.75,-41.69,-6.06,90.22,-89.65,19.93
2574,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1944213,2019-11-06 12:18:18:094,0.0717,-0.1095,10.191,0.0047,-0.0187,9.8066,0.0279,0.0184,0.022,-15.19,-41.37,-6.06,77.26,-89.51,7.84
2575,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1944312,2019-11-06 12:18:18:193,1.9748,1.1862,9.6645,0.0017,0.0,9.8066,0.0175,-0.0347,0.0467,-14.62,-41.44,-6.56,62.31,-89.49,-3.8
2576,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 21,1944412,2019-11-06 12:18:18:293,3.4232,2.0692,9.3107,0.0057,-0.0187,9.8066,0.0115,0.0049,0.0795,-15.0,-42.0,-6.0,41.53,-89.48,-27.57
2577,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1944512,2019-11-06 12:18:18:393,0.0701,-0.5298,10.1723,-0.0085,-0.0112,9.8066,-0.0325,-0.0532,0.0706,-15.0,-41.37,-6.12,45.87,-89.34,-23.53
2578,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1944611,2019-11-06 12:18:18:492,4.9381,1.2745,9.2005,-0.0144,-0.0237,9.8066,-0.0592,0.0372,-0.0016,-15.19,-41.87,-6.0,41.43,-88.95,-28.58
2579,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1944712,2019-11-06 12:18:18:593,-0.6299,-1.0664,10.5246,-0.0097,-0.0246,9.8065,-0.0697,-0.0731,0.0337,-14.25,-41.37,-5.94,41.06,-88.69,-28.07
2580,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1944812,2019-11-06 12:18:18:693,-0.2458,0.3374,9.7088,-0.0334,-0.0186,9.8065,-0.1253,-0.0342,0.049,-14.44,-42.19,-6.06,46.75,-88.17,-23.75
2581,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1944912,2019-11-06 12:18:18:793,1.9433,0.3529,9.5978,-0.0168,-0.0391,9.8065,-0.1,-0.0567,0.0695,-15.19,-41.69,-6.25,48.22,-87.7,-24.46
2582,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1945012,2019-11-06 12:18:18:893,2.1375,-0.8766,9.9115,-0.0012,-0.004,9.8066,0.004,-0.0418,0.0283,-14.94,-41.31,-5.69,47.83,-87.31,-25.47
2583,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1945112,2019-11-06 12:18:18:993,2.0057,0.4377,9.5495,-0.0035,-0.0233,9.8066,-0.0519,-0.0265,-0.0368,-15.37,-40.75,-5.94,43.8,-87.15,-29.45
2584,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1945212,2019-11-06 12:18:19:093,2.4658,-1.4183,10.0197,0.0019,-0.0086,9.8066,-0.0139,-0.1266,-0.0048,-16.25,-40.81,-6.56,37.41,-86.91,-33.41
2585,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1945312,2019-11-06 12:18:19:193,1.6977,0.0759,9.9604,-0.003,-0.0005,9.8066,0.0201,-0.1066,-0.032,-16.31,-40.87,-5.37,44.85,-86.85,-33.29
2586,53.01353,-1.73625,180.69,9.77,6,70.68,18 / 22,1945412,2019-11-06 12:18:19:293,1.7365,-1.7828,9.8509,0.0048,0.0139,9.8065,0.0132,-0.2159,0.0309,-16.19,-41.0,-4.94,39.97,-86.86,-37.66
2587,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1945512,2019-11-06 12:18:19:393,1.5966,-2.3481,9.8522,0.0066,0.0029,9.8066,0.0207,-0.0701,-0.141,-16.19,-41.37,-4.75,35.4,-86.79,-41.84
2588,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1945612,2019-11-06 12:18:19:493,1.1567,-0.5156,10.0228,0.0027,0.0212,9.8066,-0.018,-0.1357,-0.041,-16.87,-41.31,-4.06,36.03,-86.76,-45.26
2589,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1945712,2019-11-06 12:18:19:593,0.7617,-0.9318,9.9276,0.0103,-0.0019,9.8066,-0.0102,-0.1775,-0.1026,-16.44,-41.56,-3.12,39.59,-86.94,-44.88
2590,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1945812,2019-11-06 12:18:19:693,1.4579,-0.6424,10.3199,0.0058,0.0043,9.8066,-0.0706,-0.3766,0.0187,-17.0,-41.69,-3.25,43.11,-87.06,-41.8
2591,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1945912,2019-11-06 12:18:19:793,0.5526,-1.107,9.7854,-0.0019,0.0003,9.8066,-0.012,-0.2547,0.0567,-17.12,-41.37,-3.06,44.06,-87.05,-40.85
2592,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1946012,2019-11-06 12:18:19:893,-0.866,-0.5296,10.3925,0.0222,-0.0665,9.8064,0.064,-0.4098,0.1861,-17.0,-41.06,-1.94,40.45,-86.83,-47.82
2593,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1946112,2019-11-06 12:18:19:993,0.9919,-3.5278,9.7196,0.0155,-0.0518,9.8065,0.0799,-0.2995,0.1464,-17.75,-40.56,-1.69,24.64,-86.29,-62.57
2594,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1946212,2019-11-06 12:18:20:093,-0.4327,-1.7167,8.5569,0.0166,-0.0313,9.8065,0.0216,-0.3618,-0.009,-18.0,-40.31,-1.19,22.24,-86.09,-67.92
2595,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1946312,2019-11-06 12:18:20:193,-0.029,-1.7808,10.5295,0.0159,0.0322,9.8065,-0.0189,-0.2465,-0.1018,-17.44,-41.19,-0.5,29.82,-86.74,-64.13
2596,53.01353,-1.73625,180.69,9.77,6,70.68,19 / 21,1946412,2019-11-06 12:18:20:293,2.0282,3.2646,10.9885,-0.014,-0.018,9.8066,-0.0653,-0.3745,-0.0378,-17.12,-41.06,-0.44,34.38,-87.05,-59.68
2597,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1946512,2019-11-06 12:18:20:393,-1.5724,3.7699,8.7477,-0.0306,0.067,9.8063,-0.0591,-0.7768,0.5056,-17.62,-40.62,-0.56,33.5,-86.7,-57.51
2598,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1946612,2019-11-06 12:18:20:493,-0.9898,-4.7197,10.7484,-0.0339,0.0155,9.8065,-0.0061,-0.0285,-0.0365,-17.56,-40.25,0.19,39.05,-86.34,-56.14
2599,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1946712,2019-11-06 12:18:20:593,2.0545,-0.6238,8.8805,0.0323,0.0255,9.8066,0.0831,0.2827,-0.2843,-18.0,-40.94,1.19,31.9,-86.64,-65.37
2600,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1946812,2019-11-06 12:18:20:693,0.2801,-4.5411,9.3418,0.0759,0.1133,9.8056,0.1014,-0.5051,0.1126,-17.44,-40.69,1.63,26.25,-87.45,-73.18
2601,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1946912,2019-11-06 12:18:20:793,3.8998,1.0802,9.1231,0.0183,-0.0363,9.8065,0.0359,-0.0555,-0.0993,-16.75,-41.0,2.69,23.39,-87.58,-78.92
2602,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1947012,2019-11-06 12:18:20:893,0.4146,4.6721,9.6551,-0.0389,0.0209,9.8065,-0.0433,-0.69,0.2976,-17.37,-41.5,2.75,36.87,-87.65,-66.51
2603,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1947112,2019-11-06 12:18:20:993,0.8423,1.579,10.1647,-0.0376,-0.0807,9.8062,-0.1156,0.0003,-0.015,-17.5,-40.62,1.38,40.58,-87.51,-56.72
2604,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1947212,2019-11-06 12:18:21:093,1.0166,4.8814,8.8758,-0.0224,-0.0423,9.8064,0.0796,-0.4898,0.2501,-17.44,-41.06,2.06,49.16,-86.89,-53.24
2605,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1947312,2019-11-06 12:18:21:193,0.5242,2.4646,9.4655,0.0124,-0.0664,9.8064,-0.0069,0.3706,-0.2079,-17.62,-40.75,1.5,47.58,-86.6,-54.49
2606,53.013744,-1.73538,181.49,6.43,6,79.29,22 / 23,1947412,2019-11-06 12:18:21:293,1.9019,2.5121,9.7317,-0.0026,-0.0694,9.8063,0.0498,-0.1109,0.0884,-16.75,-41.06,2.06,48.62,-86.59,-54.29
