,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14261,51.618176,-2.463154,82,25.71,12,186.2,14 / 24,1426123,2019-08-16 13:12:59:903,-0.1598,-0.1156,9.9076,0.0002,-0.0045,9.8066,-0.0149,-0.0017,0.0069,-24.98,5.78,-15.58,192.23,7.34,0.64
14262,51.618176,-2.463154,82,25.71,12,186.2,14 / 24,1426223,2019-08-16 13:13:00:003,0.0189,0.0442,9.9888,-0.0104,-0.0224,9.8066,-0.0043,0.0068,-0.008,-24.99,4.75,-15.9,190.2,7.33,0.61
14263,51.618176,-2.463154,82,25.71,12,186.2,14 / 24,1426323,2019-08-16 13:13:00:103,0.3723,-0.3347,10.4175,-0.0052,-0.008,9.8066,0.0042,0.0239,-0.0325,-24.5,4.66,-16.67,190.21,7.25,0.49
14264,51.618176,-2.463154,82,25.71,12,186.2,14 / 24,1426423,2019-08-16 13:13:00:203,-0.24,-0.197,9.7955,0.0015,-0.0078,9.8066,-0.0117,-0.0454,-0.0048,-25.05,4.29,-15.94,190.21,7.25,0.49
14265,51.618176,-2.463154,82,25.71,12,186.2,14 / 24,1426523,2019-08-16 13:13:00:303,0.4894,-0.0573,9.7846,-0.0012,-0.0087,9.8066,-0.0948,0.0047,0.0165,-25.05,4.29,-15.94,190.21,7.25,0.49
14266,51.618176,-2.463154,82,25.71,12,186.2,14 / 24,1426623,2019-08-16 13:13:00:403,-0.5399,0.5443,9.5738,0.0083,-0.0149,9.8066,0.0351,0.0441,0.0154,-24.8,5.27,-16.03,190.3,7.23,0.44
14267,51.618176,-2.463154,82,25.71,12,186.2,14 / 24,1426723,2019-08-16 13:13:00:503,0.0457,0.9704,9.8019,0.0268,-0.0265,9.8066,0.001,0.0058,0.0197,-24.8,5.27,-16.03,190.4,7.36,0.26
14268,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1426823,2019-08-16 13:13:00:603,-0.9068,0.7267,10.9353,-0.0188,-0.0012,9.8066,0.001,0.0058,0.0197,-24.8,5.27,-16.03,190.4,7.36,0.26
14269,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1426923,2019-08-16 13:13:00:703,-0.4353,0.733,10.3302,-0.0291,0.0,9.8066,-0.0064,0.0122,0.0154,-24.99,4.75,-15.9,190.4,7.25,0.28
14270,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427023,2019-08-16 13:13:00:803,-0.2646,-0.6534,8.558,0.0209,0.0252,9.8066,0.0554,-0.0411,-0.0048,-24.69,5.16,-16.25,190.37,6.93,0.38
14271,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427123,2019-08-16 13:13:00:903,-0.2387,-0.4884,9.7057,0.0409,0.027,9.8065,-0.0256,-0.0326,0.0016,-24.69,5.16,-16.25,190.37,6.93,0.38
14272,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427223,2019-08-16 13:13:01:003,-0.1671,-0.1444,9.3945,0.0152,-0.0032,9.8066,0.0223,-0.0454,-0.0165,-25.24,4.8,-15.5,190.35,7.19,0.49
14273,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427322,2019-08-16 13:13:01:102,0.2461,-0.2231,9.46,0.0264,0.0025,9.8066,-0.0224,-0.0081,0.0026,-24.81,4.25,-16.33,188.21,7.28,0.45
14274,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427423,2019-08-16 13:13:01:203,0.0035,-0.0743,10.2578,0.0391,0.0001,9.8066,-0.0139,0.0537,-0.0059,-25.35,3.86,-15.57,188.22,7.5,0.42
14275,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427523,2019-08-16 13:13:01:303,-0.8228,0.0306,10.9479,-0.0108,-0.0157,9.8066,-0.0139,0.0537,-0.0059,-25.35,3.86,-15.57,188.22,7.5,0.42
14276,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427623,2019-08-16 13:13:01:403,-0.1271,0.3461,9.9461,-0.0279,-0.024,9.8066,-0.0117,0.0431,0.0101,-24.86,3.78,-16.36,188.27,7.43,0.34
14277,51.61796,-2.463177,81,25.24,12,186.0,14 / 24,1427723,2019-08-16 13:13:01:503,-0.8016,0.4614,10.6013,-0.0429,-0.0304,9.8065,-0.033,0.0335,0.008,-24.62,4.76,-16.47,188.27,7.43,0.34
14278,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1427823,2019-08-16 13:13:01:603,0.1635,0.5563,10.1142,-0.0569,-0.0368,9.8064,0.0543,0.0388,-0.0048,-24.56,5.22,-16.42,190.48,7.07,0.17
14279,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1427923,2019-08-16 13:13:01:703,-0.2376,0.2873,10.1275,-0.0284,0.0148,9.8066,-0.0384,-0.0198,-0.008,-24.56,5.22,-16.42,190.48,7.07,0.17
14280,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428023,2019-08-16 13:13:01:803,-0.1891,-0.2182,9.7035,0.0062,0.0096,9.8066,0.049,-0.0081,-0.0229,-24.54,4.66,-16.62,190.36,6.92,0.29
14281,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428123,2019-08-16 13:13:01:903,0.092,-0.5289,9.0663,0.048,0.0233,9.8065,-0.0437,-0.0017,-0.0006,-24.9,4.64,-16.08,190.36,6.92,0.29
14282,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428223,2019-08-16 13:13:02:003,0.1764,-0.0654,9.7423,0.0183,-0.0173,9.8066,-0.0299,0.0122,-0.0059,-24.56,4.2,-16.71,188.21,7.22,0.37
14283,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428322,2019-08-16 13:13:02:102,-0.3408,-0.2523,9.8066,0.0131,-0.0433,9.8065,-0.0299,0.0122,-0.0059,-24.56,4.2,-16.71,188.21,7.22,0.37
14284,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428423,2019-08-16 13:13:02:203,-0.4658,-0.1939,9.7105,-0.0281,-0.0146,9.8066,0.0149,-0.0113,-0.0091,-24.81,4.25,-16.33,188.42,7.26,0.11
14285,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428523,2019-08-16 13:13:02:303,0.2745,0.3678,10.2464,-0.0397,-0.0346,9.8065,-0.0032,-0.0528,0.009,-25.14,4.69,-15.69,190.62,7.0,-0.06
14286,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428623,2019-08-16 13:13:02:403,-0.2007,0.0332,10.2878,-0.0038,-0.0045,9.8066,0.0298,0.0228,-0.0006,-25.14,4.69,-15.69,190.62,7.0,-0.06
14287,51.617702,-2.463248,82,26.13,12,186.2,14 / 24,1428723,2019-08-16 13:13:02:503,-0.7173,-0.1047,10.4017,0.0019,0.014,9.8066,0.0309,-0.0113,-0.0048,-25.05,4.29,-15.94,188.55,6.97,-0.08
14288,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1428823,2019-08-16 13:13:02:603,-0.2759,0.1487,10.9382,0.0138,0.0147,9.8066,0.0064,-0.0709,-0.0176,-25.17,5.26,-15.45,190.63,6.99,-0.01
14289,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1428923,2019-08-16 13:13:02:703,0.5214,0.0099,9.7228,0.0204,0.0008,9.8066,-0.0203,0.0111,0.0048,-24.97,4.92,-15.88,190.54,7.09,0.06
14290,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429024,2019-08-16 13:13:02:804,0.1121,-0.3296,9.2856,0.0268,-0.0074,9.8066,-0.0203,0.0111,0.0048,-25.0,5.59,-15.61,190.54,7.09,0.06
14291,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429123,2019-08-16 13:13:02:903,0.6535,0.1213,9.7781,0.0349,-0.0214,9.8066,-0.0544,0.0771,0.0026,-25.0,5.59,-15.61,190.54,7.09,0.06
14292,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429223,2019-08-16 13:13:03:003,-0.5676,-0.3052,10.0493,0.0169,-0.0131,9.8066,-0.0139,0.059,-0.0027,-25.03,4.76,-15.84,190.62,7.27,-0.1
14293,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429323,2019-08-16 13:13:03:103,-0.0044,-0.2242,8.462,-0.0068,-0.0376,9.8066,-0.0373,0.0409,0.0005,-25.43,4.42,-15.29,188.7,7.19,-0.31
14294,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429423,2019-08-16 13:13:03:203,0.4123,0.2927,9.5645,-0.0142,-0.0212,9.8066,0.0245,-0.0709,-0.0016,-25.43,4.42,-15.29,188.7,7.19,-0.31
14295,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429523,2019-08-16 13:13:03:303,0.3477,0.4869,9.5931,0.0082,-0.019,9.8066,0.066,-0.0411,0.0005,-25.6,3.9,-15.15,188.45,7.22,-0.43
14296,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429623,2019-08-16 13:13:03:403,0.1044,0.0052,10.8976,0.0039,0.0288,9.8066,0.0128,0.0196,-0.0027,-24.91,4.81,-16.02,190.71,7.27,-0.26
14297,51.61751,-2.463259,83,25.25,12,186.1,14 / 24,1429723,2019-08-16 13:13:03:503,0.1187,0.2221,9.5074,0.0155,0.0188,9.8066,0.0117,0.0324,-0.0165,-24.91,4.81,-16.02,190.71,7.27,-0.26
14298,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1429823,2019-08-16 13:13:03:603,-0.2515,-0.1869,9.8999,0.0203,0.0214,9.8066,0.0223,0.01,0.0005,-24.66,4.76,-16.41,190.64,7.41,-0.16
14299,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1429923,2019-08-16 13:13:03:703,0.3359,-0.2343,9.5389,0.0033,0.0032,9.8066,0.0223,0.01,0.0005,-24.41,4.71,-16.79,190.98,7.43,-0.14
14300,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430023,2019-08-16 13:13:03:803,0.1988,0.8848,9.5277,-0.0272,0.0116,9.8066,0.0234,-0.0315,0.0144,-25.12,4.85,-15.67,190.98,7.43,-0.14
14301,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430123,2019-08-16 13:13:03:903,-0.0106,0.6043,9.1159,-0.0064,0.0368,9.8066,0.0405,0.0899,0.008,-25.2,5.27,-15.4,190.55,7.43,0.08
14302,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430223,2019-08-16 13:13:04:003,-0.2492,0.3819,9.8064,0.0001,0.0044,9.8066,-0.0299,-0.0006,-0.0048,-25.2,5.27,-15.4,190.55,7.43,0.08
14303,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430323,2019-08-16 13:13:04:103,-0.496,0.2643,9.9086,0.0003,0.008,9.8066,-0.0053,0.0186,-0.024,-25.03,4.76,-15.84,190.55,7.43,0.08
14304,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430424,2019-08-16 13:13:04:204,0.5115,-0.3666,9.1633,-0.0016,-0.0142,9.8066,0.001,0.0899,0.0026,-25.12,4.85,-15.67,190.47,7.44,0.12
14305,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430524,2019-08-16 13:13:04:304,-0.0232,-0.4364,9.33,-0.0173,-0.0268,9.8066,-0.0341,0.0431,0.0144,-25.12,4.85,-15.67,190.47,7.44,0.12
14306,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430624,2019-08-16 13:13:04:404,1.0221,-0.2283,9.7582,0.0106,0.0409,9.8066,-0.0341,0.0431,0.0144,-25.03,4.76,-15.84,190.56,7.31,-0.02
14307,51.61727,-2.463301,84,25.88,12,186.2,14 / 24,1430723,2019-08-16 13:13:04:503,0.2597,0.4683,10.3998,0.0058,0.0731,9.8064,0.0447,0.0409,-0.007,-24.91,4.81,-16.02,190.56,7.31,-0.02
14308,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1430823,2019-08-16 13:13:04:603,-0.4973,0.132,9.0019,-0.0096,0.007,9.8066,-0.0288,0.0047,0.0026,-25.18,4.38,-15.71,188.23,7.43,0.4
14309,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1430923,2019-08-16 13:13:04:703,0.3719,0.6641,10.8108,0.018,0.005,9.8066,0.0351,-0.0869,-0.0208,-24.72,4.3,-16.45,188.22,7.53,0.42
14310,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431023,2019-08-16 13:13:04:803,0.2246,-0.3434,9.634,0.0016,-0.0085,9.8066,0.0,-0.0315,-0.0144,-25.27,3.91,-15.69,188.18,7.7,0.46
14311,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431123,2019-08-16 13:13:04:903,0.2318,0.0344,10.2666,0.0158,-0.0144,9.8066,0.0,0.0111,0.0058,-25.27,3.91,-15.69,188.18,7.7,0.46
14312,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431223,2019-08-16 13:13:05:003,-0.3728,-0.0794,10.2783,-0.0019,-0.0085,9.8066,0.0223,-0.007,0.0016,-25.22,4.39,-15.65,188.23,7.78,0.37
14313,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431323,2019-08-16 13:13:05:103,-0.5552,-0.1221,10.122,-0.0048,-0.0131,9.8066,-0.0149,0.0441,-0.0144,-24.97,4.34,-16.06,188.28,7.74,0.29
14314,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431424,2019-08-16 13:13:05:204,-0.4733,0.0405,10.1101,-0.0086,-0.023,9.8066,-0.0149,0.0441,-0.0144,-24.97,4.34,-16.06,188.28,7.74,0.29
14315,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431523,2019-08-16 13:13:05:303,-0.1658,-0.1135,10.2757,-0.0008,-0.0033,9.8066,0.0064,-0.0518,0.0069,-25.39,3.86,-15.51,188.36,7.67,0.17
14316,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431623,2019-08-16 13:13:05:403,0.026,-0.2908,8.8338,0.0141,0.0181,9.8066,0.0586,-0.04,0.0101,-24.99,4.2,-16.06,188.3,7.77,0.26
14317,51.617046,-2.463312,86,25.71,12,185.8,14 / 24,1431723,2019-08-16 13:13:05:503,0.0511,-0.1161,10.3485,0.0134,-0.004,9.8066,-0.0213,-0.0027,-0.0006,-24.99,4.2,-16.06,188.3,7.77,0.26
14318,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1431823,2019-08-16 13:13:05:603,0.53,-0.0673,10.0346,0.0327,-0.0203,9.8066,0.0021,0.0484,-0.0261,-25.18,3.44,-15.94,186.28,7.94,0.11
14319,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1431922,2019-08-16 13:13:05:702,0.1865,0.0867,9.995,0.0108,-0.0218,9.8066,-0.0469,0.0186,-0.0251,-25.03,4.76,-15.84,190.54,8.04,-0.08
14320,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432023,2019-08-16 13:13:05:803,-0.7853,-0.3449,9.6609,0.0033,-0.0462,9.8065,0.0223,-0.0507,-0.0155,-25.09,4.29,-15.88,190.54,8.04,-0.08
14321,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432124,2019-08-16 13:13:05:904,0.1705,-0.2401,9.4585,0.0192,-0.0385,9.8066,0.0223,-0.0507,-0.0155,-25.09,4.29,-15.88,190.54,8.04,-0.08
14322,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432223,2019-08-16 13:13:06:003,0.2481,0.0714,10.8018,-0.0014,-0.0014,9.8066,-0.0064,-0.0241,-0.0165,-25.33,4.34,-15.47,188.64,8.11,-0.32
14323,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432323,2019-08-16 13:13:06:103,0.1997,-0.1723,10.7696,-0.012,-0.0064,9.8066,-0.0022,0.0036,0.009,-24.76,5.17,-16.14,190.68,8.1,-0.33
14324,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432423,2019-08-16 13:13:06:203,-0.4346,0.0029,10.5969,-0.0239,-0.0155,9.8066,0.0181,0.0207,0.0058,-25.41,4.74,-15.23,190.77,7.95,-0.39
14325,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432523,2019-08-16 13:13:06:303,-0.5041,-0.3929,9.3926,-0.0107,0.0008,9.8066,0.0192,-0.0688,-0.0016,-25.41,4.74,-15.23,190.77,7.95,-0.39
14326,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432623,2019-08-16 13:13:06:403,0.2174,0.1547,10.282,-0.0296,0.0045,9.8066,0.033,-0.0326,-0.0102,-25.03,4.76,-15.84,190.77,7.95,-0.39
14327,51.616825,-2.463333,88,25.49,12,185.7,14 / 24,1432723,2019-08-16 13:13:06:503,0.3482,0.1815,9.7964,-0.0142,-0.0072,9.8066,0.0405,-0.0624,-0.0112,-25.57,5.25,-14.78,190.37,7.78,-0.33
14328,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1432823,2019-08-16 13:13:06:603,-0.143,-0.1227,9.3183,-0.004,-0.0032,9.8067,0.0405,-0.0624,-0.0112,-24.96,4.66,-15.97,190.72,7.76,-0.35
14329,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1432923,2019-08-16 13:13:06:703,0.1645,-0.0627,9.2316,-0.0239,0.0185,9.8066,0.0181,-0.0603,0.0005,-24.96,4.66,-15.97,190.72,7.76,-0.35
14330,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433023,2019-08-16 13:13:06:803,0.3954,-0.1737,9.4139,-0.0266,0.0255,9.8066,0.0362,0.0154,0.0016,-24.84,5.28,-15.97,190.65,7.64,-0.21
14331,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433123,2019-08-16 13:13:06:903,-0.0941,-0.7374,9.5581,0.0031,0.0235,9.8066,-0.0245,0.0004,0.0005,-25.08,5.33,-15.57,190.56,7.52,-0.04
14332,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433223,2019-08-16 13:13:07:003,-0.0228,-0.6143,8.686,-0.0012,0.0454,9.8065,0.05,-0.0209,0.0016,-25.44,5.32,-14.98,190.56,7.52,-0.04
14333,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433323,2019-08-16 13:13:07:103,-0.4179,-0.5265,9.387,-0.0118,0.0707,9.8064,0.0192,-0.0368,-0.0006,-25.33,5.38,-15.15,190.38,7.52,0.38
14334,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433424,2019-08-16 13:13:07:204,-0.7405,-0.2564,9.2663,-0.028,0.0056,9.8066,0.0138,0.0857,-0.0144,-25.33,5.38,-15.15,190.38,7.52,0.38
14335,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433523,2019-08-16 13:13:07:303,0.3575,0.4383,9.8436,0.0043,0.0176,9.8066,0.016,0.0409,0.0058,-25.44,5.32,-14.98,190.36,7.37,0.45
14336,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433623,2019-08-16 13:13:07:403,-0.9567,0.151,10.1566,-0.0305,0.0123,9.8066,0.016,0.0409,0.0058,-24.94,5.4,-15.78,190.24,7.21,0.55
14337,51.616554,-2.463386,87,26.22,12,186.2,14 / 24,1433724,2019-08-16 13:13:07:504,-0.2135,1.097,10.0667,-0.0098,0.0215,9.8066,-0.0213,-0.0273,0.0122,-24.94,5.4,-15.78,190.24,7.21,0.55
14338,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1433823,2019-08-16 13:13:07:603,-0.296,0.306,10.3521,0.0131,0.0314,9.8066,0.0586,-0.0741,-0.0027,-25.5,5.7,-14.74,191.8,7.03,0.85
14339,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1433923,2019-08-16 13:13:07:703,-0.0614,0.4359,9.3593,-0.0088,0.0356,9.8066,0.0213,-0.0443,0.0058,-25.17,6.31,-15.06,192.13,7.14,1.01
14340,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434023,2019-08-16 13:13:07:803,0.4,0.818,10.0072,-0.0274,0.0606,9.8064,0.0298,0.0473,-0.0048,-25.17,6.31,-15.06,192.13,7.14,1.01
14341,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434123,2019-08-16 13:13:07:903,-0.6603,0.0714,10.4502,-0.0097,0.027,9.8066,-0.0096,0.042,-0.0038,-25.27,5.65,-15.15,191.92,7.06,1.4
14342,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434223,2019-08-16 13:13:08:003,-0.0689,-0.0414,10.0343,-0.0203,0.0213,9.8066,-0.0192,-0.0091,-0.0144,-25.52,6.3,-14.46,191.54,6.97,1.54
14343,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434322,2019-08-16 13:13:08:102,0.7495,-0.0903,9.1537,-0.002,-0.0228,9.8066,-0.0192,-0.0091,-0.0144,-25.52,6.3,-14.46,191.54,6.97,1.54
14344,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434423,2019-08-16 13:13:08:203,-0.1598,-0.6473,9.9139,-0.0334,-0.0382,9.8065,0.0223,-0.0294,-0.0123,-25.57,5.25,-14.78,191.54,6.97,1.54
14345,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434523,2019-08-16 13:13:08:303,-0.2362,-0.6215,8.6358,-0.0373,-0.0558,9.8064,-0.0405,0.0697,0.0037,-25.96,6.18,-13.7,191.7,6.69,1.27
14346,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434623,2019-08-16 13:13:08:403,0.7054,-0.2694,10.0294,0.0026,0.0017,9.8066,0.0245,0.0708,-0.0208,-25.96,6.18,-13.7,191.7,6.69,1.27
14347,51.61634,-2.463425,89,25.76,11,186.1,14 / 24,1434723,2019-08-16 13:13:08:503,-0.149,0.383,10.7113,0.0052,0.0106,9.8066,-0.0011,-0.0134,0.0005,-25.05,6.18,-15.3,192.02,6.71,1.27
14348,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1434824,2019-08-16 13:13:08:604,-0.1282,-0.1189,9.8621,0.0097,0.021,9.8066,0.0074,0.0164,-0.0123,-25.29,6.24,-14.89,191.99,6.75,1.33
14349,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1434923,2019-08-16 13:13:08:703,-0.1917,-0.0736,9.8241,-0.0176,-0.0144,9.8066,0.0309,0.0271,-0.007,-25.32,6.25,-14.83,191.92,6.83,1.44
14350,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435023,2019-08-16 13:13:08:803,0.3259,0.4027,10.949,-0.0258,-0.004,9.8066,-0.0245,0.0441,-0.008,-25.34,6.61,-14.64,191.92,6.83,1.44
14351,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435124,2019-08-16 13:13:08:904,0.1062,-0.1204,10.1822,-0.0477,0.0021,9.8065,-0.0245,0.0441,-0.008,-25.29,6.24,-14.89,191.91,6.56,1.51
14352,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435223,2019-08-16 13:13:09:003,-0.5619,0.1781,9.7261,-0.0076,-0.0038,9.8066,0.0788,0.0111,-0.0101,-25.29,6.24,-14.89,191.91,6.56,1.51
14353,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435323,2019-08-16 13:13:09:103,0.4674,0.1472,11.1007,-0.001,-0.0202,9.8066,-0.0639,-0.0507,0.0005,-25.28,7.06,-14.53,193.97,6.51,1.49
14354,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435423,2019-08-16 13:13:09:203,0.4758,-0.1356,9.5651,0.0179,-0.0295,9.8066,0.0117,-0.0123,-0.0038,-25.32,6.25,-14.83,192.02,6.57,1.3
14355,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435523,2019-08-16 13:13:09:303,0.7193,-0.4788,9.9629,-0.0011,-0.0022,9.8067,0.0564,0.0654,-0.0059,-25.32,6.25,-14.83,192.02,6.57,1.3
14356,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435623,2019-08-16 13:13:09:403,0.9615,-0.8262,8.3295,-0.0041,0.015,9.8066,-0.0458,0.0047,-0.0165,-25.43,6.76,-14.41,194.13,6.57,1.39
14357,51.616135,-2.46344,92,25.19,11,185.9,14 / 24,1435723,2019-08-16 13:13:09:503,0.7628,-0.3622,8.746,-0.0122,-0.0082,9.8066,0.0745,0.0654,-0.0208,-25.23,6.71,-14.78,194.06,6.59,1.3
14358,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1435823,2019-08-16 13:13:09:603,-0.1482,-0.775,9.8959,-0.0191,-0.0225,9.8066,0.0745,0.0654,-0.0208,-25.05,6.18,-15.3,194.06,6.59,1.3
14359,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1435923,2019-08-16 13:13:09:703,-0.1122,-0.8218,10.1004,-0.0023,-0.0429,9.8066,-0.048,-0.1434,0.0016,-25.32,6.25,-14.83,192.16,6.51,1.06
14360,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436023,2019-08-16 13:13:09:803,0.3626,-0.3527,9.5961,0.0009,-0.0297,9.8066,0.0064,0.0441,-0.0272,-25.32,6.25,-14.83,192.16,6.51,1.06
14361,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436123,2019-08-16 13:13:09:903,0.4332,0.2872,9.761,0.0109,-0.0315,9.8066,-0.0171,0.0303,-0.0091,-25.25,7.05,-14.59,194.3,6.48,0.89
14362,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436223,2019-08-16 13:13:10:003,0.0048,-0.4254,10.2345,0.0367,-0.0646,9.8064,-0.016,-0.0027,-0.0208,-25.14,7.16,-14.72,194.51,6.6,0.47
14363,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436323,2019-08-16 13:13:10:103,0.7513,-0.1462,10.5179,0.0124,-0.0046,9.8066,0.0128,-0.072,-0.0229,-25.14,7.16,-14.72,194.51,6.6,0.47
14364,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436423,2019-08-16 13:13:10:203,-0.3879,-0.7202,9.3921,0.016,-0.016,9.8066,0.0564,0.0473,-0.0197,-25.0,6.65,-15.19,194.53,6.66,0.42
14365,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436524,2019-08-16 13:13:10:304,0.0646,-0.203,9.9444,0.0544,-0.0133,9.8065,0.0479,0.0729,-0.0272,-24.75,7.16,-15.36,194.58,6.95,0.27
14366,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436623,2019-08-16 13:13:10:403,0.1403,-0.9524,9.5212,-0.0652,-0.0316,9.8064,0.0479,0.0729,-0.0272,-24.63,7.62,-15.34,194.58,6.95,0.27
14367,51.61589,-2.463502,92,25.83,10,186.6,14 / 24,1436723,2019-08-16 13:13:10:503,0.2605,-0.0161,10.385,-0.0669,-0.0324,9.8064,0.001,0.0281,-0.0038,-24.63,7.62,-15.34,194.58,6.95,0.27
14368,51.61572,-2.463525,94,24.38,11,187.6,14 / 24,1436823,2019-08-16 13:13:10:603,-0.2107,-0.2514,9.5027,-0.0151,0.0029,9.8066,0.0703,0.0122,-0.0101,-24.49,7.9,-15.42,197.29,6.52,0.18
