,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57296,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202213,2019-11-06 18:06:22:675,-0.5868,0.0146,10.3183,0.0041,-0.0259,9.8066,0.117,-0.1403,-0.0284,3.38,-36.19,26.0,299.49,-88.51,114.7
57297,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202314,2019-11-06 18:06:22:776,-2.6119,-0.6103,10.4069,-0.0011,0.0057,9.8066,0.0974,-0.31,0.0727,3.63,-36.25,26.31,300.33,-88.54,113.32
57298,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202413,2019-11-06 18:06:22:875,-1.4243,0.7387,9.8194,-0.0375,0.0086,9.8066,0.0457,-0.3224,0.1376,3.81,-36.31,26.31,301.31,-88.29,114.57
57299,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202514,2019-11-06 18:06:22:976,1.9666,-1.1754,9.6963,0.0008,-0.0059,9.8066,-0.0343,-0.2113,0.1316,3.94,-36.44,25.56,301.96,-88.19,115.32
57300,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202614,2019-11-06 18:06:23:076,1.7544,-0.9138,9.1946,-0.0019,-0.0102,9.8065,0.0153,-0.1366,0.1194,3.88,-36.25,26.44,297.26,-88.02,110.94
57301,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202714,2019-11-06 18:06:23:176,0.7673,-0.2386,10.0563,0.023,-0.0082,9.8065,0.0396,-0.018,-0.0194,3.81,-36.0,26.06,297.91,-87.89,111.73
57302,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202813,2019-11-06 18:06:23:275,0.7957,-0.2362,9.2403,0.0046,0.0021,9.8066,0.0653,0.0597,-0.057,3.88,-36.25,26.63,297.14,-87.86,111.24
57303,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7202913,2019-11-06 18:06:23:375,-0.4374,-0.5786,9.6819,-0.0049,0.0017,9.8066,-0.0475,-0.0394,0.0832,3.88,-35.94,26.31,299.7,-87.84,113.54
57304,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203014,2019-11-06 18:06:23:476,0.1541,0.3633,10.0013,-0.0076,-0.0092,9.8066,0.0334,-0.0625,0.0542,4.06,-35.62,26.69,301.38,-87.94,115.29
57305,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203114,2019-11-06 18:06:23:576,0.1562,-1.5238,9.7582,-0.0104,-0.0136,9.8065,-0.0134,-0.0243,0.0265,4.0,-36.5,25.88,308.76,-87.95,122.22
57306,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203214,2019-11-06 18:06:23:676,0.2508,-1.0263,9.5187,0.0058,-0.0045,9.8066,-0.0731,-0.0333,0.1035,4.0,-36.12,26.69,310.8,-87.96,124.43
57307,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203313,2019-11-06 18:06:23:775,0.2618,0.7386,9.4905,0.0143,-0.0084,9.8066,-0.0261,-0.0246,-0.0768,3.63,-35.81,26.31,311.18,-87.95,124.57
57308,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203413,2019-11-06 18:06:23:875,-0.0413,-0.2984,10.4469,-0.0044,-0.0166,9.8066,-0.0507,0.1164,0.0389,3.75,-36.69,26.75,310.93,-87.76,124.82
57309,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203513,2019-11-06 18:06:23:975,0.8156,-0.3723,10.3769,-0.0037,0.0049,9.8066,0.0447,-0.0403,0.0569,4.31,-36.31,26.69,309.69,-87.84,123.48
57310,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203613,2019-11-06 18:06:24:075,-0.3263,-0.7977,9.2649,-0.0062,0.0044,9.8066,0.0556,-0.0471,-0.0391,3.56,-36.12,26.44,310.02,-88.03,123.35
57311,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203714,2019-11-06 18:06:24:176,-1.0092,-1.0271,10.4313,0.0024,-0.0078,9.8066,0.041,-0.0929,0.0651,4.0,-36.31,26.88,310.21,-88.05,123.76
57312,52.63714,-1.605173,147.45,21.56,4,223.5,23 / 24,7203814,2019-11-06 18:06:24:276,-0.1116,-0.6133,10.2411,0.0337,-0.0086,9.8065,-0.0267,-0.3361,0.2307,3.75,-36.06,26.38,316.57,-87.99,129.74
57313,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7203918,2019-11-06 18:06:24:380,-1.4379,-0.2954,10.7673,0.0516,-0.0013,9.8064,0.0198,-0.1793,0.1855,3.75,-36.25,26.94,312.76,-87.76,126.52
57314,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204014,2019-11-06 18:06:24:476,1.0346,-2.2288,9.4644,0.0321,-0.0003,9.8066,-0.1071,0.0725,-0.0744,3.69,-35.87,27.31,311.28,-87.73,125.12
57315,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204114,2019-11-06 18:06:24:576,1.2535,-1.3847,9.914,-0.0324,0.0303,9.8064,-0.0501,-0.0524,0.0541,4.06,-36.56,27.06,305.28,-87.81,119.3
57316,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204214,2019-11-06 18:06:24:676,-1.7472,1.9964,8.845,-0.0098,0.0336,9.8065,0.1623,0.0533,-0.1309,4.19,-36.56,26.69,306.38,-87.95,120.21
57317,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204313,2019-11-06 18:06:24:775,0.5117,-0.9923,11.1168,-0.031,0.008,9.8066,0.1334,0.0516,-0.1633,4.25,-36.44,26.19,307.52,-88.09,120.86
57318,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204414,2019-11-06 18:06:24:876,-1.1406,0.8236,11.3652,0.0111,0.0113,9.8066,-0.046,-0.208,0.1596,3.81,-36.06,26.25,305.53,-87.98,119.06
57319,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204514,2019-11-06 18:06:24:976,-0.8634,-0.9174,9.7837,0.0111,0.0,9.8066,-0.0488,-0.2055,0.2551,4.0,-36.75,26.06,301.06,-88.22,114.47
57320,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204614,2019-11-06 18:06:25:076,1.153,0.2353,10.5421,0.023,-0.0281,9.8065,-0.0252,-0.1593,0.0915,3.5,-36.31,26.44,297.16,-88.41,110.36
57321,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204714,2019-11-06 18:06:25:176,1.3739,-2.1054,9.2088,-0.0165,0.0243,9.8065,0.051,-0.1761,0.0626,4.06,-35.87,26.75,299.34,-88.37,112.8
57322,52.63714,-1.605173,147.45,21.56,4,223.5,25 / 25,7204814,2019-11-06 18:06:25:276,1.1663,0.2633,9.6137,0.0143,0.0382,9.8065,0.1333,-0.2861,0.0244,4.38,-36.44,26.13,306.62,-88.28,119.77
57323,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7204916,2019-11-06 18:06:25:378,-1.9107,1.291,9.2421,0.0304,-0.0064,9.8066,0.0225,-0.2227,0.0715,3.81,-36.25,26.56,298.98,-88.26,112.57
57324,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205014,2019-11-06 18:06:25:476,-0.2665,1.2865,9.7365,0.0264,-0.0099,9.8065,-0.0361,-0.067,0.0935,3.94,-36.44,25.94,295.5,-88.35,108.81
57325,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205114,2019-11-06 18:06:25:576,-1.2105,-0.2887,10.3394,0.0055,0.0219,9.8066,0.0392,-0.1449,0.0405,3.94,-36.06,26.25,294.49,-88.4,107.75
57326,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205213,2019-11-06 18:06:25:675,0.561,-0.0068,8.8979,0.0003,0.0205,9.8066,0.0238,0.0237,-0.0653,3.44,-35.69,25.88,296.52,-88.31,112.03
57327,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205313,2019-11-06 18:06:25:775,-0.9926,-0.1257,9.9433,0.029,-0.0111,9.8066,0.025,0.074,-0.0575,3.75,-36.12,26.06,295.02,-88.3,108.39
57328,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205414,2019-11-06 18:06:25:876,0.9363,0.1463,9.7086,0.0136,-0.0035,9.8066,-0.0702,-0.0267,0.0116,3.5,-35.87,26.31,296.78,-88.41,109.99
57329,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205516,2019-11-06 18:06:25:978,-0.8035,0.1047,10.3607,0.0247,0.025,9.8066,-0.0758,0.0052,-0.0038,4.0,-36.06,25.5,290.3,-88.32,103.72
57330,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205614,2019-11-06 18:06:26:076,1.1921,-0.3424,10.3786,0.005,0.0119,9.8066,0.0543,0.1277,-0.0667,4.44,-36.0,26.0,291.29,-88.23,104.81
57331,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205714,2019-11-06 18:06:26:176,-0.0375,0.1626,9.6573,0.0105,-0.0079,9.8066,0.0961,0.1236,-0.1477,3.94,-36.31,25.88,294.72,-88.02,108.45
57332,52.63714,-1.605173,147.45,21.56,4,223.5,24 / 24,7205814,2019-11-06 18:06:26:276,0.2234,0.8044,9.5974,-0.0183,0.0245,9.8065,0.1194,0.1232,-0.1177,4.19,-35.87,25.94,295.72,-87.91,109.56
57333,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7205914,2019-11-06 18:06:26:376,0.2691,0.9094,9.2814,0.0122,-0.0178,9.8066,0.0478,0.1391,-0.0979,3.88,-36.0,25.44,294.3,-88.13,107.64
57334,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206014,2019-11-06 18:06:26:476,0.1236,0.199,9.68,-0.0264,0.0013,9.8066,-0.1156,0.0313,0.02,3.5,-36.19,26.25,296.38,-88.42,109.59
57335,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206113,2019-11-06 18:06:26:575,-0.3062,0.2753,10.47,-0.0079,-0.0083,9.8066,-0.0729,-0.0139,0.0966,3.81,-36.75,26.38,296.67,-88.43,109.9
57336,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206214,2019-11-06 18:06:26:676,-0.0923,0.4447,10.0674,0.0079,-0.0086,9.8066,-0.0326,-0.026,-0.0164,3.63,-35.94,26.31,296.42,-88.53,109.48
57337,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206314,2019-11-06 18:06:26:776,0.4399,0.3914,9.4508,0.0072,-0.004,9.8066,0.0254,-0.0225,-0.0122,3.94,-36.0,26.0,291.95,-88.58,105.02
57338,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206413,2019-11-06 18:06:26:875,0.5439,-0.3275,9.5173,0.0012,0.0213,9.8066,-0.0024,-0.0422,-0.0096,4.06,-35.81,26.06,289.77,-88.59,102.85
57339,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206514,2019-11-06 18:06:26:976,-0.29,0.4699,9.2511,-0.0078,0.0097,9.8066,-0.078,0.0212,0.0248,3.69,-35.75,25.56,286.76,-88.74,99.67
57340,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206614,2019-11-06 18:06:27:076,0.485,0.9518,9.9914,-0.0169,-0.0041,9.8066,0.0006,0.119,-0.0804,3.81,-36.0,25.81,285.66,-88.9,98.37
57341,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206714,2019-11-06 18:06:27:176,-0.6901,0.5585,9.778,-0.0103,-0.0031,9.8066,0.0578,0.088,-0.0909,4.25,-36.12,25.38,286.71,-88.85,99.19
57342,52.635944,-1.607235,147.41,21.96,4,227.17,23 / 24,7206814,2019-11-06 18:06:27:276,0.8091,-0.65,9.7776,-0.0224,0.0066,9.8066,0.0115,0.1836,-0.0675,4.0,-35.81,25.69,288.59,-88.93,101.24
57343,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7206914,2019-11-06 18:06:27:376,-1.9463,0.6818,10.1608,-0.0283,0.0103,9.8066,-0.0336,0.1686,-0.1397,3.94,-36.37,25.81,293.32,-89.09,105.72
57344,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207013,2019-11-06 18:06:27:475,1.4331,0.1397,9.8298,-0.0211,-0.0183,9.8065,-0.0972,0.1508,-0.0403,3.56,-36.56,26.0,297.0,-89.04,109.46
57345,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207113,2019-11-06 18:06:27:575,-1.0802,1.0042,9.2347,-0.0152,-0.0187,9.8066,-0.0953,0.2327,-0.0511,3.94,-36.25,25.63,290.07,-89.13,102.44
57346,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207213,2019-11-06 18:06:27:675,1.5559,0.3531,9.394,-0.0274,0.0083,9.8065,-0.0681,0.18,-0.0889,4.44,-36.25,25.56,284.41,-89.32,96.56
57347,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207314,2019-11-06 18:06:27:776,0.1215,0.5553,9.3399,0.002,0.0056,9.8066,0.1052,0.0231,-0.0631,3.88,-35.94,25.19,277.62,-89.24,89.6
57348,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207414,2019-11-06 18:06:27:876,1.2158,0.6998,9.969,-0.0127,0.0037,9.8066,0.0016,0.0198,-0.0255,4.25,-35.81,25.69,280.58,-89.24,92.86
57349,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207513,2019-11-06 18:06:27:975,0.3207,-0.0662,9.4148,0.0147,-0.0053,9.8066,0.0516,-0.1194,0.1587,4.31,-35.56,25.25,277.78,-89.26,89.73
57350,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207614,2019-11-06 18:06:28:076,-1.0557,0.3985,10.5722,-0.028,0.0216,9.8066,0.0742,-0.1448,0.0872,4.5,-36.0,25.81,266.93,-89.61,76.57
57351,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207714,2019-11-06 18:06:28:176,-0.6253,0.8364,9.8604,-0.0093,0.008,9.8065,0.1095,-0.071,0.0267,3.81,-35.44,24.56,300.44,-89.74,111.66
57352,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7207814,2019-11-06 18:06:28:276,-0.1581,0.8474,9.4366,-0.0092,-0.0059,9.8066,0.0661,-0.1152,0.0328,3.88,-35.44,25.5,345.67,-89.83,156.98
57353,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7207914,2019-11-06 18:06:28:376,0.9276,-0.8789,9.5119,0.0211,-0.0011,9.8065,0.0582,-0.0755,0.066,3.75,-35.87,25.5,355.32,-89.86,166.59
57354,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208014,2019-11-06 18:06:28:476,-0.7532,-0.8941,10.1498,0.0007,-0.0163,9.8066,0.0133,-0.0266,0.0326,3.81,-36.19,25.5,330.18,-89.78,141.58
57355,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208114,2019-11-06 18:06:28:576,-0.7531,-0.0272,9.5877,0.0011,0.0,9.8066,-0.0027,-0.0675,0.0014,3.88,-36.12,24.69,278.73,-89.75,90.0
57356,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208214,2019-11-06 18:06:28:676,0.2154,-0.2718,9.5521,0.0014,0.0037,9.8066,-0.0358,-0.1438,0.118,4.0,-35.56,24.63,258.24,-89.72,69.53
57357,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208314,2019-11-06 18:06:28:776,0.6696,-0.0225,10.8935,0.0112,-0.0204,9.8066,-0.0489,-0.1072,0.0782,4.19,-35.62,25.31,244.78,-89.67,56.12
57358,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208413,2019-11-06 18:06:28:875,2.9893,-1.1083,10.3751,-0.0255,0.0022,9.8065,-0.0011,-0.1936,0.1534,3.56,-34.94,24.13,275.86,-89.79,86.71
57359,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208513,2019-11-06 18:06:28:975,-0.8767,0.558,9.0366,0.0061,0.015,9.8066,-0.0218,-0.2007,0.1331,3.19,-36.0,24.19,260.33,-89.91,73.34
57360,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208613,2019-11-06 18:06:29:075,0.0422,0.7347,10.0766,-0.0355,0.0223,9.8065,-0.0009,-0.1557,0.0691,3.13,-36.44,24.88,145.97,-89.85,-40.99
57361,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208713,2019-11-06 18:06:29:175,-2.0896,0.3464,10.6881,0.0069,0.015,9.8066,0.1099,-0.2175,0.1318,3.38,-36.12,24.88,129.78,-89.82,-57.25
57362,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7208813,2019-11-06 18:06:29:275,0.8027,0.1381,9.6205,-0.0284,-0.0178,9.8066,0.1068,-0.198,0.0285,2.44,-35.69,25.63,104.89,-89.85,-79.71
57363,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7208913,2019-11-06 18:06:29:375,1.1139,0.7468,10.0242,0.0085,0.0096,9.8066,0.032,-0.1837,0.1577,2.5,-36.62,25.94,120.81,-89.79,-66.02
57364,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209014,2019-11-06 18:06:29:476,1.6539,-0.3793,10.461,-0.0272,-0.0041,9.8066,-0.0214,-0.1938,0.1406,2.81,-36.19,26.06,122.71,-89.61,-64.32
57365,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209114,2019-11-06 18:06:29:576,-0.0303,-0.5281,9.5407,0.015,0.0,9.8066,0.0386,-0.2019,0.1029,2.81,-36.5,25.31,112.09,-89.54,-75.36
57366,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209214,2019-11-06 18:06:29:676,-0.4359,-0.9257,10.3551,-0.0137,-0.003,9.8066,0.0913,-0.206,0.1004,2.31,-36.44,25.75,98.24,-89.5,-86.84
57367,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209313,2019-11-06 18:06:29:775,-1.1785,-0.5841,10.0158,0.0041,-0.0154,9.8066,0.0812,-0.2206,0.0262,2.88,-36.31,25.56,105.74,-89.52,-81.47
57368,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209413,2019-11-06 18:06:29:875,0.4726,-0.6722,9.7435,-0.0025,-0.0066,9.8066,-0.0581,-0.1735,0.068,2.75,-36.62,25.56,106.64,-89.44,-80.7
57369,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209513,2019-11-06 18:06:29:975,0.0066,-0.8099,10.0111,-0.0007,-0.0088,9.8066,0.0211,-0.1304,0.1282,2.69,-36.44,25.75,108.2,-89.27,-79.34
57370,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209614,2019-11-06 18:06:30:076,1.4481,0.7924,9.6482,-0.0128,-0.0163,9.8066,-0.0084,-0.1462,0.0403,2.44,-36.69,25.25,91.66,-89.31,-93.93
57371,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209714,2019-11-06 18:06:30:176,-0.3038,-0.5541,9.3551,0.0268,0.0055,9.8065,-0.0132,-0.1591,0.1284,2.63,-36.56,25.94,100.01,-89.28,-87.57
57372,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 23,7209814,2019-11-06 18:06:30:276,0.2848,-0.7357,9.4378,-0.0272,0.0235,9.8065,-0.0782,-0.1562,0.1502,2.63,-36.75,25.56,116.26,-89.26,-71.25
57373,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7209914,2019-11-06 18:06:30:376,-0.8529,0.6166,10.1338,-0.0013,0.0192,9.8065,-0.0272,-0.1148,0.0782,2.5,-36.69,25.38,121.48,-89.36,-66.16
57374,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210014,2019-11-06 18:06:30:476,0.9162,-1.3621,9.868,-0.0066,-0.0033,9.8066,-0.0044,0.0245,0.0077,2.81,-36.31,26.0,119.49,-89.27,-67.96
57375,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210114,2019-11-06 18:06:30:576,0.1745,0.0628,10.2433,0.002,-0.0115,9.8066,0.0659,0.0137,0.0208,2.69,-37.06,25.88,93.19,-89.21,-94.51
57376,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210214,2019-11-06 18:06:30:676,-1.7989,0.358,9.8181,-0.0079,0.0067,9.8066,0.0333,0.1765,-0.0932,2.69,-36.5,25.63,92.86,-89.03,-95.05
57377,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210313,2019-11-06 18:06:30:775,-0.3693,-0.4754,9.6811,0.0323,-0.0026,9.8065,-0.0096,0.2604,-0.1756,2.81,-36.94,25.88,99.2,-88.72,-89.16
57378,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210413,2019-11-06 18:06:30:875,-1.6417,0.0046,9.6382,0.0136,-0.0043,9.8066,0.0003,0.2167,-0.0927,2.0,-36.56,25.75,96.15,-88.66,-90.15
57379,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210513,2019-11-06 18:06:30:975,2.1805,-0.5625,9.807,0.0382,0.0,9.8065,0.0002,0.2514,-0.1803,2.13,-37.0,25.88,98.56,-88.51,-87.93
57380,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210613,2019-11-06 18:06:31:075,-0.192,-0.9778,10.1796,0.0306,0.0143,9.8065,-0.0593,0.2794,-0.1218,1.75,-36.94,25.38,108.22,-88.6,-78.3
57381,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210713,2019-11-06 18:06:31:175,1.9323,0.9308,9.5155,0.0142,-0.0013,9.8065,-0.0949,0.2561,-0.0712,1.75,-37.12,24.81,107.96,-88.48,-78.74
57382,52.635944,-1.607235,147.41,21.96,4,227.17,22 / 22,7210813,2019-11-06 18:06:31:275,-2.4304,-0.8801,10.7879,0.0202,0.0158,9.8065,-0.1156,0.2615,-0.1243,2.13,-37.37,25.56,106.58,-88.37,-80.03
57383,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7210914,2019-11-06 18:06:31:376,1.3466,-0.3614,9.3061,0.0236,0.0049,9.8065,-0.0723,0.185,-0.1191,2.19,-36.81,25.31,102.58,-88.19,-84.6
57384,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211013,2019-11-06 18:06:31:475,-0.9904,0.5817,10.3419,0.009,0.0011,9.8066,0.0294,0.0426,-0.0047,2.06,-36.56,25.0,100.6,-88.26,-86.5
57385,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211113,2019-11-06 18:06:31:575,0.6129,0.8789,9.5389,0.0019,0.0078,9.8066,-0.0392,0.0221,-0.0193,1.44,-37.19,25.56,97.81,-88.31,-86.76
57386,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211214,2019-11-06 18:06:31:676,0.8936,-0.5808,10.5336,0.0241,0.0024,9.8066,-0.0617,-0.0975,0.1339,2.44,-36.94,25.63,95.71,-88.45,-90.88
57387,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211314,2019-11-06 18:06:31:776,1.6265,-0.0233,10.9992,-0.0258,0.0046,9.8065,-0.0238,-0.129,0.1312,2.13,-37.31,25.69,91.22,-88.35,-95.52
57388,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211414,2019-11-06 18:06:31:876,-1.2657,0.9246,9.3039,0.0359,-0.0313,9.8065,0.0579,-0.1488,-0.0222,2.13,-36.87,26.06,86.83,-88.48,-99.73
57389,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211514,2019-11-06 18:06:31:976,-1.5207,0.3109,10.2212,-0.0089,-0.0095,9.8066,0.0552,-0.2049,0.0411,2.44,-36.69,25.31,90.97,-88.45,-95.89
57390,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211614,2019-11-06 18:06:32:076,-1.7652,0.6802,10.223,0.0084,0.0102,9.8066,0.0646,-0.2407,0.1052,2.13,-36.62,25.38,94.77,-88.51,-92.0
57391,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211714,2019-11-06 18:06:32:176,-0.2259,0.5027,9.4994,-0.024,-0.0106,9.8066,0.0419,-0.2699,0.0919,2.06,-37.56,24.69,93.68,-88.53,-93.11
57392,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 25,7211814,2019-11-06 18:06:32:276,-0.036,-0.3078,9.6126,-0.0017,0.0084,9.8066,0.0728,-0.2255,0.1064,1.69,-36.81,25.56,93.53,-88.42,-93.1
57393,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7211914,2019-11-06 18:06:32:376,-0.8665,0.7397,9.6979,-0.0244,-0.0174,9.8066,0.0494,-0.2014,0.0779,1.81,-36.81,25.69,95.11,-88.26,-91.74
57394,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212014,2019-11-06 18:06:32:476,1.1366,0.3761,10.0251,-0.0076,0.0038,9.8066,-0.008,-0.1502,0.0333,2.13,-37.31,24.88,96.3,-88.26,-90.83
57395,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212113,2019-11-06 18:06:32:575,0.3429,-0.3087,9.6152,-0.0332,-0.0113,9.8065,0.0296,-0.202,0.1022,2.25,-37.44,24.69,97.33,-88.4,-89.58
57396,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212214,2019-11-06 18:06:32:676,1.9634,0.5278,10.0351,-0.0107,-0.0071,9.8066,-0.0058,-0.0219,-0.0404,2.06,-37.37,24.75,92.25,-88.32,-94.8
57397,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212314,2019-11-06 18:06:32:776,-2.917,1.0391,10.4001,-0.0371,-0.0084,9.8065,0.0622,-0.0743,-0.0663,2.31,-37.44,24.75,90.03,-88.44,-96.84
57398,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212414,2019-11-06 18:06:32:876,-0.0902,-0.0391,9.6242,-0.0327,0.0045,9.8066,-0.029,-0.0005,0.0526,1.81,-37.06,24.75,89.45,-88.36,-97.54
57399,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212514,2019-11-06 18:06:32:976,-2.6882,-0.557,10.2462,-0.0271,0.0149,9.8065,-0.1041,0.066,-0.0277,2.25,-37.06,24.94,92.26,-88.33,-94.78
57400,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212614,2019-11-06 18:06:33:076,0.7732,1.3126,9.3157,-0.0254,0.0035,9.8066,0.0059,0.163,-0.1136,1.81,-37.19,24.5,98.36,-88.38,-88.57
57401,52.635944,-1.607235,147.41,21.96,4,227.17,24 / 24,7212714,2019-11-06 18:06:33:176,-1.6896,1.7334,9.6927,-0.0023,-0.0051,9.8066,0.0685,0.1635,-0.1857,2.19,-37.44,24.13,106.84,-88.47,-80.17
