,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32246,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3228827,2019-09-07 10:07:14:106,3.5978,-0.6756,10.0758,0.0434,-0.0017,9.8065,0.1263,0.2898,-0.0772,-27.94,-33.37,22.25,327.15,-84.51,-158.13
32247,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3228928,2019-09-07 10:07:14:207,0.5591,0.2498,9.2948,-0.0283,0.0052,9.8065,0.1101,0.2649,0.1381,-28.25,-32.44,21.81,330.28,-84.55,-155.34
32248,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3229031,2019-09-07 10:07:14:310,-0.1195,-0.2009,10.2255,0.0176,-0.0076,9.8066,0.1079,0.0537,0.0483,-28.06,-32.75,22.06,329.47,-84.71,-156.09
32249,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229127,2019-09-07 10:07:14:406,1.9885,-0.8886,10.3275,-0.0078,0.0119,9.8066,-0.1503,0.0673,-0.138,-28.12,-32.56,21.63,329.17,-84.82,-156.43
32250,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229229,2019-09-07 10:07:14:508,0.7012,-0.4743,10.2027,0.0174,-0.0305,9.8065,0.0046,0.0385,0.0403,-28.5,-32.0,21.31,329.05,-84.77,-155.25
32251,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229327,2019-09-07 10:07:14:606,-0.6902,0.5358,9.8399,0.0418,-0.0452,9.8064,-0.1294,0.0202,0.0821,-28.12,-32.37,20.56,330.09,-84.63,-154.22
32252,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229429,2019-09-07 10:07:14:708,-0.0758,0.2771,9.4678,-0.0141,0.0026,9.8066,-0.0957,0.0428,0.0022,-28.62,-32.69,20.75,328.72,-84.63,-154.51
32253,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229527,2019-09-07 10:07:14:806,-0.581,-0.2536,9.7503,0.0116,-0.0085,9.8066,-0.0069,0.0752,-0.0581,-28.75,-33.0,20.69,328.93,-84.58,-154.29
32254,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229627,2019-09-07 10:07:14:906,0.1042,-0.0677,9.7387,-0.0091,0.0163,9.8066,0.014,0.0272,0.0083,-28.5,-33.25,20.69,329.27,-84.6,-154.88
32255,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229727,2019-09-07 10:07:15:006,0.6598,0.2532,9.0989,-0.0061,0.0043,9.8066,-0.0144,0.0116,0.0284,-28.19,-32.44,20.5,328.95,-84.69,-155.31
32256,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229829,2019-09-07 10:07:15:108,-0.5255,0.349,9.6042,-0.0185,0.0102,9.8066,-0.0182,0.0207,-0.0239,-29.31,-33.25,20.75,327.68,-84.81,-155.57
32257,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3229927,2019-09-07 10:07:15:206,0.9756,-0.2943,10.6197,-0.0231,0.0149,9.8066,0.0098,0.0349,0.0004,-28.31,-32.44,20.69,328.64,-84.85,-155.68
32258,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 27,3230027,2019-09-07 10:07:15:306,-0.3031,1.2274,10.3399,-0.0134,-0.002,9.8066,-0.0196,0.0707,-0.0055,-29.19,-31.94,20.31,327.12,-84.85,-154.83
32259,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230129,2019-09-07 10:07:15:408,0.1248,0.234,9.7417,-0.0046,0.0126,9.8066,-0.0324,0.0293,-0.0071,-28.56,-32.81,20.13,326.98,-84.79,-154.84
32260,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230227,2019-09-07 10:07:15:506,0.8389,0.2078,10.0048,0.0345,-0.0162,9.8066,0.0131,0.0547,-0.0092,-28.37,-32.0,20.06,326.79,-84.7,-155.94
32261,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230328,2019-09-07 10:07:15:607,-0.6802,0.3801,10.1026,-0.0002,-0.0003,9.8066,-0.0176,0.0017,0.0201,-28.87,-32.56,20.19,324.39,-84.5,-157.07
32262,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230427,2019-09-07 10:07:15:706,-0.744,0.3691,9.8522,-0.0053,0.0009,9.8066,-0.0327,0.0093,0.0045,-29.69,-32.75,19.63,323.93,-84.58,-156.72
32263,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230528,2019-09-07 10:07:15:807,-0.5176,1.0614,10.0029,-0.0126,0.004,9.8066,0.0678,0.0667,-0.0153,-30.06,-32.81,19.75,324.12,-84.67,-156.59
32264,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230627,2019-09-07 10:07:15:906,-0.676,1.1894,10.2656,0.0065,0.0013,9.8066,0.0411,0.049,-0.0089,-30.12,-32.81,19.19,322.54,-84.76,-156.73
32265,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230727,2019-09-07 10:07:16:006,-0.4023,-0.365,10.5515,-0.0064,0.0181,9.8066,-0.0132,0.148,-0.0843,-31.37,-32.75,19.75,321.97,-84.73,-157.83
32266,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230827,2019-09-07 10:07:16:106,-1.1057,1.6281,9.8684,0.0273,0.0041,9.8065,-0.0312,0.0996,-0.0435,-31.31,-32.5,21.5,323.04,-84.73,-159.54
32267,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3230927,2019-09-07 10:07:16:206,-0.7096,1.8925,9.7423,0.0143,0.0061,9.8066,-0.0069,0.0912,-0.0375,-30.0,-32.44,21.63,320.87,-84.62,-162.33
32268,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231028,2019-09-07 10:07:16:307,-0.5873,0.2941,9.9449,0.0089,-0.0183,9.8066,0.0519,0.0863,0.0403,-29.5,-31.12,22.13,320.98,-84.61,-163.19
32269,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231127,2019-09-07 10:07:16:406,-0.2021,1.217,9.9004,0.0085,0.0017,9.8066,-0.0568,0.0952,-0.007,-27.56,-31.12,21.69,321.22,-84.52,-163.82
32270,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231227,2019-09-07 10:07:16:506,-1.1566,1.7688,9.966,0.0066,0.0004,9.8066,-0.0458,0.1455,-0.0553,-27.0,-31.37,20.19,318.16,-84.6,-164.91
32271,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231327,2019-09-07 10:07:16:606,-0.4368,1.8053,9.6275,0.0146,-0.0057,9.8066,0.0485,0.106,0.0141,-27.0,-31.31,19.31,315.26,-84.52,-166.11
32272,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231428,2019-09-07 10:07:16:707,-0.7856,0.8221,9.9605,-0.017,0.0026,9.8066,-0.0516,0.0735,0.0346,-27.06,-32.12,19.0,315.92,-84.53,-165.39
32273,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231527,2019-09-07 10:07:16:806,-1.1541,0.8035,9.9966,-0.0165,-0.0024,9.8066,0.1039,0.0721,0.0088,-28.06,-32.31,17.88,314.07,-84.39,-164.64
32274,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231628,2019-09-07 10:07:16:907,-1.1732,0.435,9.8568,-0.0039,-0.0032,9.8066,0.0359,0.053,0.0022,-27.94,-32.25,17.44,312.61,-84.27,-164.39
32275,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231727,2019-09-07 10:07:17:006,-0.4821,0.331,10.2443,-0.013,0.0029,9.8066,0.0615,0.0532,-0.0172,-28.75,-33.56,18.63,315.05,-84.22,-164.03
32276,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231827,2019-09-07 10:07:17:106,-0.7746,0.1641,9.8746,0.0226,-0.0041,9.8066,0.0741,0.0377,0.0117,-28.5,-32.81,17.56,314.83,-84.17,-163.65
32277,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3231927,2019-09-07 10:07:17:206,-0.5037,1.0832,9.5117,0.007,-0.0063,9.8066,-0.0259,0.037,0.0475,-29.12,-32.81,18.13,312.78,-84.07,-164.68
32278,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 26,3232027,2019-09-07 10:07:17:306,-1.5728,0.5739,9.5721,-0.0013,-0.0025,9.8066,-0.0049,-0.0247,0.014,-28.37,-33.37,18.56,315.85,-84.03,-164.1
32279,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232128,2019-09-07 10:07:17:407,-1.5305,-0.3122,10.0278,0.0049,-0.0253,9.8066,-0.0697,-0.062,0.06,-29.12,-33.75,17.81,314.35,-83.89,-162.95
32280,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232227,2019-09-07 10:07:17:506,-1.5323,-0.2217,10.0528,-0.0078,0.0005,9.8066,-0.073,-0.0012,0.0241,-28.94,-33.06,17.94,315.58,-83.9,-161.95
32281,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232327,2019-09-07 10:07:17:606,-0.6826,-0.4788,9.6133,-0.0067,0.0117,9.8066,0.0453,-0.0306,0.0259,-29.06,-32.94,18.5,317.09,-83.95,-162.05
32282,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232427,2019-09-07 10:07:17:706,-0.7602,0.1526,9.8448,0.0037,-0.0029,9.8066,0.0265,-0.0376,0.0217,-28.69,-33.5,18.38,315.51,-83.9,-162.01
32283,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232527,2019-09-07 10:07:17:806,-1.1638,0.3124,10.1933,0.012,-0.0022,9.8066,0.0002,-0.0277,-0.0083,-28.94,-33.75,18.69,316.55,-83.9,-162.4
32284,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232627,2019-09-07 10:07:17:906,-0.9649,0.1482,9.8682,0.009,-0.0058,9.8066,0.0152,-0.0733,0.0192,-28.94,-32.87,19.13,316.15,-83.86,-162.87
32285,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232727,2019-09-07 10:07:18:006,-0.6663,0.5288,9.7478,0.0014,-0.003,9.8066,-0.018,-0.0314,0.0039,-28.81,-33.94,18.81,315.88,-83.89,-163.01
32286,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232828,2019-09-07 10:07:18:107,-0.8782,0.1149,9.8491,0.0001,-0.0044,9.8066,0.0095,-0.0234,0.0044,-28.75,-33.5,18.25,314.27,-83.87,-163.14
32287,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3232928,2019-09-07 10:07:18:207,-1.2904,0.474,9.6793,0.0006,-0.0051,9.8066,-0.0293,-0.0289,0.0405,-29.31,-32.94,18.69,316.65,-83.86,-162.4
32288,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3233028,2019-09-07 10:07:18:307,-2.132,0.1005,10.2778,-0.0081,-0.006,9.8066,-0.0232,-0.0724,0.0392,-29.06,-33.06,19.75,319.79,-83.8,-160.88
32289,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233127,2019-09-07 10:07:18:406,-1.7433,-0.4722,9.953,-0.0081,-0.0211,9.8066,0.0201,-0.1453,0.0709,-29.62,-33.12,20.0,320.58,-83.72,-159.29
32290,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233228,2019-09-07 10:07:18:507,-2.1403,-0.9719,9.8974,-0.0129,-0.0151,9.8066,0.0337,-0.2408,0.1135,-30.31,-32.19,21.19,325.48,-83.5,-156.12
32291,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233327,2019-09-07 10:07:18:606,-3.3531,-2.2375,10.2295,0.0054,-0.0192,9.8065,0.0169,-0.3043,0.0661,-30.44,-33.44,22.19,328.71,-83.3,-154.29
32292,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233428,2019-09-07 10:07:18:707,-2.8084,-1.2077,9.7815,0.0025,-0.0046,9.8066,0.0329,-0.3175,0.0066,-30.25,-33.75,22.75,330.36,-83.12,-153.88
32293,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233528,2019-09-07 10:07:18:807,-3.0276,-1.5618,9.3688,0.0017,-0.0013,9.8066,-0.0456,-0.3967,0.0442,-30.0,-33.56,23.13,329.82,-82.97,-154.29
32294,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233627,2019-09-07 10:07:18:906,-3.1148,-1.7141,10.0497,0.0132,-0.0094,9.8066,-0.1322,-0.4721,0.0816,-29.81,-33.5,24.44,330.93,-82.94,-154.6
32295,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233728,2019-09-07 10:07:19:007,-3.7153,-1.3704,9.833,-0.0274,0.0108,9.8066,0.0339,-0.5559,0.0387,-29.5,-33.31,25.13,333.66,-82.89,-154.21
32296,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233827,2019-09-07 10:07:19:106,-3.6325,-2.2772,9.78,-0.0141,0.0034,9.8066,-0.0233,-0.6328,0.105,-28.69,-32.81,27.13,337.76,-82.91,-152.81
32297,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3233927,2019-09-07 10:07:19:206,-4.2224,-1.878,9.7751,-0.0038,0.013,9.8066,-0.0068,-0.6503,0.0441,-28.75,-33.31,27.69,339.0,-82.9,-152.77
32298,52.42548,-1.569755,175.0,5.46,6.0,126.36,25 / 26,3234028,2019-09-07 10:07:19:307,-3.9519,-1.1887,9.8036,-0.0213,0.0132,9.8066,0.0403,-0.7098,0.086,-27.31,-33.06,28.31,341.69,-83.1,-152.39
32299,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234127,2019-09-07 10:07:19:406,-4.2876,-1.586,10.1583,0.0074,-0.0276,9.8065,-0.1018,-0.8119,0.0914,-26.12,-32.06,30.44,346.16,-82.87,-151.45
32300,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234228,2019-09-07 10:07:19:507,-4.2244,-0.9866,9.7634,0.0079,-0.0082,9.8066,-0.0326,-0.7997,0.0603,-25.37,-32.62,31.19,348.41,-82.82,-151.43
32301,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234327,2019-09-07 10:07:19:606,-4.242,-0.769,9.5151,0.001,0.0023,9.8066,-0.0398,-0.8187,0.0535,-25.12,-32.62,31.75,348.88,-82.84,-151.92
32302,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234428,2019-09-07 10:07:19:707,-5.4737,-0.5298,10.1979,0.0122,0.0051,9.8066,-0.0807,-0.9076,0.0764,-22.81,-32.5,32.0,350.4,-82.9,-152.86
32303,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234528,2019-09-07 10:07:19:807,-3.8181,-0.8634,10.0382,0.0223,0.0138,9.8066,-0.0302,-0.9059,0.0773,-20.56,-32.0,32.75,352.81,-83.07,-153.96
32304,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234627,2019-09-07 10:07:19:906,-3.4903,-0.4139,9.7273,0.0075,0.0006,9.8066,-0.0225,-0.8618,0.074,-19.31,-32.31,32.88,353.11,-83.22,-156.23
32305,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234727,2019-09-07 10:07:20:006,-3.7726,-0.4366,9.4652,0.0028,0.0026,9.8066,-0.0862,-0.8889,0.0925,-17.87,-31.44,33.56,354.45,-83.3,-157.09
32306,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234827,2019-09-07 10:07:20:106,-3.4215,-0.4556,9.5655,-0.0112,0.0,9.8066,-0.0432,-0.8616,0.0672,-16.5,-32.0,34.0,358.03,-83.34,-156.56
32307,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3234927,2019-09-07 10:07:20:206,-3.6505,0.0063,10.0605,-0.0117,0.0094,9.8066,-0.0208,-0.8746,0.0527,-14.44,-31.69,34.06,1.74,-83.36,-156.06
32308,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235027,2019-09-07 10:07:20:306,-1.3277,-2.3271,8.7411,-0.0341,0.0224,9.8065,0.0866,-0.7963,0.0553,-13.25,-32.44,33.44,5.63,-83.52,-153.47
32309,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235128,2019-09-07 10:07:20:407,-5.6195,-1.8374,10.5202,-0.0104,-0.0372,9.8065,-0.4044,-0.8031,0.078,-12.31,-33.0,33.44,10.62,-83.52,-150.58
32310,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235227,2019-09-07 10:07:20:506,-6.7667,-0.4361,11.7148,0.002,-0.0388,9.8066,0.0099,-1.0491,0.0814,-10.75,-32.37,32.94,13.19,-83.55,-149.8
32311,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235327,2019-09-07 10:07:20:606,-1.1018,0.702,9.5517,0.0355,-0.0578,9.8064,-0.3644,-1.0272,0.1842,-8.44,-32.37,32.13,18.18,-83.38,-149.9
32312,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235427,2019-09-07 10:07:20:706,-5.2512,0.4384,9.8198,-0.0151,-0.0956,9.8061,-0.363,-0.9814,0.1699,-7.44,-32.87,30.63,23.0,-82.97,-147.28
32313,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235528,2019-09-07 10:07:20:807,-6.2605,2.1484,9.9278,-0.0115,0.0576,9.8064,0.0261,-1.0492,0.1508,-5.81,-33.19,30.19,27.45,-82.88,-144.96
32314,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235628,2019-09-07 10:07:20:907,-2.7961,2.3013,11.3656,-0.0213,0.0278,9.8065,-0.0537,-0.8316,0.0544,-4.44,-33.0,29.69,32.96,-82.92,-143.85
32315,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235727,2019-09-07 10:07:21:006,-4.921,3.6714,11.8966,0.0031,-0.0529,9.8065,0.4511,-1.06,0.1256,-3.5,-33.62,29.44,33.53,-82.65,-145.52
32316,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235827,2019-09-07 10:07:21:106,-3.9303,0.6822,10.4348,0.0415,0.0656,9.8063,0.5563,-1.0777,-0.0112,-2.75,-34.37,27.94,28.02,-82.47,-150.34
32317,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3235927,2019-09-07 10:07:21:206,-5.175,-0.1688,9.993,-0.0089,-0.1561,9.8054,-0.1574,-1.0057,0.1022,-0.62,-35.06,26.81,26.99,-81.25,-156.3
32318,52.42548,-1.569755,175.0,5.46,6.0,126.36,24 / 25,3236027,2019-09-07 10:07:21:306,-4.449,0.2709,9.3931,-0.0246,-0.0798,9.8063,0.0428,-1.0035,0.1666,-0.12,-34.25,25.88,29.92,-81.14,-156.16
32319,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236127,2019-09-07 10:07:21:406,-4.4146,2.8372,10.777,0.012,-0.0238,9.8065,-0.2565,-0.9791,0.0809,0.0,-34.69,24.38,31.03,-80.97,-156.08
32320,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236228,2019-09-07 10:07:21:507,-3.6912,3.7982,9.2076,0.0193,-0.0509,9.8065,-0.2219,-0.9304,0.0023,1.31,-35.62,22.69,31.25,-80.74,-159.1
32321,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236327,2019-09-07 10:07:21:606,-2.0961,3.4197,9.0478,0.0637,0.0706,9.8061,0.1958,-0.9555,0.1407,2.19,-35.12,20.44,32.51,-80.74,-162.24
32322,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236427,2019-09-07 10:07:21:706,-2.3071,1.3699,9.8772,0.0674,0.0789,9.806,0.0663,-0.9236,0.1199,3.19,-36.0,19.19,32.49,-81.54,-165.3
32323,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236528,2019-09-07 10:07:21:807,-3.3371,1.1004,9.5649,0.0092,-0.0221,9.8065,0.0069,-0.8899,-0.0136,2.81,-35.81,16.88,31.43,-81.38,-168.28
32324,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236627,2019-09-07 10:07:21:906,-2.9176,3.0389,9.486,0.0078,0.0028,9.8066,0.0525,-0.9091,0.1061,3.19,-36.5,15.19,33.83,-81.53,-168.93
32325,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236728,2019-09-07 10:07:22:007,-3.2911,3.1292,10.0827,0.0107,-0.0165,9.8066,-0.0333,-0.9168,0.1129,4.06,-36.81,13.81,40.75,-81.56,-169.66
32326,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236827,2019-09-07 10:07:22:106,-2.1915,0.7548,9.5574,0.0396,0.0023,9.8065,0.121,-0.8262,-0.0234,4.31,-37.19,10.63,46.93,-81.87,-172.51
32327,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3236927,2019-09-07 10:07:22:206,-2.7707,1.4945,9.7693,0.0147,-0.0425,9.8065,-0.2098,-0.6621,-0.0549,4.94,-36.37,8.75,58.81,-81.94,-175.5
32328,52.42548,-1.569755,175.0,5.46,6.0,126.36,23 / 24,3237027,2019-09-07 10:07:22:306,-0.1219,1.8026,9.538,-0.0059,-0.0445,9.8065,-0.046,-0.686,-0.0011,4.56,-36.81,8.44,59.72,-81.95,178.94
32329,52.42548,-1.569755,175.0,5.46,6.0,126.36,22 / 24,3237127,2019-09-07 10:07:22:406,-1.3209,-0.4134,9.1303,0.0141,0.0002,9.8066,-0.063,-0.6041,0.0365,3.38,-36.87,6.94,50.11,-82.14,175.8
32330,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237227,2019-09-07 10:07:22:506,-0.8844,1.8291,9.4017,-0.0014,0.0074,9.8065,-0.1619,-0.6033,0.1115,3.13,-37.19,5.63,67.22,-82.22,176.54
32331,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237327,2019-09-07 10:07:22:606,0.8986,2.7954,10.3792,0.0403,0.0018,9.8065,0.1471,-0.5252,0.1334,3.0,-36.94,4.44,107.75,-82.26,177.81
32332,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237428,2019-09-07 10:07:22:707,0.9155,3.2464,10.5039,0.049,0.0024,9.8065,0.1556,-0.5273,0.0874,2.31,-36.94,3.88,112.12,-82.58,179.78
32333,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237527,2019-09-07 10:07:22:806,2.0556,2.0624,9.6596,-0.0217,0.0384,9.8065,-0.0642,-0.5297,0.0736,0.81,-37.0,2.88,152.38,-82.4,-179.89
32334,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237627,2019-09-07 10:07:22:906,2.6131,1.3177,10.3551,0.0068,-0.0163,9.8066,0.0871,-0.5788,0.0841,0.69,-37.75,2.38,161.08,-82.59,179.98
32335,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237728,2019-09-07 10:07:23:007,1.2862,1.1294,9.8367,-0.0183,0.0453,9.8065,-0.0176,-0.429,0.038,0.38,-37.81,1.44,180.23,-82.58,179.11
32336,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237829,2019-09-07 10:07:23:108,0.4556,1.2571,9.9943,-0.0222,0.0394,9.8065,0.0431,-0.3604,-0.019,0.44,-36.81,0.94,180.71,-82.19,177.12
32337,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3237927,2019-09-07 10:07:23:206,0.2545,0.9494,9.5567,-0.0305,0.0014,9.8065,0.0032,-0.2473,-0.0473,-0.81,-37.19,0.56,194.57,-82.11,174.76
32338,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 24,3238028,2019-09-07 10:07:23:307,0.2129,1.1659,10.1898,-0.0095,0.0182,9.8065,-0.0255,-0.2369,0.0141,-1.0,-37.06,0.25,190.6,-82.01,171.67
32339,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238128,2019-09-07 10:07:23:407,0.296,1.7156,9.2912,0.0195,0.0002,9.8066,-0.1051,-0.1929,0.1038,-0.87,-37.0,-0.31,190.62,-81.99,172.31
32340,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238227,2019-09-07 10:07:23:506,-0.0318,-0.5843,9.8873,0.0404,0.0332,9.8064,-0.2785,-0.1457,0.0768,-1.87,-37.5,-0.19,199.71,-81.62,174.98
32341,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238327,2019-09-07 10:07:23:606,0.4982,1.3847,9.8066,-0.0201,-0.04,9.8065,0.3206,-0.0725,-0.0628,-2.62,-37.81,-0.56,203.38,-81.43,176.99
32342,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238427,2019-09-07 10:07:23:706,0.043,-0.4421,9.6479,-0.0287,-0.0252,9.8066,-0.0035,-0.0816,0.0089,-2.5,-37.44,-0.94,196.02,-81.33,175.92
32343,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238527,2019-09-07 10:07:23:806,1.2851,1.1315,9.9729,0.0015,0.0111,9.8066,0.047,-0.0156,-0.0611,-2.5,-38.62,-0.06,197.72,-81.04,175.16
32344,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238628,2019-09-07 10:07:23:907,-0.6469,2.9624,10.2893,-0.0439,-0.0232,9.8065,0.0818,0.0509,-0.0194,-3.5,-37.87,-0.31,205.2,-80.95,173.12
32345,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238727,2019-09-07 10:07:24:006,0.299,2.209,10.282,0.0111,-0.0053,9.8066,0.255,0.1437,-0.0824,-3.62,-37.94,0.69,216.0,-80.67,173.5
32346,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238827,2019-09-07 10:07:24:106,-2.7345,1.6307,9.8629,-0.063,-0.0483,9.8063,0.1292,0.0979,-0.1042,-3.06,-37.56,1.5,215.69,-80.82,171.8
32347,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3238927,2019-09-07 10:07:24:206,0.5437,2.5834,10.9363,0.0325,0.0609,9.8064,-0.0757,0.1645,0.1614,-3.44,-37.94,0.75,209.87,-80.96,171.73
32348,52.425262,-1.569322,173.71,3.0,3.0,292.81,22 / 23,3239027,2019-09-07 10:07:24:306,-1.7536,0.529,9.9128,0.024,0.0011,9.8066,-0.0858,0.2959,0.051,-3.06,-37.56,1.13,209.74,-80.86,172.69
32349,52.425262,-1.569322,173.71,3.0,3.0,292.81,21 / 24,3239127,2019-09-07 10:07:24:406,-3.2378,0.6708,10.2235,0.0008,-0.0259,9.8065,0.0338,0.2338,-0.0398,-2.06,-37.12,1.88,208.49,-80.97,174.03
