,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38164,52.207924,-1.858329,94,23.26,9.0,79.7,14 / 25,3816442,2019-08-31 10:53:56:521,-0.2544,-0.0325,10.6884,0.0151,0.0135,9.8066,0.0127,0.0399,-0.0082,-3.16,-25.96,-14.7,94.53,-3.55,-0.71
38165,52.207924,-1.858329,94,23.26,9.0,79.7,14 / 25,3816541,2019-08-31 10:53:56:620,-0.0518,0.2847,9.85,0.0181,0.0394,9.8066,0.0095,0.0059,-0.0178,-3.63,-25.8,-14.86,96.59,-3.77,-0.59
38166,52.207924,-1.858329,94,23.26,9.0,79.7,14 / 25,3816641,2019-08-31 10:53:56:720,0.0991,-0.4506,10.0991,0.0146,-0.0032,9.8066,-0.0256,-0.0783,0.0099,-3.2,-25.89,-14.82,94.43,-3.73,-0.49
38167,52.207924,-1.858329,94,23.26,9.0,79.7,14 / 25,3816741,2019-08-31 10:53:56:820,0.2264,0.4624,10.5559,0.0251,-0.0028,9.8066,-0.0256,-0.0783,0.0099,-3.2,-25.89,-14.82,94.43,-3.73,-0.49
38168,52.207924,-1.858329,94,23.26,9.0,79.7,14 / 25,3816841,2019-08-31 10:53:56:920,-0.269,-0.269,10.5583,-0.0205,-0.0042,9.8066,-0.015,-0.0218,0.0067,-3.63,-25.8,-14.86,96.63,-3.7,-0.34
38169,52.207924,-1.858329,94,23.26,9.0,79.7,14 / 25,3816941,2019-08-31 10:53:57:020,-0.5108,-0.5044,8.4409,-0.0179,0.0169,9.8066,-0.0309,0.0378,0.0067,-3.2,-25.85,-14.89,94.38,-3.81,-0.44
38170,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817041,2019-08-31 10:53:57:120,0.4697,0.6205,9.3819,0.0193,-0.0147,9.8066,0.0053,0.025,-0.0156,-3.2,-25.85,-14.89,94.38,-3.81,-0.44
38171,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817140,2019-08-31 10:53:57:219,0.1567,0.6106,8.5189,0.0226,-0.0011,9.8066,0.0244,-0.0602,0.0014,-3.67,-26.07,-14.39,96.76,-3.72,-0.33
38172,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817243,2019-08-31 10:53:57:322,0.0645,0.5446,10.4069,0.0242,0.0031,9.8066,0.0021,0.0421,0.0099,-3.2,-25.85,-14.89,96.76,-3.72,-0.33
38173,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817341,2019-08-31 10:53:57:420,-0.5422,-0.3764,9.6224,-0.0112,0.0195,9.8066,0.0319,0.0367,-0.0018,-3.71,-26.32,-13.9,96.76,-3.72,-0.19
38174,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817441,2019-08-31 10:53:57:520,0.1083,-0.2172,9.6544,-0.001,0.0368,9.8066,0.0319,0.0367,-0.0018,-3.25,-25.71,-15.12,94.32,-3.93,-0.17
38175,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817542,2019-08-31 10:53:57:621,0.4158,0.068,8.9982,0.0069,-0.0225,9.8066,0.0213,-0.0336,-0.0167,-3.25,-25.71,-15.12,94.32,-3.93,-0.17
38176,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817641,2019-08-31 10:53:57:720,-0.1847,0.0508,10.4218,0.0114,-0.0042,9.8066,-0.0267,-0.008,0.0163,-3.59,-25.92,-14.68,96.52,-3.9,-0.1
38177,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817741,2019-08-31 10:53:57:820,-0.2013,-0.5085,10.2068,-0.0305,0.0099,9.8066,0.0053,0.0272,0.0089,-3.59,-25.92,-14.68,96.52,-3.9,-0.1
38178,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817841,2019-08-31 10:53:57:920,0.2548,0.2606,9.3292,0.0221,-0.0086,9.8066,0.0287,-0.0538,-0.0231,-4.2,-26.01,-14.36,96.62,-3.98,-0.27
38179,52.20796,-1.857992,95,23.34,9.0,79.9,14 / 25,3817941,2019-08-31 10:53:58:020,-0.2017,-0.3958,9.1336,0.0224,-0.0164,9.8066,0.0031,0.0037,-0.0093,-3.19,-26.22,-14.23,96.62,-3.98,-0.27
38180,52.20796,-1.857992,95,23.38,9.0,80.1,14 / 25,3818041,2019-08-31 10:53:58:120,0.5018,0.4441,9.7996,0.0174,0.0011,9.8066,0.0085,0.008,0.011,-3.2,-25.85,-14.89,94.35,-3.87,-0.15
38181,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818142,2019-08-31 10:53:58:221,-0.0635,0.0149,11.0159,0.0034,-0.0088,9.8066,-0.0171,0.0282,0.0078,-3.2,-25.89,-14.82,94.36,-3.87,-0.05
38182,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818240,2019-08-31 10:53:58:319,-0.0204,0.2102,10.0421,-0.0032,0.0041,9.8066,-0.0171,0.0282,0.0078,-3.67,-26.07,-14.39,94.36,-3.87,-0.05
38183,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818341,2019-08-31 10:53:58:420,-0.2484,0.04,8.8796,-0.0016,0.0293,9.8066,0.0042,0.0272,-0.0007,-3.19,-26.22,-14.23,94.41,-4.04,-0.05
38184,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818442,2019-08-31 10:53:58:521,0.5571,0.6271,8.2812,-0.0039,0.0038,9.8066,0.0074,-0.0527,0.0131,-3.19,-26.22,-14.23,94.41,-4.04,-0.05
38185,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818541,2019-08-31 10:53:58:620,-0.0298,0.0084,11.4453,0.0119,0.0156,9.8066,-0.0182,0.0304,0.0216,-3.67,-26.07,-14.39,96.58,-4.06,-0.07
38186,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818641,2019-08-31 10:53:58:720,-0.1057,0.8285,10.2019,-0.0018,0.0254,9.8066,0.0095,0.0431,0.0174,-3.6,-25.58,-15.26,96.34,-4.21,-0.06
38187,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818741,2019-08-31 10:53:58:820,-0.1068,0.1243,9.4576,0.0243,0.0265,9.8066,0.0468,0.0517,-0.0071,-3.6,-25.58,-15.26,96.34,-4.21,-0.06
38188,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818842,2019-08-31 10:53:58:921,0.0213,0.4454,9.767,0.0239,0.0648,9.8064,-0.015,-0.0123,0.0344,-3.62,-26.17,-14.21,96.3,-4.57,0.12
38189,52.208,-1.857649,96,23.38,9.0,80.1,14 / 25,3818942,2019-08-31 10:53:59:021,0.0717,0.8642,8.6079,-0.0092,-0.0307,9.8066,-0.0278,-0.0879,0.028,-4.15,-25.75,-14.83,96.16,-4.52,0.2
38190,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819041,2019-08-31 10:53:59:120,0.008,-0.1697,8.6421,-0.0049,-0.0102,9.8066,-0.0278,-0.0879,0.028,-3.63,-25.8,-14.86,96.16,-4.52,0.2
38191,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819141,2019-08-31 10:53:59:220,-0.0919,0.7161,8.8346,-0.0129,0.0208,9.8066,-0.0043,0.0836,-0.0018,-3.63,-25.8,-14.86,96.16,-4.52,0.2
38192,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819242,2019-08-31 10:53:59:321,0.022,0.1717,9.4513,0.0068,-0.0014,9.8066,-0.015,-0.0783,0.0099,-3.67,-26.07,-14.39,96.26,-4.65,0.14
38193,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819340,2019-08-31 10:53:59:419,-0.3908,0.078,9.1411,0.0162,0.0022,9.8066,0.0063,0.0144,0.0014,-3.63,-25.8,-14.86,96.09,-4.65,0.24
38194,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819442,2019-08-31 10:53:59:521,-0.0686,0.2854,9.5657,-0.0203,0.0304,9.8066,-0.0107,0.0485,0.0142,-3.63,-25.8,-14.86,96.09,-4.65,0.24
38195,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819541,2019-08-31 10:53:59:620,-0.1379,0.6405,10.5721,-0.0147,0.0405,9.8066,0.001,-0.0485,-0.0178,-4.08,-26.24,-13.96,96.16,-4.84,0.14
38196,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819642,2019-08-31 10:53:59:721,-0.0913,-0.4964,11.2999,0.0013,0.0556,9.8065,-0.0267,-0.0613,0.0142,-3.64,-25.84,-14.8,95.79,-5.16,0.18
38197,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819741,2019-08-31 10:53:59:820,0.2034,0.4693,8.2915,0.0013,-0.0537,9.8065,-0.0267,-0.0613,0.0142,-3.64,-25.84,-14.8,95.79,-5.16,0.18
38198,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819841,2019-08-31 10:53:59:920,0.1711,0.2456,10.2955,-0.0068,-0.0577,9.8065,-0.0256,0.0485,0.0078,-3.59,-25.95,-14.61,95.79,-5.16,0.18
38199,52.208035,-1.85731,96,23.56,9.0,80.2,14 / 25,3819941,2019-08-31 10:54:00:020,-0.0433,-0.7987,12.0826,-0.0025,-0.0157,9.8066,-0.0043,-0.0709,0.0461,-3.62,-26.17,-14.21,96.15,-4.86,0.11
38200,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820041,2019-08-31 10:54:00:120,0.804,0.6915,10.0112,-0.0006,0.0075,9.8066,-0.0032,0.0144,0.043,-3.62,-26.17,-14.21,96.15,-4.86,0.11
38201,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820141,2019-08-31 10:54:00:220,0.3717,-0.1897,10.483,-0.0158,0.0135,9.8066,-0.0267,0.0719,0.0089,-3.62,-26.17,-14.21,96.13,-4.9,0.11
38202,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820241,2019-08-31 10:54:00:320,-0.2578,0.1746,9.4335,-0.0189,-0.0035,9.8066,0.0031,0.0389,0.0078,-4.76,-26.19,-13.83,98.24,-4.99,0.03
38203,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820340,2019-08-31 10:54:00:419,-0.0703,-0.2234,9.8189,-0.0167,0.001,9.8066,0.0106,0.0346,0.011,-4.16,-25.78,-14.76,98.24,-4.99,0.03
38204,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820441,2019-08-31 10:54:00:520,0.3085,1.0755,9.4779,-0.0099,0.0326,9.8066,0.0106,0.0346,0.011,-4.16,-25.78,-14.76,98.24,-4.99,0.03
38205,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820542,2019-08-31 10:54:00:621,-0.0885,-0.2599,9.8031,-0.005,0.0054,9.8066,-0.0182,0.0421,0.0312,-3.59,-25.95,-14.61,95.77,-5.19,0.0
38206,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820641,2019-08-31 10:54:00:720,0.0487,0.5089,9.9823,-0.0065,0.0403,9.8066,-0.0118,0.041,0.0131,-4.11,-25.9,-14.58,95.77,-5.19,0.0
38207,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820741,2019-08-31 10:54:00:820,0.0966,-0.2766,9.0256,-0.0062,0.0613,9.8065,0.0031,-0.0133,-0.0082,-4.2,-26.01,-14.36,95.77,-5.55,0.0
38208,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820841,2019-08-31 10:54:00:920,-0.1343,0.5119,9.2041,-0.0111,0.0187,9.8066,0.0074,0.041,-0.0071,-4.72,-25.94,-14.32,97.94,-5.53,0.03
38209,52.208065,-1.856961,96,23.87,9.0,80.3,14 / 25,3820941,2019-08-31 10:54:01:020,-0.3495,-0.9406,9.3886,-0.0211,-0.0076,9.8066,-0.0214,-0.0495,-0.0199,-4.16,-25.78,-14.76,97.94,-5.53,0.03
38210,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821041,2019-08-31 10:54:01:120,0.0094,0.2592,9.7295,-0.0316,-0.0585,9.8064,0.0095,-0.0964,0.0355,-3.65,-25.82,-14.83,95.75,-5.22,-0.2
38211,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821142,2019-08-31 10:54:01:221,-0.157,-0.5867,9.9774,0.0019,-0.023,9.8066,0.0213,0.0154,-0.0071,-3.65,-25.82,-14.83,95.75,-5.22,-0.2
38212,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821241,2019-08-31 10:54:01:320,0.0191,-0.5918,10.1156,0.0101,-0.0168,9.8066,0.0213,0.0154,-0.0071,-3.63,-26.21,-14.14,96.02,-5.08,-0.2
38213,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821341,2019-08-31 10:54:01:420,-0.0313,-0.8944,11.0351,0.0175,-0.0064,9.8066,0.0191,-0.0165,-0.0071,-3.67,-26.07,-14.39,96.02,-5.08,-0.2
38214,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821442,2019-08-31 10:54:01:521,0.4451,0.2595,9.2789,0.0418,-0.0019,9.8066,0.0223,0.0868,-0.0135,-3.59,-25.95,-14.61,95.85,-5.05,0.04
38215,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821541,2019-08-31 10:54:01:620,0.2355,-0.3881,11.1774,0.0006,-0.0068,9.8066,-0.0235,0.0261,-0.0146,-4.11,-25.9,-14.58,95.85,-5.05,0.04
38216,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821642,2019-08-31 10:54:01:721,-0.319,-0.6961,8.7646,-0.0229,-0.0216,9.8066,0.0255,-0.0005,-0.0476,-3.63,-26.21,-14.14,96.1,-4.93,-0.11
38217,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821741,2019-08-31 10:54:01:820,-0.3348,-0.8102,8.5157,-0.0328,-0.1007,9.8061,0.0095,-0.0389,-0.0029,-3.63,-26.21,-14.14,96.1,-4.93,-0.11
38218,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821842,2019-08-31 10:54:01:921,0.0467,-0.3461,8.8263,-0.0301,-0.1293,9.8058,0.0276,0.0186,-0.0146,-3.69,-26.08,-14.36,96.1,-4.93,-0.11
38219,52.208096,-1.856609,96,24.16,9.0,80.5,14 / 25,3821942,2019-08-31 10:54:02:021,0.3332,-0.1034,9.2281,-0.0093,-0.0174,9.8066,-0.0032,-0.0282,-0.0188,-3.57,-26.3,-13.99,96.5,-4.2,-0.36
38220,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822041,2019-08-31 10:54:02:120,0.3119,-0.0072,10.3758,-0.0183,-0.0173,9.8066,-0.0032,-0.0282,-0.0188,-4.09,-26.27,-13.89,96.55,-4.11,-0.43
38221,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822141,2019-08-31 10:54:02:220,0.1367,-0.1551,10.2506,-0.0396,-0.0182,9.8066,-0.0054,0.0378,-0.0092,-4.09,-26.27,-13.89,96.55,-4.11,-0.43
38222,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822241,2019-08-31 10:54:02:320,0.0226,-0.4478,9.6448,-0.0109,-0.0198,9.8066,-0.0075,0.0367,-0.0039,-4.09,-26.27,-13.89,96.59,-4.03,-0.67
38223,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822341,2019-08-31 10:54:02:420,0.139,-0.0917,9.3425,-0.0139,-0.0653,9.8064,0.0031,-0.0037,-0.0082,-3.63,-26.21,-14.14,96.59,-4.03,-0.67
38224,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822441,2019-08-31 10:54:02:520,0.2309,-0.1987,10.4689,-0.0144,-0.098,9.8061,0.0255,-0.0069,-0.0114,-4.13,-25.53,-15.2,96.77,-3.47,-0.82
38225,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822540,2019-08-31 10:54:02:619,-0.0944,-0.543,10.7977,-0.0043,-0.0231,9.8066,-0.0107,0.0335,0.0248,-4.13,-25.53,-15.2,96.77,-3.47,-0.82
38226,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822642,2019-08-31 10:54:02:721,0.0004,-0.5412,10.7188,0.0073,-0.0015,9.8066,0.0042,-0.0016,0.0078,-4.74,-25.95,-14.29,99.15,-3.34,-0.86
38227,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822741,2019-08-31 10:54:02:820,0.1758,-0.2858,10.1373,0.0111,-0.0003,9.8066,-0.0022,-0.0112,-0.0082,-4.11,-25.9,-14.58,96.86,-3.33,-0.8
38228,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822841,2019-08-31 10:54:02:920,-0.4017,-0.2604,9.9132,-0.0246,-0.0031,9.8066,-0.0001,-0.0048,-0.022,-4.11,-25.9,-14.58,96.85,-3.34,-0.82
38229,52.208145,-1.856255,96,24.53,9.0,80.8,14 / 25,3822942,2019-08-31 10:54:03:021,0.2865,0.2082,10.0216,-0.0164,-0.0286,9.8066,-0.0001,-0.0048,-0.022,-4.11,-25.9,-14.58,96.85,-3.34,-0.82
38230,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823045,2019-08-31 10:54:03:124,-0.0508,-0.5547,9.6288,0.015,-0.0512,9.8065,0.0181,0.0122,-0.0039,-4.66,-26.08,-14.07,99.24,-3.18,-0.93
38231,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823141,2019-08-31 10:54:03:220,0.0384,-0.3823,8.9532,0.0315,-0.0804,9.8063,0.0266,-0.0176,-0.022,-4.14,-26.11,-14.17,99.24,-3.18,-0.93
38232,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823241,2019-08-31 10:54:03:320,0.2874,-0.6717,9.7419,0.0461,-0.1011,9.806,0.0138,0.0027,-0.005,-4.05,-26.03,-14.36,97.41,-2.56,-0.76
38233,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823341,2019-08-31 10:54:03:420,-0.3923,-0.3065,7.2876,0.0208,0.0102,9.8066,0.0127,-0.0059,-0.0199,-4.11,-25.9,-14.58,97.29,-2.6,-0.63
38234,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823442,2019-08-31 10:54:03:521,-0.1264,0.2831,10.2599,0.012,0.0519,9.8065,0.0511,-0.0005,-0.0146,-4.11,-25.9,-14.58,97.29,-2.6,-0.63
38235,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823541,2019-08-31 10:54:03:620,-0.2061,0.0947,10.0929,-0.0098,0.0659,9.8064,-0.0309,0.0005,0.0206,-4.14,-26.11,-14.17,97.17,-2.99,-0.64
38236,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823641,2019-08-31 10:54:03:720,0.3648,0.1312,9.9076,0.0122,0.0157,9.8066,-0.0309,0.0005,0.0206,-4.62,-25.83,-14.54,99.18,-3.07,-0.56
38237,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823741,2019-08-31 10:54:03:820,-0.036,-0.9925,9.0922,0.0168,-0.1029,9.8061,-0.0405,-0.0421,-0.0018,-4.68,-25.72,-14.72,99.18,-3.07,-0.56
38238,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823841,2019-08-31 10:54:03:920,0.3569,0.3612,8.7623,0.0209,-0.0483,9.8065,-0.032,0.0655,-0.0061,-4.68,-25.72,-14.72,99.18,-3.07,-0.56
38239,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3823941,2019-08-31 10:54:04:020,0.5244,0.3817,10.582,0.0197,0.0489,9.8065,0.0127,0.0016,0.0003,-4.63,-25.87,-14.48,99.45,-2.77,-0.48
38240,52.208183,-1.855904,96,24.41,9.0,81.2,14 / 25,3824041,2019-08-31 10:54:04:120,0.2549,-0.0719,8.7814,0.0208,0.0241,9.8066,0.0031,-0.0485,0.0046,-4.68,-25.72,-14.72,99.27,-2.89,-0.34
38241,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824141,2019-08-31 10:54:04:220,0.2631,1.1038,10.1336,0.0191,-0.0244,9.8066,-0.0086,-0.0091,0.0142,-4.65,-25.47,-15.16,99.27,-2.89,-0.34
38242,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824241,2019-08-31 10:54:04:320,0.1616,-0.2269,9.7517,0.0357,-0.0488,9.8065,-0.0256,0.0985,-0.0071,-4.65,-25.47,-15.16,99.27,-2.89,-0.34
38243,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824342,2019-08-31 10:54:04:421,0.4185,-0.1631,10.9345,0.0016,0.0391,9.8066,0.0266,0.0059,0.0078,-4.66,-26.08,-14.07,99.54,-2.58,-0.18
38244,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824442,2019-08-31 10:54:04:521,0.2536,0.6135,8.4682,0.0052,0.0581,9.8065,0.0266,0.0059,0.0078,-4.66,-26.08,-14.07,99.54,-2.58,-0.18
38245,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824541,2019-08-31 10:54:04:620,0.6665,0.3155,8.5767,0.0086,-0.018,9.8066,0.0138,-0.0879,-0.0061,-4.02,-25.41,-15.43,97.64,-2.46,-0.15
38246,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824641,2019-08-31 10:54:04:720,-0.3593,-0.2473,8.9364,-0.0233,-0.0106,9.8066,-0.0224,-0.04,-0.0061,-4.0,-25.81,-14.75,97.38,-2.42,-0.18
38247,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824742,2019-08-31 10:54:04:821,-0.2471,-0.2437,8.9232,-0.0313,0.0116,9.8066,-0.0054,0.0037,0.0003,-4.0,-25.81,-14.75,97.38,-2.42,-0.18
38248,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824842,2019-08-31 10:54:04:921,0.1969,0.6555,10.4387,0.0178,0.0183,9.8066,0.0074,-0.0027,0.011,-4.47,-25.49,-15.17,97.62,-2.51,-0.36
38249,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3824942,2019-08-31 10:54:05:021,-0.0802,0.1826,9.2361,0.0159,0.0357,9.8066,-0.0043,-0.0836,0.011,-4.02,-25.41,-15.43,97.5,-2.7,-0.24
38250,52.20822,-1.855562,95,24.25,9.0,81.5,14 / 25,3825041,2019-08-31 10:54:05:120,0.4301,0.2384,10.0206,-0.0056,0.0304,9.8066,-0.0608,0.0357,0.0163,-4.02,-25.41,-15.43,97.5,-2.7,-0.24
38251,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825141,2019-08-31 10:54:05:220,0.1799,-0.6142,8.8318,-0.0092,0.0028,9.8066,-0.0086,-0.0591,0.0099,-4.45,-25.88,-14.5,97.11,-2.88,-0.25
38252,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825241,2019-08-31 10:54:05:320,-0.5646,-0.5912,8.8478,-0.0051,-0.0594,9.8065,-0.0086,-0.0591,0.0099,-4.47,-25.49,-15.17,97.6,-2.54,-0.32
38253,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825341,2019-08-31 10:54:05:420,0.0221,0.4637,9.314,0.0211,-0.0353,9.8066,0.0095,-0.0996,-0.0242,-4.47,-25.49,-15.17,97.6,-2.54,-0.32
38254,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825441,2019-08-31 10:54:05:520,0.3496,0.3362,10.8936,-0.0085,0.0342,9.8066,0.0276,0.0953,-0.0071,-4.06,-25.68,-14.98,97.43,-2.32,-0.22
38255,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825541,2019-08-31 10:54:05:620,-0.1129,0.4642,11.7931,0.0169,0.0425,9.8065,-0.0267,0.0101,0.0067,-4.19,-26.05,-14.28,97.43,-2.32,-0.22
38256,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825641,2019-08-31 10:54:05:720,-0.1344,0.1419,9.5753,-0.0123,0.0154,9.8066,-0.0075,0.0346,0.0216,-4.68,-25.72,-14.72,99.4,-2.65,-0.05
38257,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825740,2019-08-31 10:54:05:819,0.5168,0.6433,9.9459,0.0107,0.0033,9.8066,0.0298,-0.0432,-0.0263,-4.75,-25.57,-14.95,99.39,-2.66,0.02
38258,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825840,2019-08-31 10:54:05:919,0.0992,-0.005,8.9794,0.011,-0.0342,9.8066,0.0181,-0.0815,-0.0018,-4.75,-25.57,-14.95,99.39,-2.66,0.02
38259,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3825941,2019-08-31 10:54:06:020,0.1288,-0.069,9.7475,-0.0037,-0.0148,9.8066,0.0181,-0.0815,-0.0018,-4.77,-26.24,-13.74,99.6,-2.45,0.05
38260,52.208256,-1.855216,96,24.17,9.0,81.7,14 / 25,3826041,2019-08-31 10:54:06:120,-0.0249,-0.148,8.7949,-0.0388,-0.0187,9.8066,-0.0714,-0.0218,-0.0007,-5.2,-25.64,-14.68,99.56,-2.38,-0.19
38261,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826140,2019-08-31 10:54:06:219,0.0744,1.0922,9.6868,-0.0146,0.0297,9.8066,-0.0501,0.0272,0.0099,-5.2,-25.64,-14.68,99.56,-2.38,-0.19
38262,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826241,2019-08-31 10:54:06:320,-0.001,-0.1097,10.6586,-0.0256,0.0469,9.8065,-0.0064,0.1124,-0.0092,-5.12,-25.78,-14.46,99.55,-2.56,-0.25
38263,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826341,2019-08-31 10:54:06:420,-0.1389,0.1059,8.4035,-0.0331,0.0228,9.8066,0.001,0.0154,0.0003,-5.01,-25.64,-14.74,99.37,-2.73,-0.42
38264,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826441,2019-08-31 10:54:06:520,-0.1567,0.1078,8.3764,0.0263,-0.0343,9.8066,0.0308,-0.0101,-0.0071,-5.01,-25.64,-14.74,99.37,-2.73,-0.42
38265,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826541,2019-08-31 10:54:06:620,0.1975,0.1725,8.3719,0.0261,0.0186,9.8066,-0.015,0.0144,0.0014,-4.56,-25.6,-14.97,99.49,-2.5,-0.3
38266,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826641,2019-08-31 10:54:06:720,0.285,0.9979,9.3247,-0.0049,-0.0111,9.8066,-0.0118,0.0122,-0.0029,-4.95,-25.41,-15.16,99.81,-2.59,-0.13
38267,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826741,2019-08-31 10:54:06:820,-0.0098,0.5351,9.6364,0.0017,-0.0219,9.8066,0.0063,0.0197,0.0046,-4.52,-25.33,-15.42,99.88,-2.46,-0.14
38268,52.208282,-1.854867,96,24.1,9.0,82.0,14 / 25,3826841,2019-08-31 10:54:06:920,0.3603,0.8829,9.7914,0.0274,-0.044,9.8065,0.0063,0.0197,0.0046,-4.52,-25.33,-15.42,99.88,-2.46,-0.14
