,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30368,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3039722,2019-09-08 10:58:26:346,0.5417,0.3029,9.8906,-0.0022,0.0294,9.8066,0.1384,0.0793,-0.028,-3.0,-28.75,14.44,21.93,-81.86,-152.33
30369,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3039823,2019-09-08 10:58:26:447,0.9516,-1.4138,9.918,0.0126,-0.0071,9.8066,0.1282,0.0505,-0.0005,-3.44,-28.69,14.31,20.57,-81.79,-153.37
30370,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3039921,2019-09-08 10:58:26:545,1.759,-1.4848,10.2753,-0.0042,-0.0246,9.8066,-0.035,0.0803,-0.0217,-3.0,-28.62,14.44,20.19,-81.64,-153.75
30371,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040021,2019-09-08 10:58:26:645,0.769,-0.871,9.6716,0.0013,0.0056,9.8066,-0.0613,0.0899,-0.0362,-3.0,-28.19,14.75,18.97,-81.6,-154.9
30372,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040121,2019-09-08 10:58:26:745,0.683,-0.7573,9.7194,0.0007,0.0063,9.8066,0.0181,0.0964,-0.0377,-2.56,-28.06,15.25,18.65,-81.58,-155.15
30373,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040221,2019-09-08 10:58:26:845,1.597,-1.5056,9.6842,0.0121,0.0083,9.8066,-0.0487,0.1148,-0.0704,-2.69,-27.56,15.13,18.15,-81.6,-155.5
30374,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040321,2019-09-08 10:58:26:945,1.6348,0.2409,9.392,0.0012,0.0127,9.8065,0.0443,0.0723,-0.0017,-2.25,-28.25,14.25,22.56,-81.76,-155.78
30375,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040422,2019-09-08 10:58:27:046,0.1723,0.1958,10.3839,-0.0039,0.0031,9.8066,-0.0097,0.0145,0.0526,-2.56,-28.31,15.25,18.1,-81.76,-155.44
30376,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040522,2019-09-08 10:58:27:146,1.7699,-0.5427,10.6143,0.0003,0.0208,9.8066,0.0514,0.018,-0.0042,-2.56,-28.56,15.56,18.11,-81.83,-155.96
30377,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040622,2019-09-08 10:58:27:246,0.3969,-1.7745,10.0943,0.0105,-0.0315,9.8065,-0.0097,0.1194,-0.0864,-2.81,-28.37,15.44,15.76,-81.86,-157.12
30378,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040722,2019-09-08 10:58:27:346,1.806,0.5299,9.9164,-0.0185,-0.0106,9.8065,0.1272,0.1297,0.0187,-1.69,-27.69,16.19,21.15,-81.71,-157.12
30379,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040821,2019-09-08 10:58:27:445,0.0231,-0.4432,10.5365,0.0034,-0.0289,9.8066,0.0556,0.0418,0.0843,-2.06,-28.31,15.63,21.6,-81.85,-156.68
30380,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3040921,2019-09-08 10:58:27:545,0.9642,-0.169,9.9589,0.0054,-0.0394,9.8065,-0.1343,0.0536,0.0034,-2.44,-28.0,16.0,20.13,-81.71,-157.89
30381,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041021,2019-09-08 10:58:27:645,0.8445,0.0231,9.7876,0.0042,0.0334,9.8066,-0.0691,-0.0151,0.0291,-2.12,-28.31,16.19,20.1,-81.89,-157.8
30382,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041122,2019-09-08 10:58:27:746,0.945,0.7689,9.8879,-0.0063,0.0186,9.8065,0.1042,-0.0207,0.0334,-1.31,-27.75,16.94,24.23,-81.87,-158.11
30383,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041221,2019-09-08 10:58:27:845,0.4199,0.3431,10.1124,0.004,-0.0182,9.8066,0.1073,0.0012,-0.0227,-1.37,-27.69,16.69,24.86,-81.97,-157.54
30384,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041321,2019-09-08 10:58:27:945,0.2697,0.0098,10.1722,0.0024,-0.024,9.8066,-0.0383,0.0129,-0.0029,-1.81,-27.44,17.44,19.62,-81.95,-158.11
30385,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041421,2019-09-08 10:58:28:045,0.0299,0.0385,9.6797,0.0143,0.0137,9.8066,-0.023,-0.0074,-0.0457,-1.81,-26.87,16.63,18.93,-81.94,-158.65
30386,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041522,2019-09-08 10:58:28:146,1.1084,0.7667,10.2382,-0.0057,0.0293,9.8065,0.1797,-0.006,-0.001,-2.37,-27.06,17.06,18.08,-82.02,-159.28
30387,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041622,2019-09-08 10:58:28:246,0.3306,-2.0462,10.0112,0.0108,-0.0529,9.8064,0.0906,-0.0185,-0.0406,-2.19,-26.94,16.06,16.5,-81.78,-160.43
30388,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041722,2019-09-08 10:58:28:346,1.2974,-0.2091,9.6553,0.0043,-0.0383,9.8065,0.0853,0.0368,-0.0647,-2.31,-26.69,16.69,16.33,-81.89,-160.7
30389,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041822,2019-09-08 10:58:28:446,0.329,0.0159,9.767,0.0072,-0.0004,9.8066,-0.0233,-0.0199,0.0067,-2.94,-28.5,16.69,12.79,-82.14,-160.14
30390,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3041921,2019-09-08 10:58:28:545,0.5096,0.273,9.3834,0.011,0.0019,9.8066,0.056,0.0551,-0.0204,-2.12,-27.81,15.63,15.53,-82.37,-161.02
30391,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042021,2019-09-08 10:58:28:645,0.7949,-0.651,10.1452,0.0057,-0.0049,9.8066,0.1476,0.0476,-0.0236,-2.31,-28.31,16.25,15.64,-82.45,-160.89
30392,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042121,2019-09-08 10:58:28:745,0.3309,1.3831,10.1961,0.0122,-0.0199,9.8066,-0.0552,0.0363,-0.0268,-1.56,-27.81,16.38,14.5,-82.41,-161.79
30393,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042222,2019-09-08 10:58:28:846,0.179,0.356,9.8668,-0.0009,0.0176,9.8066,-0.0911,0.0601,-0.019,-2.12,-27.81,15.94,14.64,-82.29,-161.74
30394,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042321,2019-09-08 10:58:28:945,0.3817,-0.1683,9.8516,0.0026,0.0201,9.8066,0.0522,-0.0012,0.0586,-1.5,-27.56,16.5,19.16,-82.33,-161.76
30395,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042422,2019-09-08 10:58:29:046,0.4779,-0.2701,9.8199,-0.0007,-0.0055,9.8066,0.016,0.032,0.0275,-2.44,-27.69,16.94,15.55,-82.21,-161.29
30396,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042522,2019-09-08 10:58:29:146,0.6934,0.2351,9.7413,-0.0013,0.0018,9.8066,0.0071,0.008,0.0387,-2.31,-27.56,17.13,15.75,-82.21,-161.13
30397,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042621,2019-09-08 10:58:29:245,0.1667,0.9526,9.8616,-0.0042,-0.0036,9.8066,0.0335,0.0318,0.0176,-2.19,-28.19,16.75,16.73,-82.19,-160.38
30398,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042721,2019-09-08 10:58:29:345,0.6248,0.0876,9.4849,0.0005,-0.0133,9.8066,-0.0605,0.0017,0.0185,-1.94,-28.19,16.63,16.56,-82.15,-160.53
30399,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042821,2019-09-08 10:58:29:445,0.325,0.4269,9.3961,0.0096,0.0175,9.8065,-0.0317,-0.001,-0.0454,-2.19,-27.5,16.63,16.43,-82.12,-160.52
30400,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3042921,2019-09-08 10:58:29:545,0.204,0.2921,10.125,-0.0009,0.0117,9.8066,-0.0021,-0.0102,0.0253,-2.12,-27.19,16.88,15.44,-82.24,-161.23
30401,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043021,2019-09-08 10:58:29:645,0.2196,1.3136,9.835,0.0018,0.0056,9.8066,-0.08,-0.0047,0.0063,-2.5,-27.81,16.31,15.19,-82.23,-161.35
30402,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043122,2019-09-08 10:58:29:746,0.2622,1.4115,9.5536,0.0071,0.0045,9.8066,0.1163,-0.0078,-0.0238,-1.75,-27.44,16.63,14.63,-82.23,-161.88
30403,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043221,2019-09-08 10:58:29:845,0.2908,0.3921,9.2918,-0.0034,-0.0136,9.8066,0.0826,-0.0041,-0.0006,-2.12,-28.0,16.38,14.36,-82.09,-162.04
30404,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043321,2019-09-08 10:58:29:945,-0.0937,0.747,9.7034,0.0003,-0.0104,9.8066,-0.0237,-0.0183,-0.0125,-2.62,-27.12,16.44,9.83,-82.15,-161.86
30405,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043421,2019-09-08 10:58:30:045,-0.641,1.176,9.9135,-0.0045,0.0202,9.8066,-0.0448,-0.0489,0.019,-2.25,-28.12,16.63,15.81,-82.22,-161.08
30406,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043521,2019-09-08 10:58:30:145,0.4571,1.235,9.7575,0.0116,0.0159,9.8066,0.0258,-0.0089,-0.0086,-2.37,-27.25,16.44,14.88,-82.41,-161.38
30407,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043621,2019-09-08 10:58:30:245,-0.3284,0.4946,10.0799,-0.0109,-0.0195,9.8066,0.0408,-0.0435,0.0671,-1.87,-28.12,16.38,14.39,-82.4,-161.88
30408,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043722,2019-09-08 10:58:30:346,0.0801,1.2511,9.9177,0.0095,-0.015,9.8066,0.0266,0.0124,-0.0283,-2.37,-28.0,16.0,14.17,-82.22,-162.13
30409,52.40897,-1.598711,183.68,6.1,4,258.21,29 / 29,3043821,2019-09-08 10:58:30:445,0.2272,1.2736,9.3474,-0.0142,0.0266,9.8066,-0.0608,-0.0195,0.0463,-1.56,-27.37,15.81,13.36,-82.16,-162.66
30410,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3043921,2019-09-08 10:58:30:545,0.026,-0.4956,10.332,-0.0215,0.0044,9.8066,0.008,0.002,-0.0051,-2.62,-27.75,16.75,11.9,-82.06,-160.85
30411,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044021,2019-09-08 10:58:30:645,0.4942,0.6669,10.4696,0.0018,-0.0358,9.8066,-0.0475,-0.0031,-0.02,-2.0,-27.31,16.56,16.37,-82.11,-160.57
30412,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044121,2019-09-08 10:58:30:745,0.1612,1.2342,9.4783,-0.0164,0.0528,9.8064,0.1303,-0.0136,-0.0128,-2.56,-27.81,16.13,11.95,-82.1,-160.35
30413,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044221,2019-09-08 10:58:30:845,-0.6693,1.5522,10.4246,-0.0011,0.0749,9.8063,0.2015,-0.1136,0.0663,-2.19,-27.37,16.31,17.22,-82.43,-159.55
30414,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044321,2019-09-08 10:58:30:945,-0.0901,-0.5036,11.0477,0.0015,-0.0944,9.8061,-0.1864,-0.026,0.003,-1.75,-26.87,15.88,18.29,-82.23,-158.82
30415,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044422,2019-09-08 10:58:31:046,-0.0898,0.3333,10.9391,-0.0017,-0.0897,9.8062,-0.1405,-0.0349,0.0296,-1.06,-26.56,15.88,21.63,-81.58,-160.23
30416,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044522,2019-09-08 10:58:31:146,-0.4419,3.5801,12.715,0.0041,-0.0237,9.8066,0.256,-0.082,0.0323,-1.31,-25.94,16.25,21.66,-81.25,-160.22
30417,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044621,2019-09-08 10:58:31:245,0.9532,0.1521,9.9163,0.0175,-0.0204,9.8065,0.2053,0.0564,-0.1888,-1.19,-25.44,16.0,18.46,-80.64,-162.8
30418,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044722,2019-09-08 10:58:31:346,0.6435,-0.6236,7.1232,-0.0043,-0.0297,9.8065,0.007,-0.0604,-0.0203,-0.69,-25.44,17.38,14.66,-80.07,-165.86
30419,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044822,2019-09-08 10:58:31:446,-0.6925,0.3157,8.3347,-0.003,0.0498,9.8064,-0.0905,-0.099,-0.0034,-0.31,-26.69,18.25,19.62,-79.85,-165.76
30420,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3044922,2019-09-08 10:58:31:546,-0.827,0.4496,9.7023,0.0125,0.1096,9.806,-0.3596,0.0213,-0.0538,-1.19,-27.56,17.13,16.9,-80.96,-164.24
30421,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045021,2019-09-08 10:58:31:645,0.1378,2.8423,10.7762,0.0083,0.0842,9.8062,-0.2002,0.0126,-0.0105,-1.56,-27.5,15.56,14.35,-82.97,-161.54
30422,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045122,2019-09-08 10:58:31:746,0.4772,1.8559,10.5739,0.0103,-0.0343,9.8065,-0.073,-0.0432,-0.0039,-2.25,-27.0,15.25,13.69,-83.33,-161.62
30423,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045221,2019-09-08 10:58:31:845,0.1706,0.8134,9.1457,-0.0003,-0.0962,9.8062,0.0447,-0.0184,-0.0166,-2.19,-27.25,16.19,12.82,-82.66,-162.88
30424,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045322,2019-09-08 10:58:31:946,0.0786,-0.1368,8.8575,-0.0032,-0.0379,9.8065,0.2133,-0.0254,-0.0068,-1.69,-28.06,16.25,11.39,-81.81,-164.4
30425,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045422,2019-09-08 10:58:32:046,0.1807,-0.9832,10.2155,-0.0049,0.0206,9.8066,0.0891,-0.0264,0.0439,-2.0,-26.87,16.0,11.1,-81.4,-164.66
30426,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045521,2019-09-08 10:58:32:145,-0.0038,0.3645,9.9584,-0.0093,0.0235,9.8065,-0.1439,-0.0164,0.0275,-1.5,-27.56,16.0,17.5,-81.63,-163.48
30427,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045621,2019-09-08 10:58:32:245,-0.6254,0.7301,10.1233,0.0052,0.0129,9.8066,-0.1097,-0.0215,-0.0196,-1.12,-28.25,15.81,19.01,-82.08,-162.09
30428,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3045721,2019-09-08 10:58:32:345,1.6975,0.5696,9.8811,0.0242,0.0089,9.8065,0.0399,0.0037,-0.0468,-0.06,-28.25,15.94,20.63,-82.48,-164.17
30429,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3045822,2019-09-08 10:58:32:446,1.5507,0.3157,10.2563,0.0073,-0.0244,9.8065,-0.0732,-0.0134,0.0111,-0.87,-28.06,16.56,14.83,-82.41,-165.12
30430,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3045922,2019-09-08 10:58:32:546,0.5096,1.1026,9.8686,-0.0092,0.0018,9.8065,0.1357,-0.0123,0.0408,-1.62,-27.75,16.88,11.94,-82.24,-164.07
30431,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046021,2019-09-08 10:58:32:645,-0.099,-0.1623,9.5585,-0.0077,-0.0184,9.8066,0.1044,0.0277,0.0048,-1.87,-26.94,17.0,12.96,-81.92,-163.31
30432,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046121,2019-09-08 10:58:32:745,-0.245,0.4431,9.7092,0.008,0.0046,9.8066,0.0358,0.0274,-0.03,-2.06,-27.37,16.69,11.72,-81.74,-164.33
30433,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046221,2019-09-08 10:58:32:845,0.532,0.5513,9.7363,0.0056,0.0267,9.8066,0.0116,-0.0133,0.0102,-1.75,-27.5,16.31,10.19,-81.84,-165.2
30434,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046321,2019-09-08 10:58:32:945,0.7673,0.4603,10.2748,-0.0031,-0.0023,9.8066,-0.036,0.0202,0.0191,-1.56,-27.56,17.0,10.4,-81.95,-165.36
30435,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046421,2019-09-08 10:58:33:045,0.466,-0.4905,10.2988,-0.002,-0.0123,9.8065,0.0336,0.0246,-0.0046,-1.69,-27.81,15.56,10.76,-81.97,-164.81
30436,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046521,2019-09-08 10:58:33:145,0.6809,0.0759,9.6244,-0.0042,0.0153,9.8066,0.0952,0.0338,-0.009,-1.94,-27.87,16.06,10.25,-81.83,-165.24
30437,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046622,2019-09-08 10:58:33:246,0.4215,-0.5746,9.6564,-0.0069,-0.0005,9.8066,0.0218,0.0542,0.0095,-1.5,-27.94,17.5,15.69,-81.65,-164.78
30438,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046721,2019-09-08 10:58:33:345,0.3391,-1.0222,9.8456,0.0001,-0.0139,9.8066,-0.0202,0.054,-0.0287,-2.19,-27.81,17.0,11.15,-81.4,-164.98
30439,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3046821,2019-09-08 10:58:33:445,0.3432,-0.3205,10.111,-0.0014,-0.0055,9.8066,-0.0269,0.0106,-0.0092,-1.87,-27.94,17.25,11.1,-81.38,-165.02
30440,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3046921,2019-09-08 10:58:33:545,-0.1292,-0.434,10.2599,0.0028,-0.005,9.8066,-0.0035,0.0498,-0.0831,-2.0,-28.31,17.81,11.8,-81.36,-164.71
30441,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047022,2019-09-08 10:58:33:646,0.146,-0.3892,9.8518,0.0106,0.0003,9.8066,0.0176,0.0139,-0.0293,-1.75,-27.69,17.56,10.39,-81.37,-165.78
30442,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047122,2019-09-08 10:58:33:746,0.8493,0.1874,9.7885,0.0058,-0.0079,9.8066,0.0318,0.0369,0.009,-1.62,-27.87,17.75,9.13,-81.36,-166.74
30443,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047222,2019-09-08 10:58:33:846,0.7904,-0.6517,10.0428,-0.0058,-0.0097,9.8066,0.0194,0.0332,0.0037,-2.37,-28.0,18.0,8.95,-81.24,-166.91
30444,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047321,2019-09-08 10:58:33:945,0.2509,-0.5833,9.8254,-0.0009,-0.0039,9.8066,0.0076,0.0541,-0.029,-2.12,-27.75,17.13,8.79,-81.2,-166.8
30445,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047422,2019-09-08 10:58:34:046,0.2002,-0.4838,9.9978,0.0079,-0.0166,9.8066,-0.0192,0.04,0.0112,-1.94,-27.56,18.06,8.55,-81.1,-167.25
30446,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047521,2019-09-08 10:58:34:145,0.4378,0.329,9.4905,0.0187,0.0146,9.8065,0.1397,0.0761,-0.0437,-2.12,-27.12,17.75,7.53,-81.0,-167.97
30447,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047622,2019-09-08 10:58:34:246,1.4346,-2.8177,7.2397,0.0028,0.0359,9.8066,0.0556,0.0925,0.0038,-1.75,-27.25,18.19,5.56,-81.24,-169.42
30448,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 28,3047722,2019-09-08 10:58:34:346,2.1366,-1.5043,6.7106,-0.017,0.0826,9.8062,-0.3353,0.0366,0.0863,-1.81,-28.12,17.44,6.36,-81.72,-168.49
30449,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3047825,2019-09-08 10:58:34:449,-0.4587,0.7267,11.1371,-0.0312,0.0976,9.806,-0.3316,-0.0079,0.0741,-2.12,-28.31,17.0,13.27,-83.06,-162.72
30450,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3047922,2019-09-08 10:58:34:546,-0.1757,1.6315,13.1437,-0.014,0.0373,9.8066,-0.0685,0.0267,0.0007,-1.69,-28.0,15.94,18.89,-84.03,-157.44
30451,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048021,2019-09-08 10:58:34:645,-0.1752,1.4608,11.6516,0.0156,-0.0385,9.8065,0.158,0.0026,-0.0552,-1.81,-27.87,16.06,17.12,-83.86,-158.98
30452,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048121,2019-09-08 10:58:34:745,0.7795,-2.3899,9.7286,0.0207,-0.1784,9.8049,0.3492,0.0298,-0.0201,-1.87,-26.94,18.56,11.25,-82.55,-164.88
30453,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048222,2019-09-08 10:58:34:846,1.1928,-3.3178,9.4538,0.0061,-0.1136,9.8059,0.1661,-0.0267,0.0344,-2.19,-27.56,18.94,7.04,-80.31,-168.78
30454,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048321,2019-09-08 10:58:34:945,0.0748,-0.625,9.3077,-0.0018,0.0709,9.8064,-0.2058,0.0234,-0.028,-2.19,-27.5,18.63,7.58,-80.06,-168.37
30455,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048421,2019-09-08 10:58:35:045,-0.2985,1.956,10.1539,0.0035,0.087,9.8062,-0.2194,-0.0029,0.0462,-1.87,-28.0,18.94,8.79,-81.26,-167.25
30456,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048521,2019-09-08 10:58:35:145,-0.0066,1.0975,10.343,0.006,-0.0291,9.8066,0.0079,0.0495,-0.0467,-2.25,-27.75,18.13,8.65,-81.66,-167.03
30457,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048621,2019-09-08 10:58:35:245,0.4316,-0.1211,10.1371,0.0116,-0.054,9.8064,0.129,0.0141,-0.0111,-1.62,-27.25,18.19,7.45,-81.52,-167.92
30458,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048721,2019-09-08 10:58:35:345,0.6146,-0.5731,9.4349,0.0129,-0.0056,9.8066,-0.0255,0.0743,-0.0638,-2.12,-27.75,18.19,6.53,-81.17,-168.75
30459,52.409115,-1.599693,184.38,8.32,4,279.84,29 / 29,3048821,2019-09-08 10:58:35:445,1.1586,0.4178,8.9872,0.014,0.0062,9.8066,-0.0839,0.0582,0.008,-1.31,-27.5,18.88,8.64,-81.05,-170.35
30460,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3048922,2019-09-08 10:58:35:546,-0.0931,0.7659,9.7875,-0.0091,0.0225,9.8066,0.108,0.1217,-0.0187,-1.12,-28.12,19.25,9.62,-81.23,-169.63
30461,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049021,2019-09-08 10:58:35:645,0.0232,-0.0395,10.2161,0.0025,0.0198,9.8066,0.0937,0.0263,0.0028,-1.62,-27.44,19.25,5.95,-81.34,-169.38
30462,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049121,2019-09-08 10:58:35:745,0.4647,0.651,10.0813,-0.0038,0.0021,9.8066,0.0195,0.0351,0.0028,-1.44,-27.69,19.13,10.32,-81.35,-169.06
30463,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049221,2019-09-08 10:58:35:845,-0.057,0.0619,9.5253,-0.005,0.0103,9.8066,0.0389,0.0329,-0.0056,-1.5,-27.94,18.81,10.54,-81.23,-168.92
30464,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049321,2019-09-08 10:58:35:945,0.7579,0.5894,9.8068,0.0122,0.0061,9.8066,0.0206,0.0279,-0.0228,-1.37,-28.44,19.69,10.01,-81.18,-169.38
30465,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049421,2019-09-08 10:58:36:045,1.1502,0.4175,9.7021,0.0096,0.0198,9.8065,0.0623,0.0709,-0.0553,-1.12,-27.69,20.31,8.69,-81.33,-170.37
30466,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049521,2019-09-08 10:58:36:145,0.5845,0.4817,10.0844,-0.0113,0.0082,9.8066,-0.0944,0.0432,0.0329,-1.44,-27.75,19.75,8.76,-81.44,-170.29
30467,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049621,2019-09-08 10:58:36:245,0.3592,1.2274,10.0743,-0.0093,-0.0176,9.8066,-0.1751,0.0676,0.0186,-1.44,-27.31,19.69,9.72,-81.39,-169.48
30468,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049721,2019-09-08 10:58:36:345,-0.2594,0.4896,9.8218,0.0003,0.0071,9.8066,0.151,0.0403,-0.0382,-2.31,-27.56,19.63,6.52,-81.4,-169.2
30469,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049821,2019-09-08 10:58:36:445,0.7927,0.4867,10.1406,0.0029,0.0005,9.8066,0.147,-0.0031,0.0146,-1.94,-27.62,20.25,5.86,-81.36,-169.72
30470,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3049921,2019-09-08 10:58:36:545,-0.1032,1.0035,10.2053,0.0018,-0.0135,9.8066,-0.0661,0.0505,-0.0292,-2.19,-27.87,19.94,6.12,-81.34,-169.52
30471,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050021,2019-09-08 10:58:36:645,0.7533,0.6653,9.7308,0.0057,-0.0043,9.8066,-0.0231,0.0261,-0.0049,-2.0,-27.81,19.63,5.21,-81.28,-170.24
30472,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050122,2019-09-08 10:58:36:746,0.604,1.161,9.8215,-0.0064,0.0,9.8066,-0.0271,0.0188,0.0402,-2.44,-28.06,19.94,6.4,-81.27,-169.32
30473,52.409115,-1.599693,184.38,8.32,4,279.84,28 / 29,3050222,2019-09-08 10:58:36:846,-0.0229,1.2485,9.6143,-0.0091,-0.0161,9.8066,-0.0719,0.0086,0.0417,-2.31,-28.19,20.38,7.54,-81.28,-168.42
