,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30363,52.429714,-1.570218,162.05,11.13,3.0,211.19,23 / 25,3040527,2019-09-07 10:04:05:806,-1.5113,-1.2095,10.2216,0.0079,-0.0144,9.8066,0.0394,-0.0266,0.0989,-5.44,-31.56,33.69,4.39,-79.86,-168.03
30364,52.429714,-1.570218,162.05,11.13,3.0,211.19,23 / 25,3040627,2019-09-07 10:04:05:906,1.9928,-0.1165,9.9777,-0.0214,0.0372,9.8065,0.1693,0.0909,-0.0285,-6.44,-32.06,32.63,2.14,-79.9,-167.95
30365,52.429714,-1.570218,162.05,11.13,3.0,211.19,23 / 25,3040727,2019-09-07 10:04:06:006,-0.6381,0.1545,10.1831,0.0062,-0.0263,9.8066,0.0068,-0.0916,0.037,-6.5,-32.12,32.94,1.99,-79.59,-168.08
30366,52.429714,-1.570218,162.05,11.13,3.0,211.19,23 / 25,3040828,2019-09-07 10:04:06:107,1.104,-0.2835,10.6259,0.031,-0.0421,9.8064,0.1238,0.0341,-0.1256,-6.44,-30.81,33.06,1.22,-79.37,-168.7
30367,52.429714,-1.570218,162.05,11.13,3.0,211.19,23 / 25,3040927,2019-09-07 10:04:06:206,0.4602,-0.8644,9.6986,0.0209,-0.0284,9.8065,-0.2033,0.016,-0.0722,-6.25,-31.87,33.06,358.81,-79.41,-170.66
30368,52.429714,-1.570218,162.05,11.13,3.0,211.19,23 / 25,3041027,2019-09-07 10:04:06:306,-2.3734,-0.6471,10.4886,0.0126,-0.0127,9.8066,-0.0559,-0.0941,0.0225,-5.94,-31.87,33.31,357.09,-79.32,-172.04
30369,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041129,2019-09-07 10:04:06:408,1.8471,-0.6839,10.8499,0.0084,0.0207,9.8065,0.2442,0.0897,-0.0663,-6.0,-31.69,32.63,356.69,-79.58,-172.38
30370,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041227,2019-09-07 10:04:06:506,0.889,0.9245,9.8461,-0.0079,0.0274,9.8066,0.1548,0.0416,-0.0925,-5.87,-32.81,32.88,355.99,-79.86,-172.95
30371,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041327,2019-09-07 10:04:06:606,-1.1482,-1.1335,8.8588,0.0256,-0.0251,9.8065,0.013,-0.0891,0.1251,-5.19,-32.12,32.81,356.12,-79.79,-174.54
30372,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041427,2019-09-07 10:04:06:706,-1.402,0.8476,10.8882,0.0418,-0.0688,9.8062,-0.1795,-0.094,0.0074,-5.62,-32.12,33.25,352.99,-79.59,-175.38
30373,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041527,2019-09-07 10:04:06:806,-1.0129,1.1145,9.7164,0.0095,-0.007,9.8066,-0.1755,0.0747,-0.1938,-5.87,-31.56,33.56,351.93,-79.76,-176.61
30374,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041627,2019-09-07 10:04:06:906,2.8108,0.4734,10.9586,0.0194,-0.0565,9.8064,-0.0817,0.105,-0.1222,-5.5,-31.31,33.38,352.21,-79.46,-177.73
30375,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041727,2019-09-07 10:04:07:006,-1.6447,-0.0157,9.7922,-0.0061,0.0232,9.8065,0.1529,0.0653,0.0731,-5.12,-31.44,34.5,350.96,-79.31,-179.29
30376,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041828,2019-09-07 10:04:07:107,2.236,0.9143,10.1907,-0.0203,0.0797,9.8063,0.1861,0.123,-0.1876,-5.19,-31.44,33.38,350.2,-79.65,-179.4
30377,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3041928,2019-09-07 10:04:07:207,3.184,-0.3289,8.2734,-0.0423,-0.0118,9.8065,-0.0251,0.1667,-0.0878,-5.69,-32.31,33.69,348.24,-79.81,-179.66
30378,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3042027,2019-09-07 10:04:07:306,-0.223,-0.3779,9.4531,0.0045,0.0339,9.8065,-0.0695,-0.0617,0.1854,-5.81,-31.75,32.38,348.15,-80.11,-179.07
30379,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042127,2019-09-07 10:04:07:406,1.3417,0.3448,9.0616,-0.0043,0.0375,9.8065,-0.0208,-0.1287,0.1653,-5.94,-32.44,32.19,350.42,-80.34,-177.26
30380,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042227,2019-09-07 10:04:07:506,-0.7991,0.4919,9.8129,-0.0147,-0.0943,9.8061,0.1094,0.0796,-0.1697,-6.5,-32.31,33.13,352.56,-80.08,-175.8
30381,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042327,2019-09-07 10:04:07:606,0.9405,-0.162,10.3914,0.0065,-0.0309,9.8065,-0.1994,0.1098,0.0237,-6.75,-32.5,33.0,349.29,-79.95,-176.81
30382,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042427,2019-09-07 10:04:07:706,-0.5701,-1.7229,10.4543,0.0288,-0.0608,9.8063,-0.135,-0.0221,0.0804,-6.44,-32.12,33.44,350.57,-79.38,-177.32
30383,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042528,2019-09-07 10:04:07:807,0.0917,0.8278,9.8224,0.002,0.0435,9.8065,-0.0714,0.0062,0.0391,-5.62,-31.5,34.06,350.05,-79.97,-178.24
30384,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042628,2019-09-07 10:04:07:907,0.6729,-0.3782,10.3121,-0.0163,0.0713,9.8063,0.0227,0.0855,-0.0458,-6.12,-31.31,33.19,350.02,-80.35,-178.0
30385,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042727,2019-09-07 10:04:08:006,-0.0912,-0.8233,9.2057,-0.0141,-0.0335,9.8065,0.106,0.0634,0.0308,-5.94,-30.81,32.69,348.82,-80.56,-179.04
30386,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042827,2019-09-07 10:04:08:106,-1.12,0.4417,10.0374,-0.0238,-0.0093,9.8066,0.0665,0.0783,-0.0548,-6.06,-31.06,32.81,351.25,-80.32,-176.97
30387,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3042927,2019-09-07 10:04:08:206,-0.5965,0.7745,10.4133,-0.0273,0.0045,9.8065,0.1357,-0.0713,0.1048,-6.25,-32.06,32.56,351.79,-80.25,-176.46
30388,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3043028,2019-09-07 10:04:08:307,0.2066,0.2516,9.034,-0.0215,0.0174,9.8066,0.1287,0.0826,-0.0104,-6.75,-32.06,32.5,352.47,-80.24,-174.24
30389,52.429714,-1.570218,162.05,11.13,3.0,211.19,22 / 23,3043129,2019-09-07 10:04:08:408,-0.3186,0.9013,9.5413,-0.0333,0.0278,9.8065,-0.1241,0.0285,0.0382,-6.62,-32.75,32.19,355.29,-80.26,-171.5
30390,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043227,2019-09-07 10:04:08:506,-1.335,1.0218,10.1004,0.0129,-0.0127,9.8066,-0.2458,-0.0457,0.002,-7.06,-32.94,32.69,356.0,-80.12,-171.3
30391,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043328,2019-09-07 10:04:08:607,0.7894,1.1145,10.1917,-0.0163,0.0136,9.8065,0.3127,-0.0635,0.0843,-7.06,-33.37,32.38,356.21,-80.06,-170.74
30392,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043427,2019-09-07 10:04:08:706,1.7007,-0.6603,10.501,-0.0151,0.0417,9.8065,0.4018,0.0899,0.0032,-7.06,-33.94,33.13,358.23,-80.11,-169.46
30393,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043527,2019-09-07 10:04:08:806,0.0376,-0.6569,11.5666,0.0151,-0.0727,9.8063,-0.1657,0.1996,-0.1253,-8.0,-33.62,33.19,356.94,-80.24,-168.87
30394,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043627,2019-09-07 10:04:08:906,1.9932,-0.5242,10.8671,0.0464,-0.1019,9.8059,-0.0989,0.065,-0.0458,-7.56,-34.69,33.63,354.91,-79.78,-170.86
30395,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043727,2019-09-07 10:04:09:006,1.2939,0.4629,9.1417,-0.0107,-0.0198,9.8066,-0.1268,0.1069,-0.1843,-7.56,-34.0,34.44,355.02,-79.82,-170.8
30396,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043827,2019-09-07 10:04:09:106,-0.2199,1.4381,8.6225,0.0155,-0.0295,9.8065,-0.1094,-0.0363,0.0622,-7.5,-33.25,34.25,355.75,-79.79,-171.83
30397,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3043928,2019-09-07 10:04:09:207,0.5301,1.5952,10.3565,-0.0181,0.07,9.8063,0.3208,-0.0075,0.0575,-7.81,-32.94,34.69,354.38,-79.79,-171.75
30398,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3044028,2019-09-07 10:04:09:307,-0.3851,-2.1255,10.6536,-0.0236,0.0687,9.8063,0.0829,0.0187,0.0967,-8.06,-32.12,35.56,355.88,-80.38,-170.93
30399,52.429714,-1.570218,162.05,11.13,3.0,211.19,24 / 25,3044128,2019-09-07 10:04:09:407,1.381,1.2866,9.6279,0.0036,-0.0434,9.8065,0.0437,0.0725,-0.126,-8.06,-31.87,34.94,356.38,-80.41,-170.16
30400,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044227,2019-09-07 10:04:09:506,0.5607,-0.0492,9.1835,-0.0117,-0.0203,9.8066,0.12,-0.0286,0.0073,-7.5,-31.12,35.44,357.79,-80.02,-170.53
30401,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044327,2019-09-07 10:04:09:606,-0.5846,-0.6345,9.8912,0.0078,-0.0051,9.8065,-0.2376,0.0419,-0.043,-7.56,-30.87,34.69,355.64,-79.83,-170.75
30402,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044427,2019-09-07 10:04:09:706,0.3511,-0.817,9.4586,0.0054,-0.0478,9.8065,-0.0391,0.0993,-0.0787,-7.56,-30.5,34.88,354.79,-79.83,-171.49
30403,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044528,2019-09-07 10:04:09:807,1.668,0.4811,9.4205,0.0052,0.0225,9.8065,-0.0796,0.0759,-0.0306,-7.19,-29.69,34.69,356.04,-79.9,-172.01
30404,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044627,2019-09-07 10:04:09:906,-1.1595,-0.7121,10.2219,-0.0017,-0.001,9.8066,-0.0106,-0.0383,0.1136,-7.25,-29.56,34.56,355.95,-80.05,-172.09
30405,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044728,2019-09-07 10:04:10:007,-1.2379,0.1093,10.7678,-0.0026,-0.0556,9.8064,-0.0535,0.0268,0.0257,-7.62,-29.12,34.19,355.13,-79.82,-170.84
30406,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044827,2019-09-07 10:04:10:106,-1.0207,-1.0636,10.7124,-0.0142,-0.0207,9.8065,0.3301,-0.0377,0.0104,-7.81,-29.0,33.69,355.87,-79.97,-170.23
30407,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3044927,2019-09-07 10:04:10:206,0.4076,0.1871,10.0077,0.0142,-0.0391,9.8065,0.0046,0.0072,0.0627,-8.12,-29.62,33.19,354.56,-79.91,-170.89
30408,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045027,2019-09-07 10:04:10:306,-0.0931,-0.1543,9.0432,-0.0174,-0.0031,9.8066,0.0011,0.0293,-0.0311,-8.0,-30.44,33.13,355.1,-79.68,-170.42
30409,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045127,2019-09-07 10:04:10:406,0.2964,0.7681,10.5599,0.0026,-0.0075,9.8066,0.0562,0.0159,-0.0448,-8.31,-30.94,33.06,355.38,-79.92,-170.18
30410,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045228,2019-09-07 10:04:10:507,-1.2459,0.3252,10.1729,-0.003,0.0546,9.8064,0.2297,-0.131,0.1763,-8.37,-30.69,33.69,355.73,-80.19,-170.32
30411,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045327,2019-09-07 10:04:10:606,0.8641,-0.3022,8.8524,0.0253,-0.0252,9.8066,-0.1514,0.0685,-0.0247,-8.25,-31.44,32.81,355.49,-79.84,-170.09
30412,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045427,2019-09-07 10:04:10:706,-0.2378,0.534,9.3228,-0.0009,-0.0548,9.8064,-0.1053,0.0505,-0.0265,-7.81,-32.06,33.69,356.17,-79.71,-169.9
30413,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045527,2019-09-07 10:04:10:806,0.8861,0.2544,9.005,-0.0042,0.105,9.806,0.1372,-0.0531,0.0243,-8.44,-31.25,34.13,355.85,-79.48,-170.17
30414,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045627,2019-09-07 10:04:10:906,-0.2576,-0.2191,11.035,-0.0218,0.0386,9.8065,0.0881,-0.0025,-0.0223,-8.56,-31.19,33.81,354.16,-79.92,-170.02
30415,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045727,2019-09-07 10:04:11:006,-0.0404,-0.8105,9.6301,0.0214,-0.0429,9.8065,0.0513,0.054,0.0053,-7.87,-31.62,33.81,354.41,-80.05,-171.38
30416,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045827,2019-09-07 10:04:11:106,1.0796,-1.3552,9.8346,0.0002,-0.0283,9.8065,0.0339,0.0237,-0.0107,-8.0,-31.37,33.81,353.96,-79.85,-171.76
30417,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3045927,2019-09-07 10:04:11:206,-1.0222,-0.316,10.8145,-0.0121,-0.0014,9.8066,-0.0071,-0.0062,0.0255,-8.37,-31.25,33.75,354.84,-80.21,-171.06
30418,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3046027,2019-09-07 10:04:11:306,-0.3677,0.7436,9.9551,-0.0078,0.0586,9.8064,-0.0994,-0.0439,0.0953,-8.19,-31.25,33.69,355.0,-80.52,-170.96
30419,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046127,2019-09-07 10:04:11:406,-0.4303,1.044,10.2659,-0.0061,-0.0085,9.8065,0.1917,-0.1202,0.009,-8.25,-31.12,33.44,355.62,-80.32,-170.02
30420,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046227,2019-09-07 10:04:11:506,-0.6446,1.1891,9.4375,0.004,0.0662,9.8064,0.0831,-0.0576,0.042,-8.75,-30.81,33.69,354.03,-80.24,-170.17
30421,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046328,2019-09-07 10:04:11:607,0.8215,-0.8458,9.0554,0.0039,0.0239,9.8065,0.0883,0.0257,0.0314,-8.81,-30.5,34.19,353.67,-79.98,-170.47
30422,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046427,2019-09-07 10:04:11:706,-0.315,-0.0094,9.8942,-0.0016,-0.0136,9.8066,-0.0771,0.0352,0.0084,-9.0,-31.12,33.81,353.81,-79.8,-170.3
30423,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046528,2019-09-07 10:04:11:807,0.6501,0.4013,9.1224,0.0235,0.0515,9.8064,-0.0586,0.0147,-0.052,-8.31,-31.44,33.69,355.7,-79.72,-170.31
30424,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046627,2019-09-07 10:04:11:906,-0.2049,0.0585,9.855,0.0004,-0.0272,9.8066,-0.1699,0.073,-0.0741,-8.37,-31.62,33.75,354.23,-79.8,-171.5
30425,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046727,2019-09-07 10:04:12:006,0.2271,1.0097,9.5849,-0.0152,0.0263,9.8065,-0.0011,0.0543,-0.0473,-8.19,-31.31,34.19,353.86,-79.82,-171.85
30426,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046828,2019-09-07 10:04:12:107,-0.4449,0.1886,9.2078,-0.0065,0.0197,9.8066,-0.031,-0.0321,-0.0194,-8.19,-31.37,33.63,354.3,-80.02,-171.5
30427,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3046927,2019-09-07 10:04:12:206,-0.8504,0.7065,10.1136,0.0023,-0.05,9.8065,-0.2605,-0.0317,0.0389,-8.06,-31.56,33.81,354.67,-79.96,-171.16
30428,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047027,2019-09-07 10:04:12:306,0.4872,0.9248,9.9567,0.0128,-0.0588,9.8064,-0.201,0.0695,0.0685,-8.87,-31.56,33.56,353.56,-80.02,-170.51
30429,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047128,2019-09-07 10:04:12:407,-1.1302,0.6267,10.7109,-0.01,0.001,9.8066,0.2157,0.0471,0.0606,-8.81,-31.31,33.25,354.36,-79.98,-169.41
30430,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047227,2019-09-07 10:04:12:506,-0.7193,-2.2945,10.6176,-0.0397,0.0347,9.8064,0.2358,0.109,-0.1382,-8.94,-31.0,34.19,356.36,-79.99,-168.2
30431,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047327,2019-09-07 10:04:12:606,0.3561,0.5509,11.2264,0.0001,-0.0264,9.8065,0.1649,-0.0376,0.0159,-8.94,-31.81,34.5,356.91,-80.06,-168.15
30432,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047427,2019-09-07 10:04:12:706,-1.8636,0.2966,9.7205,0.0028,0.0171,9.8065,0.0035,-0.023,0.0603,-9.44,-32.06,33.88,356.43,-80.0,-168.13
30433,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047527,2019-09-07 10:04:12:806,0.0363,-0.1484,9.3284,-0.017,-0.0565,9.8064,-0.0433,0.0931,-0.1331,-8.75,-31.31,34.63,358.46,-79.84,-166.87
30434,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047627,2019-09-07 10:04:12:906,-0.4415,-0.2226,9.6758,0.0242,-0.0572,9.8064,-0.0781,-0.0125,-0.0652,-8.81,-31.56,33.81,357.0,-79.92,-167.65
30435,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047727,2019-09-07 10:04:13:006,-0.779,1.3012,10.1866,0.003,-0.0014,9.8066,-0.0086,-0.0965,0.0317,-9.12,-31.31,34.75,357.42,-79.99,-167.73
30436,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047827,2019-09-07 10:04:13:106,1.7255,1.9183,10.4007,0.002,0.0052,9.8065,0.0184,0.1584,-0.1063,-8.81,-31.0,34.0,356.18,-80.01,-168.35
30437,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3047927,2019-09-07 10:04:13:206,1.1286,1.9236,8.8243,0.0232,0.0342,9.8066,-0.1388,0.1228,-0.1205,-8.87,-31.19,34.31,354.37,-79.82,-169.84
30438,52.428936,-1.570873,164.29,11.02,2.0,200.04,23 / 24,3048027,2019-09-07 10:04:13:306,0.1967,-0.5959,9.0631,0.0172,0.0199,9.8066,-0.1361,-0.0101,0.1123,-8.75,-31.69,33.94,351.27,-80.04,-172.4
30439,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048128,2019-09-07 10:04:13:407,-3.3484,0.8304,10.9717,0.0014,0.0142,9.8065,-0.0257,0.1165,-0.1365,-8.44,-32.06,34.13,354.81,-80.02,-171.05
30440,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048227,2019-09-07 10:04:13:506,-0.4648,-0.9005,10.5305,-0.0246,-0.048,9.8065,0.033,0.0309,-0.0559,-8.56,-31.31,34.5,353.1,-80.0,-171.35
30441,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048328,2019-09-07 10:04:13:607,0.2434,0.6062,10.274,0.0293,-0.0429,9.8064,-0.0846,-0.1052,0.1098,-8.44,-30.62,33.88,354.84,-80.0,-171.04
30442,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048428,2019-09-07 10:04:13:707,-1.5721,-1.2236,10.2516,-0.0058,-0.0374,9.8066,-0.0532,-0.0992,0.16,-8.56,-31.12,33.13,352.17,-79.58,-171.17
30443,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048527,2019-09-07 10:04:13:806,-1.2888,1.6825,9.2117,-0.0074,0.0596,9.8064,-0.1035,-0.0515,-0.037,-8.25,-31.25,33.88,356.12,-79.47,-169.95
30444,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048628,2019-09-07 10:04:13:907,-0.4289,-0.1225,9.2249,-0.0113,0.0332,9.8065,0.0334,-0.0196,-0.0181,-8.5,-31.44,33.69,356.13,-79.87,-169.96
30445,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048727,2019-09-07 10:04:14:006,0.2498,0.6106,9.4731,0.009,0.0122,9.8066,0.073,0.018,0.0037,-8.94,-32.37,33.81,353.62,-79.95,-170.45
30446,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048827,2019-09-07 10:04:14:106,-0.3984,0.2797,9.9148,0.002,-0.0055,9.8066,-0.1211,-0.0239,0.0153,-8.31,-32.19,34.0,355.86,-80.0,-170.18
30447,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3048927,2019-09-07 10:04:14:206,0.8371,-0.0416,10.4936,0.0296,-0.0883,9.8061,-0.3148,-0.0096,0.0749,-8.25,-32.56,34.19,357.69,-80.38,-168.67
30448,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049027,2019-09-07 10:04:14:306,-0.3601,-0.8636,11.3548,0.0035,-0.0952,9.8061,0.072,-0.0387,0.0339,-8.56,-31.56,34.63,356.6,-80.0,-168.41
30449,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049127,2019-09-07 10:04:14:406,-0.1867,1.1697,9.7958,-0.0028,-0.0345,9.8066,-0.2871,0.0617,-0.1863,-8.94,-31.94,33.69,357.48,-80.17,-167.26
30450,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049227,2019-09-07 10:04:14:506,-0.0891,1.9333,8.9508,0.0128,-0.0225,9.8065,-0.1421,0.0249,0.0884,-9.31,-31.94,34.5,357.01,-80.0,-168.07
30451,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049327,2019-09-07 10:04:14:606,-1.0495,0.2893,9.0217,-0.0279,0.0869,9.8062,0.24,0.0308,0.005,-9.19,-31.31,34.44,356.91,-80.25,-167.76
30452,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049427,2019-09-07 10:04:14:706,0.117,-2.3235,9.7381,-0.019,0.0868,9.8062,0.1323,-0.0473,-0.0293,-9.25,-31.56,34.38,356.38,-80.26,-168.19
30453,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049528,2019-09-07 10:04:14:807,0.203,-0.1448,10.2059,0.0213,-0.0111,9.8066,0.0383,-0.1086,-0.0004,-9.0,-30.81,34.44,356.4,-80.2,-168.18
30454,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049627,2019-09-07 10:04:14:906,0.0134,-0.984,9.6701,-0.008,0.0082,9.8065,0.1078,0.0504,-0.0369,-9.06,-31.87,33.31,355.54,-80.17,-168.43
30455,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049727,2019-09-07 10:04:15:006,0.354,1.398,9.7462,-0.0178,-0.0109,9.8066,-0.0717,0.0583,-0.0132,-9.06,-32.06,33.63,355.47,-80.18,-168.93
30456,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049827,2019-09-07 10:04:15:106,-1.4966,-1.2489,9.4347,0.0034,-0.0309,9.8066,-0.0459,-0.0757,0.0309,-9.62,-31.31,33.63,354.73,-79.97,-168.0
30457,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3049927,2019-09-07 10:04:15:206,-2.9554,-0.2619,10.0198,-0.0203,-0.0105,9.8065,-0.0887,0.2102,-0.1705,-8.94,-32.12,33.81,357.14,-79.83,-167.53
30458,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050028,2019-09-07 10:04:15:307,-0.6143,0.6562,10.0107,-0.0255,0.034,9.8065,0.0711,0.2333,-0.1788,-9.12,-31.06,33.94,357.72,-79.99,-167.07
30459,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050127,2019-09-07 10:04:15:406,0.4767,0.2765,9.4343,0.0108,-0.0938,9.8061,0.0399,-0.0892,0.174,-8.94,-31.69,33.81,357.56,-80.25,-167.2
30460,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050228,2019-09-07 10:04:15:507,-1.604,-0.0817,9.3556,0.0095,-0.0415,9.8065,-0.1481,-0.1847,0.1241,-9.06,-31.81,33.5,357.86,-79.83,-166.93
30461,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050327,2019-09-07 10:04:15:606,-0.7625,-1.21,10.6338,0.0028,0.0068,9.8066,0.1538,-0.0706,-0.0384,-9.12,-32.31,33.5,359.08,-80.07,-165.93
30462,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050427,2019-09-07 10:04:15:706,4.036,1.7477,8.5738,0.0217,-0.0677,9.8064,-0.4759,0.3889,-0.2387,-8.81,-32.62,33.13,357.7,-79.77,-166.62
30463,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050528,2019-09-07 10:04:15:807,0.5036,1.2977,11.5113,-0.0643,0.0938,9.8059,0.4336,-0.0028,-0.249,-9.0,-32.44,33.44,356.56,-79.43,-167.54
30464,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050628,2019-09-07 10:04:15:907,-1.7129,-1.49,9.2299,0.0576,0.1834,9.8047,0.183,-0.2432,0.056,-8.0,-31.25,34.06,356.92,-79.98,-169.32
30465,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050727,2019-09-07 10:04:16:006,0.8911,1.4935,10.8712,0.0884,-0.0307,9.8061,0.1176,-0.1653,-0.0264,-7.69,-32.0,33.94,353.3,-79.8,-172.27
30466,52.428936,-1.570873,164.29,11.02,2.0,200.04,24 / 25,3050828,2019-09-07 10:04:16:107,1.5706,0.0474,9.138,-0.0186,0.0146,9.8066,-0.2207,0.1318,-0.1419,-6.56,-32.5,33.31,350.21,-79.72,-176.01
