,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41402,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895658,2019-08-12 13:51:21:094,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41403,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895658,2019-08-12 13:51:21:094,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41404,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895659,2019-08-12 13:51:21:095,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41405,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895659,2019-08-12 13:51:21:095,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41406,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895660,2019-08-12 13:51:21:096,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41407,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895660,2019-08-12 13:51:21:096,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41408,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895661,2019-08-12 13:51:21:097,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41409,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895661,2019-08-12 13:51:21:097,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41410,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895662,2019-08-12 13:51:21:098,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41411,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895662,2019-08-12 13:51:21:098,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41412,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895662,2019-08-12 13:51:21:098,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41413,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895663,2019-08-12 13:51:21:099,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41414,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895663,2019-08-12 13:51:21:099,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41415,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895663,2019-08-12 13:51:21:099,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41416,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895664,2019-08-12 13:51:21:100,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41417,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895664,2019-08-12 13:51:21:100,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41418,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895664,2019-08-12 13:51:21:100,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41419,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895665,2019-08-12 13:51:21:101,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41420,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895665,2019-08-12 13:51:21:101,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41421,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1895762,2019-08-12 13:51:21:198,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41422,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896090,2019-08-12 13:51:21:526,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41423,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896090,2019-08-12 13:51:21:526,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41424,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896091,2019-08-12 13:51:21:527,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41425,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896091,2019-08-12 13:51:21:527,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41426,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896092,2019-08-12 13:51:21:528,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41427,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896098,2019-08-12 13:51:21:534,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41428,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896102,2019-08-12 13:51:21:538,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41429,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896102,2019-08-12 13:51:21:538,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41430,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896116,2019-08-12 13:51:21:552,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41431,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896215,2019-08-12 13:51:21:651,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41432,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896315,2019-08-12 13:51:21:751,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41433,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896415,2019-08-12 13:51:21:851,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41434,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896515,2019-08-12 13:51:21:951,-3.1452,-1.7063,9.4701,-2.5663,-1.1954,9.3891,0.0123,-0.004,-0.05
41435,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896913,2019-08-12 13:51:22:349,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41436,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896913,2019-08-12 13:51:22:349,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41437,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896914,2019-08-12 13:51:22:350,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41438,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896914,2019-08-12 13:51:22:350,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41439,47.1718,-1.513882,85.25,16.91,19.296,352.8,Oct-23,1896915,2019-08-12 13:51:22:351,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41440,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1896931,2019-08-12 13:51:22:367,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41441,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897031,2019-08-12 13:51:22:467,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41442,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897378,2019-08-12 13:51:22:814,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41443,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897379,2019-08-12 13:51:22:815,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41444,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897379,2019-08-12 13:51:22:815,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41445,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897380,2019-08-12 13:51:22:816,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41446,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897380,2019-08-12 13:51:22:816,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41447,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897381,2019-08-12 13:51:22:817,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41448,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897381,2019-08-12 13:51:22:817,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41449,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897382,2019-08-12 13:51:22:818,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41450,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897408,2019-08-12 13:51:22:844,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41451,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897508,2019-08-12 13:51:22:944,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41452,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897861,2019-08-12 13:51:23:297,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41453,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897862,2019-08-12 13:51:23:298,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41454,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897862,2019-08-12 13:51:23:298,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41455,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897862,2019-08-12 13:51:23:298,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41456,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897863,2019-08-12 13:51:23:299,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41457,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897863,2019-08-12 13:51:23:299,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41458,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897864,2019-08-12 13:51:23:300,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41459,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897864,2019-08-12 13:51:23:300,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41460,47.1718,-1.513882,85.25,16.91,19.296,352.8,0 / 23,1897882,2019-08-12 13:51:23:318,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41461,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1897981,2019-08-12 13:51:23:417,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41462,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898335,2019-08-12 13:51:23:771,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41463,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898336,2019-08-12 13:51:23:772,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41464,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898337,2019-08-12 13:51:23:773,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41465,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898337,2019-08-12 13:51:23:773,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41466,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898337,2019-08-12 13:51:23:773,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41467,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898338,2019-08-12 13:51:23:774,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41468,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898338,2019-08-12 13:51:23:774,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41469,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898339,2019-08-12 13:51:23:775,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41470,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898339,2019-08-12 13:51:23:775,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41471,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898340,2019-08-12 13:51:23:776,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41472,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898340,2019-08-12 13:51:23:776,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41473,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898340,2019-08-12 13:51:23:776,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41474,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898342,2019-08-12 13:51:23:778,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41475,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898343,2019-08-12 13:51:23:779,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41476,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898345,2019-08-12 13:51:23:781,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41477,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898347,2019-08-12 13:51:23:783,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41478,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898347,2019-08-12 13:51:23:783,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41479,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898348,2019-08-12 13:51:23:784,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41480,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898350,2019-08-12 13:51:23:786,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41481,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898351,2019-08-12 13:51:23:787,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41482,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898352,2019-08-12 13:51:23:788,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41483,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898353,2019-08-12 13:51:23:789,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41484,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898354,2019-08-12 13:51:23:790,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41485,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898354,2019-08-12 13:51:23:790,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41486,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898355,2019-08-12 13:51:23:791,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41487,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898356,2019-08-12 13:51:23:792,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41488,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898356,2019-08-12 13:51:23:792,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41489,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898356,2019-08-12 13:51:23:792,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41490,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898357,2019-08-12 13:51:23:793,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41491,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898357,2019-08-12 13:51:23:793,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41492,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898357,2019-08-12 13:51:23:793,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41493,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898358,2019-08-12 13:51:23:794,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41494,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898358,2019-08-12 13:51:23:794,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41495,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898359,2019-08-12 13:51:23:795,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41496,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898360,2019-08-12 13:51:23:796,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41497,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898361,2019-08-12 13:51:23:797,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41498,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898361,2019-08-12 13:51:23:797,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41499,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898362,2019-08-12 13:51:23:798,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41500,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898364,2019-08-12 13:51:23:800,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41501,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898365,2019-08-12 13:51:23:801,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41502,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898366,2019-08-12 13:51:23:802,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41503,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898366,2019-08-12 13:51:23:802,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41504,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898366,2019-08-12 13:51:23:802,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41505,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898367,2019-08-12 13:51:23:803,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41506,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898367,2019-08-12 13:51:23:803,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41507,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898368,2019-08-12 13:51:23:804,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41508,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898368,2019-08-12 13:51:23:804,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41509,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898368,2019-08-12 13:51:23:804,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41510,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898369,2019-08-12 13:51:23:805,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41511,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1898468,2019-08-12 13:51:23:904,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41512,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898805,2019-08-12 13:51:24:241,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41513,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898806,2019-08-12 13:51:24:242,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41514,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898806,2019-08-12 13:51:24:242,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41515,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898807,2019-08-12 13:51:24:243,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41516,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898807,2019-08-12 13:51:24:243,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41517,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898808,2019-08-12 13:51:24:244,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41518,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898808,2019-08-12 13:51:24:244,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41519,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898808,2019-08-12 13:51:24:244,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41520,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898838,2019-08-12 13:51:24:274,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41521,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1898938,2019-08-12 13:51:24:374,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41522,47.17403,-1.513509,70.88,13.82,26.8,4.4,Nov-23,1899280,2019-08-12 13:51:24:716,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41523,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899281,2019-08-12 13:51:24:717,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41524,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899281,2019-08-12 13:51:24:717,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41525,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899282,2019-08-12 13:51:24:718,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41526,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899282,2019-08-12 13:51:24:718,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41527,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899283,2019-08-12 13:51:24:719,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41528,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899284,2019-08-12 13:51:24:720,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41529,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899284,2019-08-12 13:51:24:720,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41530,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899306,2019-08-12 13:51:24:742,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41531,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899406,2019-08-12 13:51:24:842,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
41532,47.17403,-1.513509,70.88,13.82,26.8,4.4,0 / 23,1899757,2019-08-12 13:51:25:193,-1.6859,-0.2112,9.4845,-2.6347,-0.2883,9.4417,0.0091,0.0003,-0.067
