,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8553,52.504753,-1.841896,487.1,96.16,9.677419,86.1,18 / 23,4276554,2019-09-28 14:43:14:243,-0.4306,-0.0646,9.6426,0.2858,-0.1045,9.8019,0.042,-0.0393,-0.0399,2.18,-35.0,-24.36,85.64,-1.67,0.61
8554,52.504776,-1.84151,487.1,96.44,9.677419,85.7,18 / 23,4277054,2019-09-28 14:43:14:743,0.3521,-0.3041,9.4277,0.2095,0.0578,9.8042,0.0026,-0.0255,-0.0133,-8.82,-33.12,-25.61,86.68,-1.28,-0.14
8555,52.504776,-1.84151,487.1,96.44,9.677419,85.7,18 / 23,4277554,2019-09-28 14:43:15:243,0.7202,-0.5344,9.7201,0.0848,0.1346,9.8054,0.0026,0.0299,0.0283,3.31,-23.56,-33.67,81.75,-0.69,-0.78
8556,52.504795,-1.841118,487.1,95.98,9.677419,85.8,18 / 23,4278053,2019-09-28 14:43:15:742,-0.1507,1.0055,8.8378,-0.0254,0.1769,9.805,-0.0464,-0.0532,0.0176,-1.44,-20.25,-27.29,93.04,0.09,-0.86
8557,52.504795,-1.841118,487.1,95.98,9.677419,85.8,18 / 23,4278554,2019-09-28 14:43:16:243,-0.3301,-0.2264,10.0078,-0.1149,0.2176,9.8036,0.0356,0.0363,-0.0005,-6.63,-28.0,-22.23,104.58,0.36,-1.4
8558,52.50481,-1.840735,483.87,94.72,9.677419,86.0,18 / 23,4279054,2019-09-28 14:43:16:743,-1.1119,-0.138,9.9957,-0.2661,0.1701,9.8016,-0.0411,-0.0063,0.0347,1.5,-26.5,-26.04,89.37,1.56,-0.99
8559,52.50481,-1.840735,483.87,94.72,9.677419,86.0,18 / 23,4279554,2019-09-28 14:43:17:243,-1.8525,-0.4192,10.5989,-0.6284,0.1332,9.7856,-0.0379,-0.0457,0.0368,-0.75,-25.43,-25.11,95.67,3.28,-0.78
8560,52.50483,-1.840366,483.87,92.63,9.677419,85.7,17 / 23,4280054,2019-09-28 14:43:17:743,-1.2015,-0.3864,10.7511,-1.0093,0.1529,9.7534,-0.0347,0.0011,0.0144,0.38,-24.03,-17.96,92.61,4.88,-0.81
8561,52.50483,-1.840366,483.87,92.63,9.677419,85.7,17 / 23,4280553,2019-09-28 14:43:18:242,-1.6787,-0.4696,9.5473,-1.4767,0.1142,9.6942,0.0185,-0.0138,-0.0133,1.5,-16.18,-32.29,103.16,8.26,-0.78
8562,52.504845,-1.840013,480.65,88.06,9.677419,85.8,17 / 23,4281053,2019-09-28 14:43:18:742,-0.8764,-0.0567,9.8124,-1.4747,0.1505,9.694,-0.007,0.0118,-0.0048,0.0,-15.5,-31.86,109.27,9.11,-0.77
8563,52.504845,-1.840013,480.65,88.06,9.677419,85.8,17 / 23,4281554,2019-09-28 14:43:19:243,-0.1221,0.3021,9.9537,-0.8204,0.1891,9.7704,0.01,0.0384,-0.0122,2.56,-18.06,-28.92,96.05,5.99,-0.96
8564,52.50486,-1.839686,480.65,81.68,9.677419,85.9,17 / 23,4282054,2019-09-28 14:43:19:743,0.591,-0.8902,9.8137,-0.4456,0.1773,9.7949,-0.0209,-0.0095,0.0027,-2.57,-20.25,-28.61,102.54,2.6,-1.04
8565,52.50486,-1.839686,480.65,81.68,9.677419,85.9,17 / 23,4282554,2019-09-28 14:43:20:243,1.052,-0.4953,9.4585,-0.1071,0.14,9.8051,0.043,0.0256,-0.0261,1.81,-15.5,-32.42,80.68,1.13,-1.07
8566,52.504875,-1.83936,480.65,80.89,9.677419,86.1,18 / 23,4283054,2019-09-28 14:43:20:743,0.4517,0.1744,9.8877,0.1268,0.1065,9.8053,0.0047,-0.001,-0.0026,0.0,-17.37,-30.42,88.66,-0.74,-0.62
8567,52.504875,-1.83936,480.65,80.89,9.677419,86.1,18 / 23,4283554,2019-09-28 14:43:21:243,0.8666,0.3018,10.6152,0.3856,0.0365,9.799,-0.0315,0.0033,0.0123,-0.38,-15.87,-27.48,86.48,-2.07,-0.25
8568,52.504883,-1.839036,480.65,80.96,9.677419,85.9,18 / 23,4284054,2019-09-28 14:43:21:743,1.0315,0.4752,10.1677,0.5599,0.0882,9.7903,-0.0123,-0.0074,-0.0037,-9.22,-17.61,-22.47,113.45,-3.27,-0.52
8569,52.504883,-1.839036,480.65,80.96,9.677419,85.9,18 / 23,4284554,2019-09-28 14:43:22:243,1.7447,0.2459,10.4156,0.6841,0.1409,9.7817,0.0154,-0.0127,-0.0016,3.31,-15.5,-34.23,69.84,-3.9,-0.86
8570,52.5049,-1.838704,480.65,81.83,9.677419,85.5,18 / 23,4285054,2019-09-28 14:43:22:743,0.0497,-0.0179,8.4892,0.7694,0.1542,9.7752,-0.0102,-0.0117,0.007,-1.5,-16.25,-27.48,89.48,-4.5,-0.84
8571,52.5049,-1.838704,480.65,81.83,9.677419,85.5,18 / 23,4285553,2019-09-28 14:43:23:242,-0.09,-0.1948,10.3213,0.677,0.1192,9.7825,-0.0049,-0.033,-0.0133,0.0,-18.0,-24.0,78.21,-4.02,-0.73
8572,52.504917,-1.838363,480.65,83.3,9.677419,85.9,17 / 23,4286053,2019-09-28 14:43:23:742,0.4711,-0.2594,9.2015,0.6159,0.1388,9.7863,-0.0209,0.0288,0.0016,1.46,-16.57,-24.97,81.24,-3.58,-0.74
8573,52.504917,-1.838363,480.65,83.3,9.677419,85.9,18 / 23,4286554,2019-09-28 14:43:24:243,0.5531,0.6169,8.3034,0.5398,0.1534,9.7906,-0.0219,-0.0425,-0.008,3.68,-15.5,-29.98,68.63,-3.2,-0.92
8574,52.50493,-1.83802,480.65,83.74,9.677419,85.7,18 / 23,4287054,2019-09-28 14:43:24:743,-0.251,0.2063,9.2434,0.4901,0.1497,9.7933,-0.0102,0.0075,0.0197,0.37,-16.25,-30.79,84.1,-2.93,-0.97
8575,52.50493,-1.83802,480.65,83.74,9.677419,85.7,18 / 23,4287554,2019-09-28 14:43:25:243,0.3922,0.5006,10.1025,0.4356,0.134,9.7961,0.0122,-0.0766,-0.0239,1.82,-14.44,-26.23,76.95,-2.55,-0.78
8576,52.50494,-1.837674,480.65,83.63,9.677419,85.9,17 / 23,4288054,2019-09-28 14:43:25:743,-0.7939,0.3972,9.4069,0.3992,0.1636,9.7972,-0.039,0.0182,0.0485,-0.41,-15.35,-25.77,85.76,-2.36,-0.93
8577,52.50494,-1.837674,480.65,83.63,9.677419,85.9,17 / 23,4288553,2019-09-28 14:43:26:242,0.0064,-0.1734,9.0369,0.3835,0.1385,9.7982,0.042,0.0065,-0.0357,-0.75,-16.62,-31.17,89.23,-2.24,-0.81
8578,52.50496,-1.837332,480.65,83.48,9.677419,85.7,17 / 23,4289053,2019-09-28 14:43:26:742,-0.0364,-0.0775,9.1651,0.3539,0.1406,9.7993,-0.0081,0.0033,0.0091,2.56,-14.75,-28.61,74.32,-2.13,-0.87
8579,52.50496,-1.837332,480.65,83.48,9.677419,85.7,17 / 23,4289554,2019-09-28 14:43:27:243,1.0942,-0.1967,10.4418,0.4457,0.1225,9.7958,0.0068,0.0139,-0.008,-1.55,-15.54,-25.61,93.18,-2.46,-0.68
8580,52.504974,-1.836991,480.65,83.38,9.677419,85.6,17 / 23,4290053,2019-09-28 14:43:27:742,1.5728,0.3637,9.4508,0.6315,0.1825,9.7846,0.0143,0.0405,-0.0069,-2.94,-16.62,-24.8,101.38,-3.57,-1.06
8581,52.504974,-1.836991,480.65,83.38,9.677419,85.6,17 / 23,4290553,2019-09-28 14:43:28:242,1.5514,0.3147,11.7882,0.8298,0.2277,9.7688,0.0132,-0.0543,-0.0143,-7.71,-22.71,-18.02,105.84,-4.85,-1.34
8582,52.504993,-1.836643,480.65,84.56,9.677419,85.7,17 / 23,4291054,2019-09-28 14:43:28:743,-0.509,0.4188,8.7235,1.014,0.1921,9.7522,0.0036,-0.0873,-0.0154,3.68,-21.0,-26.92,71.69,-5.88,-1.07
8583,52.504993,-1.836643,480.65,84.56,9.677419,85.7,17 / 23,4291554,2019-09-28 14:43:29:243,1.3741,0.2665,10.103,0.9749,0.25,9.7549,0.0484,-0.0223,-0.042,3.68,-18.81,-26.92,69.72,-5.78,-1.55
8584,52.50501,-1.836288,480.65,86.8,9.677419,85.7,18 / 23,4292054,2019-09-28 14:43:29:743,0.7908,-0.185,11.1187,0.934,0.168,9.7606,-0.0283,0.0182,0.0379,-0.75,-19.18,-27.29,85.15,-5.37,-1.1
8585,52.50501,-1.836288,480.65,86.8,9.677419,85.7,18 / 23,4292554,2019-09-28 14:43:30:243,0.4257,0.2427,9.5524,0.7299,0.0049,9.7794,0.0324,0.0949,-0.0101,-0.75,-19.18,-28.11,100.91,-4.68,-0.46
8586,52.505024,-1.835925,480.65,88.52,9.677419,85.8,18 / 23,4293054,2019-09-28 14:43:30:743,-0.3002,-0.6041,9.06,0.4876,-0.158,9.7932,-0.0219,-0.0543,0.0027,-10.69,-24.31,-20.54,112.06,-3.16,0.8
8587,52.505024,-1.835925,480.65,88.52,9.677419,85.8,18 / 23,4293554,2019-09-28 14:43:31:243,1.1082,-0.7255,9.2778,0.4332,-0.2369,9.7942,0.0026,-0.0063,0.0048,1.12,-28.0,-27.29,85.68,-2.53,1.39
8588,52.505043,-1.835564,480.65,88.56,9.677419,85.1,18 / 23,4294053,2019-09-28 14:43:31:742,0.9484,-0.7327,9.6689,0.5281,-0.3981,9.7843,0.0537,-0.0276,-0.0037,1.11,-26.06,-17.58,84.06,-2.95,2.07
8589,52.505043,-1.835564,480.65,88.56,9.677419,85.1,18 / 23,4294553,2019-09-28 14:43:32:242,1.084,-0.8976,10.4419,0.6512,-0.5036,9.772,0.01,-0.0511,0.0379,3.85,-26.81,-12.89,80.23,-3.74,2.81
8590,52.50507,-1.835205,480.65,89.06,9.677419,84.1,18 / 23,4295054,2019-09-28 14:43:32:743,0.3876,-0.4911,10.7488,0.6712,-0.5653,9.7673,0.0004,0.0661,0.0197,1.6,-24.76,-16.86,83.28,-3.92,3.31
8591,52.50507,-1.835205,480.65,89.06,9.677419,84.1,18 / 23,4295554,2019-09-28 14:43:33:243,0.3448,-1.0022,8.871,0.6799,-0.5959,9.7649,0.0185,-0.0053,0.0155,-3.67,-23.83,-17.85,83.46,-3.99,3.45
8592,52.5051,-1.834848,480.65,89.24,9.677419,83.0,17 / 23,4296053,2019-09-28 14:43:33:742,-0.424,-0.6298,10.0722,0.5884,-0.6617,9.7666,0.0047,0.0065,0.0027,2.19,-23.2,-18.9,82.85,-3.44,3.88
8593,52.5051,-1.834848,480.65,89.24,9.677419,83.0,17 / 23,4296553,2019-09-28 14:43:34:242,0.4147,-1.6475,8.5557,0.4048,-0.7189,9.7719,0.01,-0.033,0.0016,-5.37,-24.94,-15.78,101.14,-3.01,4.05
8594,52.505127,-1.834481,480.65,90.22,9.677419,82.8,17 / 23,4297054,2019-09-28 14:43:34:743,0.2777,-0.8666,10.1003,0.3823,-0.7517,9.7703,0.0324,-0.0159,0.0208,7.76,-19.93,-21.03,68.0,-2.07,4.33
8595,52.505127,-1.834481,480.65,90.22,9.677419,82.8,17 / 23,4297554,2019-09-28 14:43:35:243,0.4337,-0.4738,8.4761,0.503,-0.7175,9.7674,-0.0028,-0.0106,0.0592,10.32,-21.67,-18.0,65.04,-2.94,4.2
8596,52.50517,-1.834132,477.42,89.71,9.677419,81.5,17 / 22,4298054,2019-09-28 14:43:35:743,0.8801,-0.8956,10.2501,0.4087,-0.6818,9.7744,-0.0017,-0.0468,0.0357,8.22,-26.45,-11.52,72.47,-2.6,3.96
8597,52.50517,-1.834132,477.42,89.71,9.677419,81.5,17 / 22,4298554,2019-09-28 14:43:36:243,0.0213,-1.4965,9.7173,0.3307,-0.7559,9.7719,-0.0198,0.0395,0.0517,8.9,-10.41,-26.69,52.61,-2.04,4.37
8598,52.505234,-1.833765,477.42,91.44,9.677419,78.4,17 / 23,4299054,2019-09-28 14:43:36:743,-0.1217,-0.2613,9.2805,0.2659,-0.7882,9.7713,-0.006,0.0043,0.0549,-2.68,-22.98,-19.09,95.89,-1.61,4.33
8599,52.505234,-1.833765,477.42,91.44,9.677419,78.4,17 / 23,4299553,2019-09-28 14:43:37:242,-0.8207,-0.8674,9.7189,0.1953,-0.7969,9.7723,-0.0187,-0.0308,0.0783,16.37,-24.87,-3.68,91.82,-1.49,4.75
8600,52.50528,-1.833406,480.65,91.4,9.677419,76.9,17 / 23,4300054,2019-09-28 14:43:37:743,0.4773,-0.6405,9.7659,0.2286,-0.7474,9.7755,0.0143,0.0075,0.0112,11.83,-16.59,-22.02,56.18,-1.34,4.37
8601,52.50528,-1.833406,480.65,91.4,9.677419,76.9,17 / 23,4300554,2019-09-28 14:43:38:243,0.4986,0.0151,10.3946,0.2342,-0.6021,9.7853,0.0303,0.0011,-0.0239,16.71,-21.59,-12.43,52.76,-1.37,3.52
8602,52.50535,-1.83304,480.65,91.73,9.677419,75.8,17 / 23,4301053,2019-09-28 14:43:38:742,0.063,-0.5036,10.4187,0.2265,-0.5136,9.7906,0.0239,0.0054,-0.008,3.93,-18.69,-23.14,77.47,-1.3,3.14
8603,52.50535,-1.83304,480.65,91.73,9.677419,75.8,17 / 23,4301554,2019-09-28 14:43:39:243,0.1508,-0.2466,9.4966,0.2515,-0.3743,9.7963,-0.0251,0.0864,0.024,2.98,-18.72,-23.25,78.71,-1.44,2.52
8604,52.50541,-1.832685,480.65,91.94,9.677419,75.0,17 / 23,4302054,2019-09-28 14:43:39:743,0.8962,-0.0306,6.9566,0.3271,-0.2488,9.798,-0.0049,0.0331,-0.009,6.81,-16.61,-24.04,66.37,-1.73,1.48
8605,52.50541,-1.832685,480.65,91.94,9.677419,75.0,17 / 23,4302553,2019-09-28 14:43:40:242,0.66,-0.4031,9.7812,0.3251,-0.1616,9.7999,-0.0209,0.016,0.0261,9.63,-21.64,-18.42,64.66,-1.88,1.04
8606,52.50547,-1.83231,480.65,92.56,9.677419,74.5,17 / 23,4303053,2019-09-28 14:43:40:742,0.2113,-0.3748,9.5426,0.3948,-0.0429,9.7986,0.0111,-0.0404,-0.0143,-0.44,-25.64,-15.57,88.68,-2.18,0.38
8607,52.50547,-1.83231,480.65,92.56,9.677419,74.5,17 / 23,4303553,2019-09-28 14:43:41:242,0.7498,-0.156,8.3918,0.4449,0.0211,9.7965,0.0047,0.0363,-0.0069,8.44,-19.23,-21.42,64.83,-2.54,-0.03
8608,52.505535,-1.831952,483.87,92.34,9.677419,73.5,17 / 23,4304053,2019-09-28 14:43:41:742,0.1678,-0.0054,10.3513,0.5218,0.0932,9.7923,0.0569,0.0544,-0.0026,3.65,-26.22,-14.11,79.69,-2.85,-0.57
8609,52.505535,-1.831952,483.87,92.34,9.677419,73.5,17 / 23,4304554,2019-09-28 14:43:42:243,0.6458,0.0191,9.4992,0.5759,0.0894,9.7893,0.0292,0.0651,0.0091,10.25,-20.16,-19.71,63.26,-3.27,-0.41
8610,52.50561,-1.831585,483.87,93.1,9.677419,73.0,17 / 23,4305054,2019-09-28 14:43:42:743,0.6274,0.1638,9.5075,0.6593,0.0486,9.7843,0.0207,-0.0138,-0.0239,2.32,-27.35,-12.11,84.08,-3.72,-0.45
8611,52.50561,-1.831585,483.87,93.1,9.677419,73.0,17 / 23,4305554,2019-09-28 14:43:43:243,2.7251,-0.6513,8.8655,0.6578,0.0105,9.7846,-0.0283,0.0363,0.0336,7.38,-19.55,-21.53,66.96,-3.93,-0.08
8612,52.505672,-1.831207,487.1,94.07,12.903226,73.0,17 / 23,4306054,2019-09-28 14:43:43:743,1.1773,0.2029,9.3389,0.746,-0.0451,9.7781,0.0313,0.016,-0.0111,4.8,-11.96,-27.09,59.88,-4.36,0.26
8613,52.505672,-1.831207,487.1,94.07,12.903226,73.0,17 / 23,4306554,2019-09-28 14:43:44:243,0.6117,0.1238,10.0781,0.7877,-0.11,9.7743,-0.0155,0.0043,0.0336,8.84,-25.13,-13.79,68.17,-4.63,0.66
8614,52.50574,-1.830824,487.1,95.26,12.903226,73.1,17 / 23,4307053,2019-09-28 14:43:44:742,0.7893,-0.9093,9.3514,0.8147,-0.1519,9.7716,-0.0305,0.0704,0.0304,8.8,-18.22,-22.15,59.73,-4.58,0.9
8615,52.50574,-1.830824,487.1,95.26,12.903226,73.1,17 / 23,4307553,2019-09-28 14:43:45:242,-0.3209,0.3712,9.7608,0.7983,-0.2003,9.7721,0.0143,0.015,0.0038,14.75,-21.43,-14.94,52.86,-4.67,1.17
8616,52.505817,-1.830432,490.32,97.81,12.903226,73.0,17 / 23,4308054,2019-09-28 14:43:45:743,1.0076,-0.4514,9.2819,0.7658,-0.2808,9.7727,-0.0219,-0.0447,0.0208,8.62,-19.24,-21.34,61.66,-4.48,1.65
8617,52.505817,-1.830432,490.32,97.81,12.903226,73.0,17 / 23,4308553,2019-09-28 14:43:46:242,-0.5943,0.0135,9.8812,0.7418,-0.33,9.773,0.0185,0.0629,0.0442,13.04,-22.03,-15.64,57.93,-4.34,1.93
8618,52.5059,-1.830043,487.1,99.54,9.677419,72.9,17 / 23,4309053,2019-09-28 14:43:46:742,1.2683,-0.5727,9.8323,0.7205,-0.3866,9.7725,-0.0049,0.031,-0.0133,13.15,-17.72,-20.32,52.55,-4.26,2.31
8619,52.5059,-1.830043,487.1,99.54,9.677419,72.9,17 / 23,4309553,2019-09-28 14:43:47:242,-0.1275,0.365,9.6588,0.6743,-0.2822,9.7794,-0.0049,0.0011,0.007,10.47,-16.07,-23.07,55.24,-4.09,1.73
8620,52.50598,-1.829652,483.87,100.58,12.903226,72.8,17 / 23,4310054,2019-09-28 14:43:47:743,0.8879,-0.4823,9.0082,0.6461,-0.2471,9.7822,-0.0166,-0.0287,0.007,12.52,-19.51,-19.04,55.24,-3.87,1.49
8621,52.50598,-1.829652,483.87,100.58,12.903226,72.8,17 / 23,4310554,2019-09-28 14:43:48:243,0.0546,1.1344,9.5068,0.6117,-0.2521,9.7843,0.0143,0.0278,-0.0218,9.99,-16.12,-23.95,52.57,-3.65,1.65
8622,52.50606,-1.82926,483.87,102.35,12.903226,73.1,17 / 23,4311054,2019-09-28 14:43:48:743,0.9499,-0.6828,10.6173,0.5615,-0.1667,9.7891,-0.0209,-0.0063,-0.0399,5.93,-22.17,-19.32,73.91,-3.33,1.22
8623,52.50606,-1.82926,483.87,102.35,12.903226,73.1,17 / 23,4311554,2019-09-28 14:43:49:243,-0.0488,-0.0111,10.3108,0.5225,-0.0595,9.7925,0.0111,-0.0063,0.0102,3.75,-23.71,-17.99,78.4,-3.08,0.39
8624,52.506145,-1.828876,480.65,103.25,16.129032,73.0,17 / 23,4312054,2019-09-28 14:43:49:743,1.0645,-0.3517,11.451,0.5046,0.0949,9.7932,-0.0496,0.0533,-0.0474,-1.67,-23.7,-18.32,92.61,-2.87,-0.17
8625,52.506145,-1.828876,480.65,103.25,16.129032,73.0,17 / 23,4312553,2019-09-28 14:43:50:242,0.1941,0.4972,10.2058,0.4441,0.215,9.7942,0.0281,0.0959,-0.0229,-1.25,-22.89,-19.35,90.21,-2.7,-1.1
8626,52.506226,-1.828466,483.87,103.9,16.129032,73.9,17 / 23,4313053,2019-09-28 14:43:50:742,0.0475,0.7439,10.3439,0.4152,0.4636,9.7869,-0.0294,0.0448,-0.0325,11.89,-15.32,-22.88,47.2,-2.37,-2.46
8627,52.506226,-1.828466,483.87,103.9,16.129032,73.9,17 / 23,4313554,2019-09-28 14:43:51:243,0.3341,0.1796,9.6372,0.3642,0.5576,9.784,0.0111,0.0299,-0.0058,7.8,-14.88,-24.86,56.66,-2.16,-3.1
8628,52.506275,-1.828048,480.65,103.97,16.129032,75.9,17 / 23,4314054,2019-09-28 14:43:51:743,0.0027,0.4664,9.6993,0.3604,0.5846,9.7826,0.0292,-0.034,-0.0463,7.77,-13.13,-25.83,51.74,-2.19,-3.4
8629,52.506275,-1.828048,480.65,103.97,16.129032,75.9,17 / 23,4314554,2019-09-28 14:43:52:243,-0.0786,0.0052,10.0871,0.3402,0.6485,9.7793,0.0207,0.0608,-0.0538,6.28,-14.5,-25.5,60.51,-1.99,-3.79
8630,52.506332,-1.827647,477.42,105.44,12.903226,77.8,17 / 23,4315054,2019-09-28 14:43:52:743,0.2268,-0.2502,10.9584,0.3128,0.6446,9.7804,0.0026,0.0224,-0.058,9.88,-18.97,-21.03,58.82,-1.76,-3.6
8631,52.506332,-1.827647,477.42,105.44,12.903226,77.8,17 / 23,4315554,2019-09-28 14:43:53:243,-0.1506,0.8192,10.3744,0.2354,0.7319,9.7765,0.0143,-0.0148,-0.0602,6.74,-16.69,-24.0,63.59,-1.28,-4.15
8632,52.506386,-1.827205,480.65,106.27,12.903226,78.2,17 / 23,4316054,2019-09-28 14:43:53:743,0.3346,1.0687,8.8511,0.1843,0.7196,9.7785,-0.0347,-0.0276,-0.0111,1.21,-20.36,-22.0,85.67,-0.96,-4.11
8633,52.506386,-1.827205,480.65,106.27,12.903226,78.2,17 / 23,4316554,2019-09-28 14:43:54:243,-0.4163,0.4103,10.1246,0.1131,0.7302,9.7788,0.0303,-0.001,-0.0069,0.95,-23.82,-18.22,86.89,-0.66,-4.27
8634,52.506416,-1.826771,480.65,106.06,9.677419,81.2,17 / 23,4317054,2019-09-28 14:43:54:743,-0.0931,-0.017,11.0428,0.0892,0.6573,9.7842,-0.0294,-0.0468,-0.009,-3.45,-23.59,-18.21,97.08,-0.51,-3.84
8635,52.506416,-1.826771,480.65,106.06,9.677419,81.2,17 / 23,4317554,2019-09-28 14:43:55:243,-0.6945,0.501,10.3135,0.0888,0.6095,9.7873,0.009,0.015,0.0112,6.72,-21.84,-19.43,70.97,-0.4,-3.78
8636,52.50644,-1.826343,477.42,105.52,9.677419,83.0,17 / 23,4318054,2019-09-28 14:43:55:743,0.2416,1.1979,9.8652,0.0912,0.5294,9.7919,0.0111,-0.067,-0.0399,-3.4,-20.77,-21.38,98.04,-0.52,-3.15
8637,52.50644,-1.826343,477.42,105.52,9.677419,83.0,17 / 23,4318554,2019-09-28 14:43:56:243,-1.1186,-0.2721,10.0326,0.0798,0.4258,9.7971,0.0473,0.1737,-0.0048,3.74,-16.04,-25.07,74.02,-0.54,-2.67
8638,52.50647,-1.82591,477.42,105.52,9.677419,84.4,18 / 23,4319053,2019-09-28 14:43:56:742,-0.2706,1.3714,8.4098,0.0962,0.2647,9.8026,-0.0134,0.0938,0.0165,-7.16,-17.74,-23.11,111.43,-0.53,-1.78
8639,52.50647,-1.82591,477.42,105.52,9.677419,84.4,18 / 23,4319554,2019-09-28 14:43:57:243,1.0225,-0.6492,10.8579,0.0811,0.0408,9.8062,0.0409,-0.0521,-0.0229,2.03,-25.02,-16.42,85.04,-0.56,-0.5
8640,52.50649,-1.825473,474.19,105.44,9.677419,85.3,18 / 23,4320054,2019-09-28 14:43:57:743,-1.1823,0.3915,8.7403,0.0334,-0.1898,9.8048,0.0462,0.0065,-0.0325,11.41,-24.39,-13.22,65.51,-0.19,1.11
8641,52.50649,-1.825473,474.19,105.44,9.677419,85.3,18 / 23,4320557,2019-09-28 14:43:58:246,-0.1583,-1.1749,9.6223,0.0425,-0.26,9.8031,0.0217,-0.0532,-0.0548,-6.73,-19.04,-22.18,109.43,-0.25,1.52
8642,52.506504,-1.825046,474.19,105.34,9.677419,85.6,18 / 23,4321053,2019-09-28 14:43:58:742,-0.2427,0.3726,9.4023,0.0452,-0.2979,9.802,-0.0518,-0.0425,0.0048,-10.88,-26.57,-8.71,108.3,-0.3,1.85
8643,52.506504,-1.825046,474.19,105.34,9.677419,85.6,18 / 23,4321554,2019-09-28 14:43:59:243,0.036,-0.1179,10.4693,0.0361,-0.2988,9.802,-0.0273,-0.0223,-0.0069,-2.12,-25.11,-16.28,94.34,-0.24,1.81
8644,52.50652,-1.824623,474.19,105.01,9.677419,85.5,18 / 23,4322053,2019-09-28 14:43:59:742,0.1667,0.1281,9.4247,0.0959,-0.2205,9.8037,-0.0006,-0.0063,-0.0111,0.52,-23.74,-18.33,87.3,-0.5,1.37
8645,52.50652,-1.824623,474.19,105.01,9.677419,85.5,18 / 23,4322553,2019-09-28 14:44:00:242,0.679,-0.3353,9.2422,0.1772,-0.1866,9.8033,0.0228,-0.0159,-0.0261,0.06,-25.11,-16.41,89.36,-1.04,1.09
8646,52.506542,-1.824195,474.19,104.76,9.677419,85.4,18 / 23,4323054,2019-09-28 14:44:00:743,0.5225,-0.5081,10.388,0.2174,-0.1238,9.8035,0.0292,0.0086,-0.009,1.94,-25.83,-15.14,85.04,-1.09,0.91
8647,52.506542,-1.824195,474.19,104.76,9.677419,85.4,18 / 23,4323553,2019-09-28 14:44:01:242,-0.0792,0.6807,8.6313,0.2248,-0.065,9.8039,-0.0262,-0.066,0.0155,4.08,-27.43,-11.45,81.08,-1.31,0.38
8648,52.506565,-1.823756,477.42,104.98,9.677419,85.4,18 / 23,4324053,2019-09-28 14:44:01:742,0.4613,-0.6695,9.5595,0.2396,-0.0618,9.8035,0.0175,0.0224,0.007,4.83,-24.13,-17.16,77.29,-1.48,0.32
8649,52.506565,-1.823756,477.42,104.98,9.677419,85.4,18 / 23,4324553,2019-09-28 14:44:02:242,0.5685,-1.176,9.3297,0.2642,-0.1164,9.8024,0.0122,-0.0074,0.0197,-8.69,-25.61,-12.98,108.33,-1.55,0.53
8650,52.506584,-1.823336,474.19,105.12,9.677419,85.4,18 / 23,4325054,2019-09-28 14:44:02:743,0.5757,-0.6478,9.3111,0.2426,-0.1197,9.8029,-0.0379,-0.0596,0.0357,6.96,-24.43,-15.97,73.06,-1.39,0.81
8651,52.506584,-1.823336,474.19,105.12,9.677419,85.4,18 / 23,4325554,2019-09-28 14:44:03:243,0.0607,0.6106,9.2195,0.2279,-0.1883,9.8022,0.0111,0.0129,-0.0026,-1.26,-23.61,-18.47,91.39,-1.33,1.1
8652,52.5066,-1.822905,474.19,103.46,9.677419,85.6,18 / 23,4326054,2019-09-28 14:44:03:743,0.3098,-0.7348,10.4286,0.2386,-0.2708,9.8,0.009,0.0235,0.0357,5.85,-17.85,-23.39,70.59,-1.41,1.49
8653,52.5066,-1.822905,474.19,103.46,9.677419,85.6,18 / 23,4326554,2019-09-28 14:44:04:243,1.7788,-0.4379,11.7952,0.263,-0.3759,9.7959,-0.006,-0.0031,0.0283,-3.35,-11.35,-27.57,100.61,-1.56,2.09
8654,52.506615,-1.822493,474.19,102.96,9.677419,85.8,18 / 23,4327054,2019-09-28 14:44:04:743,0.2181,-0.5492,9.2065,0.2808,-0.5218,9.7887,0.0217,0.0011,0.007,6.58,-11.7,-26.83,59.88,-1.7,3.03
8655,52.506615,-1.822493,474.19,102.96,9.677419,85.8,18 / 23,4327554,2019-09-28 14:44:05:243,-0.1222,-0.5843,10.1592,0.3054,-0.6412,9.7809,-0.0102,-0.0617,0.0144,3.74,-24.56,-24.39,78.12,-1.82,3.7
