,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47012,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6173813,2019-11-06 17:49:14:275,-0.3066,0.6003,9.9991,-0.0045,0.0018,9.8066,0.0376,-0.004,0.0001,5.5,-34.56,22.88,16.64,-85.72,-179.83
47013,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6173914,2019-11-06 17:49:14:376,0.2099,2.4266,10.3114,-0.0075,-0.0046,9.8065,-0.0281,0.0927,0.0002,4.94,-35.06,23.25,14.74,-85.65,-179.21
47014,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174014,2019-11-06 17:49:14:476,-1.9996,-1.0357,10.9102,0.0053,0.0403,9.8065,0.0904,-0.0419,0.0335,4.81,-35.06,22.88,15.48,-85.75,-178.51
47015,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174114,2019-11-06 17:49:14:576,1.8432,0.5264,9.2433,-0.0342,-0.0136,9.8066,-0.0316,0.222,-0.1318,4.88,-35.5,22.75,16.91,-85.9,-177.17
47016,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174213,2019-11-06 17:49:14:675,-0.0612,-0.0281,10.0241,-0.0018,-0.0093,9.8066,0.0335,-0.0299,0.0823,4.88,-35.75,23.19,15.87,-85.68,-178.25
47017,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174314,2019-11-06 17:49:14:776,0.6916,-0.0191,9.4135,-0.0237,-0.0156,9.8066,-0.1249,0.1764,-0.0915,4.25,-36.5,23.06,14.82,-85.64,-176.8
47018,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174414,2019-11-06 17:49:14:876,-0.8841,-0.2096,10.1617,0.0005,-0.0218,9.8065,-0.1168,-0.0581,0.1277,4.44,-35.75,23.25,14.46,-85.67,-177.12
47019,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174514,2019-11-06 17:49:14:976,-0.0205,2.3312,10.0795,-0.0213,0.0272,9.8065,0.0164,0.1436,-0.1203,4.38,-35.69,22.88,17.95,-85.81,-173.96
47020,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174614,2019-11-06 17:49:15:076,-0.7101,-0.5944,9.8895,-0.0114,0.02,9.8066,0.0739,-0.05,-0.0822,4.38,-35.62,23.13,16.18,-85.9,-175.49
47021,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174714,2019-11-06 17:49:15:176,0.2858,0.5943,9.8136,-0.0084,-0.0107,9.8066,-0.0035,0.0991,-0.0079,3.88,-36.44,23.0,16.42,-85.81,-175.31
47022,52.79605,-1.394295,139.84,12.6,4,240.62,17 / 21,6174813,2019-11-06 17:49:15:275,-1.2238,-0.2831,10.6864,-0.0043,-0.0142,9.8065,-0.04,-0.0853,0.0501,4.25,-35.94,23.06,16.24,-85.75,-175.5
47023,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6174913,2019-11-06 17:49:15:375,-0.2809,0.0377,9.459,-0.0056,0.0051,9.8066,0.0018,0.1388,-0.0306,4.25,-36.19,23.63,16.61,-85.85,-174.65
47024,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175014,2019-11-06 17:49:15:476,0.6194,0.9187,9.5441,0.0123,0.0033,9.8066,-0.004,-0.1439,0.0746,3.94,-35.87,23.63,17.0,-85.86,-174.3
47025,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175114,2019-11-06 17:49:15:576,1.083,-0.1481,9.1923,-0.0113,-0.0001,9.8066,0.0445,0.0352,-0.0429,4.19,-36.37,23.38,16.49,-85.8,-175.25
47026,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175214,2019-11-06 17:49:15:676,-1.1024,-0.1514,11.4601,0.0084,-0.0125,9.8066,-0.0164,-0.0626,0.0656,4.13,-35.81,23.88,15.23,-85.72,-175.94
47027,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175313,2019-11-06 17:49:15:775,-0.2754,2.0348,8.811,-0.0101,-0.0117,9.8066,-0.1089,0.1238,-0.0005,3.94,-35.94,23.5,15.39,-85.78,-175.77
47028,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175413,2019-11-06 17:49:15:875,-2.2297,1.443,9.4721,0.0239,0.0143,9.8066,0.0113,-0.1605,0.1436,3.56,-36.25,23.75,15.69,-86.06,-175.39
47029,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175513,2019-11-06 17:49:15:975,1.1815,-0.2948,10.2358,-0.0248,0.0511,9.8064,0.0533,0.0603,-0.1505,3.81,-36.37,23.56,17.46,-86.24,-173.71
47030,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175614,2019-11-06 17:49:16:076,0.017,-0.0196,10.3457,0.0094,0.0168,9.8065,0.0853,-0.1457,0.0586,3.69,-36.19,23.5,16.48,-86.33,-174.56
47031,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175714,2019-11-06 17:49:16:176,-1.1261,1.4702,9.402,-0.0048,-0.0238,9.8065,-0.0905,0.0076,0.0388,4.56,-36.06,23.69,19.2,-86.27,-174.41
47032,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175814,2019-11-06 17:49:16:276,-1.3867,1.8637,8.9923,0.0234,-0.0078,9.8065,-0.0766,-0.1608,0.1413,4.06,-36.5,22.88,18.93,-86.36,-172.79
47033,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6175914,2019-11-06 17:49:16:376,1.0976,0.2911,10.2988,-0.0132,0.0363,9.8065,0.0688,0.0547,-0.1013,3.81,-36.25,23.94,18.62,-86.56,-172.5
47034,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176014,2019-11-06 17:49:16:476,1.0249,0.6087,9.0928,0.0012,0.0179,9.8066,0.0878,-0.131,-0.0087,4.19,-35.87,23.81,17.15,-86.51,-173.86
47035,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176115,2019-11-06 17:49:16:577,0.8027,0.1531,9.4526,0.0066,-0.0197,9.8066,-0.056,-0.0332,0.1069,3.81,-36.37,23.06,17.74,-86.45,-173.83
47036,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176214,2019-11-06 17:49:16:676,0.243,0.2491,10.1904,0.0266,-0.0008,9.8066,-0.033,-0.1931,0.1084,3.69,-36.94,23.88,19.54,-86.5,-171.73
47037,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176313,2019-11-06 17:49:16:775,-0.889,1.3612,9.8304,0.0069,0.0044,9.8066,-0.0184,-0.1125,0.0437,3.5,-36.62,23.06,17.95,-86.65,-173.59
47038,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176413,2019-11-06 17:49:16:875,-0.1711,0.8715,9.5395,0.0159,-0.0126,9.8066,-0.0119,-0.0469,0.0394,4.19,-36.5,24.31,15.46,-86.57,-175.38
47039,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176514,2019-11-06 17:49:16:976,0.9402,1.2259,10.0984,-0.0044,-0.005,9.8066,0.0329,0.0521,-0.0498,4.13,-35.94,23.31,16.49,-86.53,-174.92
47040,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176614,2019-11-06 17:49:17:076,0.041,0.2796,9.6138,-0.006,-0.0051,9.8066,0.0655,0.0003,-0.0256,3.88,-36.0,23.25,15.68,-86.42,-175.71
47041,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176714,2019-11-06 17:49:17:176,0.1316,0.5496,9.7196,-0.0027,0.0006,9.8066,-0.0103,0.0664,-0.0026,4.19,-35.94,23.38,15.76,-86.3,-175.68
47042,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 20,6176814,2019-11-06 17:49:17:276,-0.3677,0.1799,9.9978,-0.0077,-0.0121,9.8065,-0.0142,0.0556,-0.0072,4.44,-36.12,23.0,15.8,-86.27,-175.66
47043,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6176914,2019-11-06 17:49:17:376,0.4606,1.0335,10.263,-0.0021,0.0026,9.8066,0.055,-0.0059,-0.0001,4.13,-36.56,24.0,15.58,-86.2,-175.47
47044,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177014,2019-11-06 17:49:17:476,0.7068,0.8707,10.1367,0.0034,0.0207,9.8066,0.065,0.0062,-0.0577,3.81,-36.19,23.06,16.35,-86.27,-175.17
47045,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177114,2019-11-06 17:49:17:576,-1.1266,0.9456,9.1765,0.0055,-0.0029,9.8066,-0.0905,-0.1012,0.1004,4.5,-36.81,23.13,18.17,-86.29,-175.95
47046,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177214,2019-11-06 17:49:17:676,1.3095,0.7886,10.7016,0.0271,-0.023,9.8066,-0.0993,-0.009,0.104,3.81,-35.81,23.63,16.57,-86.48,-174.4
47047,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177313,2019-11-06 17:49:17:775,0.4512,0.0342,10.5905,0.0019,0.0058,9.8066,0.1281,-0.0221,-0.0351,3.88,-36.62,23.81,14.7,-86.45,-176.16
47048,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177413,2019-11-06 17:49:17:875,0.8954,2.6629,8.8978,-0.004,-0.0009,9.8066,0.0979,0.0116,-0.0343,4.0,-36.62,23.5,14.19,-86.2,-176.72
47049,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177513,2019-11-06 17:49:17:975,-0.2294,0.3576,10.2675,-0.0014,-0.0034,9.8066,0.0411,-0.1236,0.0391,3.56,-36.37,23.88,13.8,-85.97,-177.11
47050,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177613,2019-11-06 17:49:18:075,0.7905,0.7358,9.8209,0.0048,-0.0002,9.8066,-0.0196,0.0033,0.0014,3.06,-36.0,23.19,11.82,-85.96,-176.92
47051,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177713,2019-11-06 17:49:18:175,-0.6487,1.5531,9.6725,0.0207,-0.0065,9.8066,-0.04,-0.0969,0.0837,3.69,-36.62,23.38,13.89,-86.02,-177.52
47052,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 22,6177814,2019-11-06 17:49:18:276,1.0317,0.8624,10.2446,0.006,-0.017,9.8066,-0.0617,-0.02,0.0153,3.94,-36.5,23.56,14.37,-86.18,-176.53
47053,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6177914,2019-11-06 17:49:18:376,-0.6269,1.1635,9.4848,0.0187,-0.001,9.8065,0.064,-0.1703,0.0453,3.88,-36.81,23.5,13.04,-86.04,-177.81
47054,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178013,2019-11-06 17:49:18:475,2.1833,0.765,9.6956,0.0099,0.0165,9.8066,-0.0246,-0.0068,0.0203,4.13,-36.75,23.44,12.52,-85.94,-178.77
47055,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178114,2019-11-06 17:49:18:576,0.1754,1.7521,9.6045,0.0266,-0.0028,9.8066,-0.0813,-0.1655,0.0935,3.81,-36.12,23.44,11.52,-86.2,-179.54
47056,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178214,2019-11-06 17:49:18:676,2.0427,0.2287,9.7579,-0.0026,-0.0137,9.8066,0.0079,0.1273,-0.0432,4.44,-36.5,23.38,12.36,-86.19,-178.79
47057,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178313,2019-11-06 17:49:18:775,-0.2108,1.6351,9.6398,0.0121,-0.0037,9.8066,-0.0011,-0.0445,0.0449,3.81,-36.12,23.75,11.62,-86.19,-179.01
47058,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178413,2019-11-06 17:49:18:875,-1.9924,1.4225,9.7346,-0.0269,-0.0053,9.8066,0.021,0.2875,-0.2097,2.75,-36.12,23.94,8.58,-86.1,-179.43
47059,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178513,2019-11-06 17:49:18:975,-0.368,1.3702,9.5963,-0.0019,-0.0012,9.8066,-0.0342,0.237,-0.0445,3.63,-36.5,23.56,11.86,-86.11,-178.81
47060,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178614,2019-11-06 17:49:19:076,-2.0847,2.3741,9.834,-0.0344,0.0009,9.8066,-0.0078,0.228,-0.1544,3.31,-36.94,23.75,8.15,-86.09,-179.84
47061,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178714,2019-11-06 17:49:19:176,2.4382,1.6376,10.041,-0.0218,0.0032,9.8065,-0.019,0.3206,-0.15,4.0,-36.69,24.25,12.68,-86.11,-178.1
47062,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 21,6178813,2019-11-06 17:49:19:275,-0.239,1.579,9.7054,-0.0206,0.0002,9.8066,-0.0574,0.0982,-0.0998,3.06,-36.5,23.81,10.41,-86.12,-177.78
47063,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6178914,2019-11-06 17:49:19:376,1.9493,2.2146,9.9965,-0.0141,-0.0149,9.8065,0.0645,0.2186,-0.0634,3.88,-36.62,23.75,11.8,-86.11,-178.9
47064,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179014,2019-11-06 17:49:19:476,-0.9663,0.9986,10.1184,-0.0184,0.0147,9.8066,0.0098,0.0559,-0.0881,4.13,-36.0,23.75,13.45,-86.07,-177.4
47065,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179113,2019-11-06 17:49:19:575,1.2569,1.9502,10.1284,-0.0137,0.0081,9.8066,-0.0125,0.2185,-0.0663,4.19,-36.12,23.81,13.07,-86.1,-177.72
47066,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179213,2019-11-06 17:49:19:675,-0.5862,2.5486,9.7466,-0.02,0.0065,9.8065,-0.0709,0.065,-0.0678,4.19,-36.62,23.69,12.83,-86.12,-177.97
47067,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179314,2019-11-06 17:49:19:776,2.2811,1.1802,9.8695,-0.0163,-0.0023,9.8066,0.0232,0.2794,-0.0684,4.5,-36.31,24.25,16.66,-86.22,-176.74
47068,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179414,2019-11-06 17:49:19:876,-0.5075,1.3164,9.5741,-0.0025,0.0111,9.8066,0.0129,-0.0122,-0.0375,4.19,-36.81,24.31,14.36,-86.2,-176.57
47069,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179513,2019-11-06 17:49:19:975,0.9762,0.2345,9.3358,-0.0217,0.0045,9.8066,0.0054,0.1863,-0.0338,3.94,-36.56,24.38,13.97,-86.34,-176.86
47070,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179613,2019-11-06 17:49:20:075,-0.9697,2.2349,10.2986,0.0113,0.0001,9.8066,0.0127,0.0549,-0.0004,3.5,-35.94,24.0,13.75,-86.38,-177.01
47071,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179713,2019-11-06 17:49:20:175,0.8695,0.144,9.5579,-0.0291,-0.0061,9.8066,0.0232,0.1866,-0.0705,4.13,-36.75,23.75,14.26,-86.32,-176.61
47072,52.79605,-1.394295,139.84,12.6,4,240.62,18 / 19,6179813,2019-11-06 17:49:20:275,-1.5008,0.976,10.2014,0.0126,0.0049,9.8066,0.039,-0.0038,0.0453,3.69,-36.37,24.63,13.8,-86.2,-176.6
47073,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6179913,2019-11-06 17:49:20:375,1.401,1.1566,9.5684,-0.0292,0.0097,9.8065,-0.0312,0.1296,-0.112,3.75,-36.56,24.0,10.95,-86.24,-179.62
47074,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180013,2019-11-06 17:49:20:475,1.1684,1.0239,9.5445,0.0106,0.0063,9.8065,0.0204,-0.0319,-0.0169,3.56,-36.81,24.13,13.03,-86.26,-177.74
47075,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180113,2019-11-06 17:49:20:575,0.9512,0.2826,9.9763,0.0082,0.0015,9.8066,0.0501,0.1612,-0.0969,3.69,-36.69,24.88,12.22,-86.4,-178.01
47076,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180213,2019-11-06 17:49:20:675,0.163,0.1918,9.0769,0.023,0.0108,9.8066,-0.118,0.0542,-0.0256,3.31,-36.56,23.81,12.16,-86.58,-176.08
47077,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180314,2019-11-06 17:49:20:776,-0.0067,1.8052,11.319,-0.006,0.0243,9.8066,-0.1169,0.0843,0.0474,3.69,-36.37,24.75,13.63,-86.79,-176.56
47078,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180414,2019-11-06 17:49:20:876,0.9196,0.1202,9.8983,-0.0071,0.0002,9.8066,0.0659,0.1073,-0.0777,2.88,-36.19,24.06,10.57,-86.68,-177.48
47079,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180514,2019-11-06 17:49:20:976,-1.805,3.1345,10.8905,0.0275,-0.022,9.8065,0.1443,0.0102,-0.1099,3.56,-36.62,24.38,11.54,-86.5,-179.0
47080,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180614,2019-11-06 17:49:21:076,0.893,-0.5283,9.7436,0.018,-0.0222,9.8065,-0.0651,0.069,0.0028,3.38,-36.69,24.44,9.49,-86.52,-178.53
47081,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180714,2019-11-06 17:49:21:176,-0.4832,1.1308,9.8938,-0.0199,0.0323,9.8065,-0.0773,-0.138,0.0722,3.31,-36.87,23.81,10.24,-86.56,-177.84
47082,52.795464,-1.395826,139.41,11.33,4,236.77,20 / 21,6180814,2019-11-06 17:49:21:276,-0.4322,0.8059,9.6569,-0.0202,0.0315,9.8065,-0.067,-0.0733,0.0708,3.19,-36.37,23.75,8.08,-86.68,-179.75
47083,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6180914,2019-11-06 17:49:21:376,-0.0333,3.5315,10.7633,-0.0009,0.0087,9.8066,-0.1478,0.0878,-0.0578,3.44,-36.12,23.56,9.75,-86.98,-178.15
47084,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181014,2019-11-06 17:49:21:476,-1.3565,1.5316,10.8503,0.0072,0.0042,9.8066,0.0744,-0.0458,0.03,3.81,-36.87,23.81,12.93,-87.08,-177.55
47085,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181114,2019-11-06 17:49:21:576,-1.6026,0.3595,9.4924,0.0073,0.0,9.8066,0.0057,0.271,-0.1149,3.81,-35.81,24.19,13.8,-87.17,-176.68
47086,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181213,2019-11-06 17:49:21:675,2.2172,0.4018,10.4617,0.0424,-0.0093,9.8065,-0.0027,0.0835,-0.1441,4.0,-35.94,23.88,16.8,-87.29,-173.84
47087,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181314,2019-11-06 17:49:21:776,1.3618,-1.1427,10.3496,0.0013,0.0104,9.8066,0.0633,0.1356,-0.1341,3.69,-35.81,24.44,15.47,-87.43,-175.02
47088,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181414,2019-11-06 17:49:21:876,-1.8914,1.3243,8.8832,0.0033,0.0425,9.8065,-0.1756,-0.1352,0.1993,3.94,-36.06,23.63,14.6,-87.3,-175.88
47089,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181513,2019-11-06 17:49:21:975,1.3882,0.6147,10.5808,-0.031,0.0034,9.8066,-0.181,0.0489,0.181,3.75,-35.69,24.94,12.19,-87.45,-177.68
47090,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181613,2019-11-06 17:49:22:075,-0.1756,0.9601,11.0712,-0.0033,0.0235,9.8066,0.0879,-0.0141,-0.1339,3.44,-36.75,24.25,8.81,-87.77,-178.84
47091,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181713,2019-11-06 17:49:22:175,-0.1769,-0.7006,8.6647,0.0162,-0.0189,9.8066,0.0345,0.0075,-0.1164,3.56,-36.12,24.13,12.3,-87.9,-177.83
47092,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6181813,2019-11-06 17:49:22:275,-0.2838,-0.0881,10.4989,-0.0018,-0.0153,9.8066,0.0491,-0.1376,0.1216,3.5,-36.31,24.19,16.79,-88.13,-173.48
47093,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6181915,2019-11-06 17:49:22:377,0.3318,0.3222,9.6803,-0.0198,0.0109,9.8066,-0.0595,-0.1083,0.0882,4.25,-36.0,24.19,18.5,-88.1,-171.86
47094,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182014,2019-11-06 17:49:22:476,-1.7126,-0.4074,11.0208,-0.0232,0.0,9.8066,0.1465,-0.2645,0.0959,4.0,-35.75,24.63,18.72,-88.27,-171.16
47095,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182114,2019-11-06 17:49:22:576,-0.1248,2.9054,9.1348,-0.0202,-0.002,9.8065,0.0958,0.0246,-0.0884,3.5,-36.87,24.56,27.13,-88.41,-163.03
47096,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182214,2019-11-06 17:49:22:676,-0.9725,0.5708,9.4459,0.0097,-0.0068,9.8066,-0.0443,-0.1708,0.1333,3.81,-36.37,24.75,32.55,-88.78,-157.48
47097,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182313,2019-11-06 17:49:22:775,2.5465,-1.1365,10.0995,-0.0489,0.0231,9.8065,0.0224,-0.0908,0.0333,3.38,-35.94,24.19,40.93,-88.8,-147.37
47098,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182414,2019-11-06 17:49:22:876,-1.6069,1.6832,10.3762,-0.0217,0.0198,9.8066,-0.0194,-0.3295,0.2432,4.0,-35.87,24.13,39.55,-88.92,-150.93
47099,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182514,2019-11-06 17:49:22:976,0.0787,1.8717,9.9874,-0.0236,0.0041,9.8065,0.0138,-0.1996,0.1437,3.38,-36.0,24.13,47.1,-89.12,-140.98
47100,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182614,2019-11-06 17:49:23:076,-0.936,0.2532,9.7968,-0.0151,-0.0078,9.8066,-0.0189,-0.1746,0.0477,3.31,-36.19,24.19,57.67,-89.34,-130.29
47101,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182714,2019-11-06 17:49:23:176,0.4526,1.8487,9.4562,-0.0064,0.0208,9.8065,0.0342,0.0052,-0.0466,3.56,-36.25,23.88,76.75,-89.44,-113.52
47102,52.795464,-1.395826,139.41,11.33,4,236.77,17 / 19,6182814,2019-11-06 17:49:23:276,0.0285,1.516,9.6656,-0.0046,0.0328,9.8065,-0.1427,0.0502,0.0744,3.06,-35.75,24.38,94.58,-89.5,-93.29
47103,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6182914,2019-11-06 17:49:23:376,0.0777,-1.0055,9.7689,0.0061,0.0433,9.8065,-0.1388,-0.066,0.0763,3.38,-36.19,23.94,131.74,-89.36,-56.09
47104,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183014,2019-11-06 17:49:23:476,0.3856,1.6088,9.6207,-0.0045,0.0313,9.8065,-0.0008,-0.1068,-0.0201,3.25,-35.75,23.81,149.41,-89.25,-38.28
47105,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183114,2019-11-06 17:49:23:576,1.0418,-0.8506,9.7855,-0.005,0.0004,9.8066,0.0076,0.1199,-0.0975,3.56,-36.44,23.94,154.43,-89.01,-35.66
47106,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183213,2019-11-06 17:49:23:675,-0.3233,0.6152,9.2019,0.0005,0.0105,9.8066,-0.0981,0.0223,0.0477,3.25,-35.62,23.63,154.61,-89.05,-33.12
47107,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183313,2019-11-06 17:49:23:775,0.3588,-0.169,10.6327,-0.0152,0.0301,9.8066,-0.12,0.0516,0.0197,3.81,-35.62,23.38,159.03,-88.89,-31.45
47108,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183413,2019-11-06 17:49:23:875,0.1296,-0.2547,10.5629,0.0036,0.0273,9.8065,0.0235,0.0429,-0.0018,4.25,-35.37,23.44,162.44,-88.91,-27.91
47109,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183513,2019-11-06 17:49:23:975,-0.6045,0.7313,9.7511,0.0161,-0.0222,9.8065,0.0514,0.0095,-0.0676,4.38,-35.25,23.5,166.87,-88.86,-22.96
47110,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183613,2019-11-06 17:49:24:075,0.2024,-0.6407,10.2143,0.0117,-0.0152,9.8066,0.0581,-0.0192,0.0177,4.06,-34.75,23.94,162.4,-88.93,-27.53
47111,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183713,2019-11-06 17:49:24:175,0.3768,-1.3146,10.0995,-0.0025,-0.0066,9.8066,0.0863,-0.0118,-0.0098,4.06,-35.44,23.94,165.0,-88.82,-24.9
47112,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 23,6183813,2019-11-06 17:49:24:275,-0.3692,0.7266,9.0296,0.0034,0.0066,9.8066,-0.1228,-0.0242,0.0464,4.0,-35.0,23.75,161.39,-88.89,-28.58
47113,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6183915,2019-11-06 17:49:24:377,0.6457,0.4478,11.2419,-0.0187,0.0386,9.8065,-0.154,-0.0587,0.0964,4.63,-35.87,23.38,165.12,-88.71,-27.65
47114,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184013,2019-11-06 17:49:24:475,-0.7799,-0.4851,9.9545,-0.019,-0.0057,9.8066,0.0766,-0.0458,0.0266,4.31,-35.19,23.75,167.5,-88.76,-22.34
47115,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184114,2019-11-06 17:49:24:576,-2.5349,0.6307,10.5486,0.011,0.001,9.8066,0.1139,-0.3053,0.0971,5.0,-35.62,23.63,167.39,-88.84,-24.75
47116,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184214,2019-11-06 17:49:24:676,-1.7412,1.4757,9.3775,-0.0295,-0.0046,9.8065,-0.0619,-0.193,0.1046,4.56,-35.44,23.88,158.2,-88.77,-34.22
47117,52.795464,-1.395826,139.41,11.33,4,236.77,19 / 20,6184313,2019-11-06 17:49:24:775,3.8451,0.806,9.7973,-0.0506,0.0272,9.8064,-0.0173,-0.406,0.3779,4.69,-36.19,23.69,158.62,-88.69,-33.85
