,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73189,52.40288,-1.558786,162.0,9.27,3,359.23,21 / 22,3800310,2019-09-06 20:23:26:053,-0.4775,-1.4734,9.9017,0.0017,0.0021,9.8066,-0.012,0.0188,0.0124,-3.19,-37.0,-7.37,177.94,-82.94,153.53
73190,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3800409,2019-09-06 20:23:26:152,-0.3778,-1.4257,9.8561,0.0002,0.0039,9.8066,0.0037,-0.0025,-0.0031,-3.12,-36.81,-7.94,176.19,-82.92,153.63
73191,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3800510,2019-09-06 20:23:26:253,-0.6808,-0.9421,9.7777,0.0023,-0.0042,9.8066,-0.0042,-0.0008,-0.0087,-3.0,-37.69,-7.37,178.18,-82.93,153.88
73192,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3800610,2019-09-06 20:23:26:353,-0.3509,-1.0978,9.8254,-0.001,-0.0006,9.8066,0.0297,-0.0082,0.0182,-3.5,-36.62,-8.0,176.16,-82.96,153.6
73193,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3800710,2019-09-06 20:23:26:453,-0.2509,-1.1786,9.7579,0.0033,-0.0026,9.8065,-0.0103,-0.0227,-0.028,-2.94,-36.56,-7.62,176.17,-82.98,153.62
73194,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3800810,2019-09-06 20:23:26:553,-0.4057,-1.0833,9.7313,-0.004,-0.0014,9.8066,-0.0029,-0.0074,-0.0155,-3.25,-36.69,-7.62,176.29,-82.99,153.81
73195,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3800910,2019-09-06 20:23:26:653,-0.4916,-1.0243,9.926,-0.0051,-0.0022,9.8066,0.0179,-0.0129,0.0223,-3.56,-37.25,-7.44,181.81,-83.03,153.06
73196,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801010,2019-09-06 20:23:26:753,-0.5396,-1.258,10.0051,0.0014,-0.0047,9.8066,0.0067,-0.0114,-0.0199,-3.44,-36.69,-7.5,177.64,-83.08,153.07
73197,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801110,2019-09-06 20:23:26:853,-0.5311,-0.9933,10.0423,-0.0053,-0.0037,9.8066,0.0076,0.0144,0.0092,-3.19,-37.31,-7.37,177.47,-83.1,152.82
73198,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801209,2019-09-06 20:23:26:952,-0.4709,-0.9437,9.7436,0.0013,0.001,9.8065,-0.0049,-0.0049,-0.0002,-3.12,-37.19,-7.56,175.32,-83.13,152.37
73199,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801310,2019-09-06 20:23:27:053,-0.4248,-0.8575,9.8523,-0.0001,-0.0016,9.8065,0.0134,-0.0148,0.0091,-2.81,-36.87,-8.25,175.26,-83.17,152.3
73200,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801409,2019-09-06 20:23:27:152,-0.4241,-0.7447,9.9248,-0.0011,-0.0074,9.8066,0.0111,0.0029,-0.0079,-3.19,-36.87,-7.56,175.19,-83.23,152.21
73201,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801509,2019-09-06 20:23:27:252,-0.1932,-1.0979,9.8785,-0.0041,-0.0061,9.8066,-0.0209,0.0227,-0.01,-3.06,-36.81,-7.62,174.88,-83.33,151.78
73202,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801610,2019-09-06 20:23:27:353,-0.5425,-0.6884,9.9687,-0.0019,-0.002,9.8066,-0.0011,-0.0258,0.0172,-2.56,-36.62,-7.75,174.47,-83.41,151.21
73203,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801709,2019-09-06 20:23:27:452,-0.3267,-0.8374,9.8234,-0.0027,-0.0045,9.8065,0.0047,-0.0186,0.0018,-3.19,-36.75,-6.94,176.29,-83.47,151.07
73204,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801809,2019-09-06 20:23:27:552,-0.6048,-0.9626,9.8684,-0.0039,-0.0065,9.8066,-0.0086,0.0034,-0.0054,-3.62,-37.12,-7.0,180.23,-83.55,150.6
73205,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3801909,2019-09-06 20:23:27:652,-0.3596,-0.7592,10.0657,-0.004,-0.007,9.8066,0.0007,0.0086,0.0139,-3.25,-36.94,-7.0,175.68,-83.62,150.17
73206,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802010,2019-09-06 20:23:27:753,-0.2193,-0.7288,9.7403,-0.0008,-0.0053,9.8066,0.0137,0.0036,0.0106,-3.25,-37.31,-7.75,173.6,-83.67,150.03
73207,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802110,2019-09-06 20:23:27:853,-0.2239,-0.6322,9.7971,-0.001,-0.0057,9.8065,-0.0016,0.0027,-0.0044,-3.69,-36.44,-8.19,177.5,-83.75,149.85
73208,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802210,2019-09-06 20:23:27:953,-0.1874,-0.4653,9.9369,-0.0017,-0.0037,9.8066,0.0134,-0.016,-0.0144,-3.37,-37.12,-7.31,175.2,-83.81,149.52
73209,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802310,2019-09-06 20:23:28:053,-0.0699,-0.2285,9.8423,-0.0013,-0.0028,9.8066,-0.0019,0.0007,-0.0007,-3.31,-37.06,-7.81,173.02,-83.85,149.27
73210,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802409,2019-09-06 20:23:28:152,-0.1406,-0.1443,9.812,-0.0022,-0.0034,9.8066,0.0038,0.0192,0.0117,-3.0,-37.37,-7.25,174.78,-83.9,148.92
73211,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802510,2019-09-06 20:23:28:253,0.2048,0.1872,9.8109,0.0021,-0.0058,9.8065,0.0106,-0.0012,-0.0036,-3.19,-37.25,-7.56,172.63,-83.96,148.77
73212,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802610,2019-09-06 20:23:28:353,-0.0671,-0.3664,9.9014,0.0003,-0.004,9.8065,-0.0166,-0.0155,-0.014,-3.06,-37.06,-7.5,174.71,-84.01,148.86
73213,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802710,2019-09-06 20:23:28:453,-0.0265,0.0023,9.9247,-0.0031,-0.0059,9.8066,0.0069,-0.0078,0.0118,-3.06,-36.87,-7.62,172.4,-84.09,148.5
73214,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802810,2019-09-06 20:23:28:553,-0.178,-0.3536,9.8642,-0.0037,-0.0074,9.8066,0.0258,0.0048,0.0107,-3.0,-36.94,-8.31,171.84,-84.19,147.75
73215,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3802910,2019-09-06 20:23:28:653,-0.0605,-0.0048,9.949,0.0019,-0.0027,9.8065,-0.008,-0.0099,-0.0262,-3.12,-36.75,-7.75,171.93,-84.21,147.9
73216,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803010,2019-09-06 20:23:28:753,0.0613,-0.0757,9.891,-0.0045,-0.0054,9.8066,0.0016,0.0025,0.004,-3.31,-36.56,-8.12,171.53,-84.29,147.37
73217,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803110,2019-09-06 20:23:28:853,0.0672,-0.1414,9.769,-0.0037,-0.0079,9.8066,-0.0095,0.0,0.0108,-3.12,-36.94,-7.44,173.22,-84.35,146.81
73218,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803209,2019-09-06 20:23:28:952,-0.0036,-0.0493,9.8851,-0.0015,-0.0043,9.8066,-0.0114,-0.0058,-0.0192,-3.37,-36.62,-8.25,171.03,-84.41,146.75
73219,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803310,2019-09-06 20:23:29:053,0.0016,-0.1273,9.8451,-0.0049,-0.0057,9.8066,0.0031,0.0123,0.003,-3.06,-36.37,-7.69,170.44,-84.48,146.07
73220,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803410,2019-09-06 20:23:29:153,-0.0357,-0.105,9.8236,-0.0027,-0.0035,9.8066,-0.0018,-0.0008,0.0129,-3.44,-36.37,-7.81,169.96,-84.54,145.44
73221,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803509,2019-09-06 20:23:29:252,-0.013,-0.2256,9.8234,0.001,-0.0039,9.8066,-0.0051,-0.0165,-0.0173,-3.0,-36.19,-7.75,169.85,-84.59,145.32
73222,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803609,2019-09-06 20:23:29:352,-0.0632,0.096,9.903,-0.0042,-0.004,9.8066,0.0094,0.004,-0.0011,-3.25,-36.0,-7.87,169.57,-84.64,144.97
73223,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803710,2019-09-06 20:23:29:453,0.0247,-0.0805,9.8736,-0.0011,-0.0039,9.8065,-0.002,0.0023,0.0056,-3.56,-36.06,-7.75,173.31,-84.71,144.3
73224,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803809,2019-09-06 20:23:29:552,0.0835,0.3098,9.7818,-0.0023,-0.0035,9.8066,-0.005,-0.013,-0.0023,-3.69,-36.25,-7.5,175.58,-84.77,144.05
73225,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3803910,2019-09-06 20:23:29:653,0.1305,0.0701,9.808,-0.0007,-0.0028,9.8066,0.0075,0.0105,0.0049,-3.56,-36.56,-7.94,172.98,-84.82,143.82
73226,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804010,2019-09-06 20:23:29:753,0.1273,0.2066,9.8272,-0.0018,-0.0034,9.8066,0.0004,-0.0136,0.0033,-3.19,-35.87,-8.31,168.27,-84.87,143.37
73227,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804109,2019-09-06 20:23:29:852,0.0146,0.3087,9.8529,0.0004,-0.0008,9.8066,0.0114,-0.0007,0.0023,-3.37,-36.12,-8.5,168.3,-84.88,143.42
73228,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804210,2019-09-06 20:23:29:953,0.0946,0.3005,9.8292,-0.0023,-0.0045,9.8066,0.0177,0.0112,0.0072,-3.19,-36.44,-7.69,168.02,-84.92,143.06
73229,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804309,2019-09-06 20:23:30:052,0.2597,0.5952,9.8026,-0.0014,-0.0036,9.8066,-0.0086,-0.0122,-0.0035,-3.06,-36.5,-8.0,167.74,-84.96,142.73
73230,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804410,2019-09-06 20:23:30:153,0.1731,0.4451,9.894,-0.0014,-0.0048,9.8066,0.0101,-0.0053,-0.0087,-3.44,-37.06,-7.81,167.61,-85.03,142.48
73231,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804509,2019-09-06 20:23:30:252,0.089,0.3112,9.9471,-0.0057,-0.0047,9.8066,-0.014,-0.0003,0.0143,-3.62,-36.5,-7.62,171.55,-85.05,142.09
73232,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804610,2019-09-06 20:23:30:353,0.1913,0.2689,9.7578,0.0002,0.0003,9.8066,-0.0024,0.0009,0.0054,-3.94,-36.37,-7.87,171.35,-85.07,141.84
73233,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804710,2019-09-06 20:23:30:453,0.185,0.4859,9.7609,0.0023,0.0024,9.8066,0.0085,-0.0118,-0.005,-3.87,-36.75,-7.75,171.42,-85.09,141.86
73234,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804809,2019-09-06 20:23:30:552,0.1362,0.3149,9.8195,-0.0036,-0.0063,9.8066,0.0036,0.0009,-0.007,-4.12,-36.81,-7.44,173.72,-85.13,141.56
73235,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3804910,2019-09-06 20:23:30:653,0.0994,0.2866,9.8173,-0.0028,-0.0031,9.8066,-0.0048,0.007,0.0155,-3.5,-36.37,-8.12,166.41,-85.17,141.12
73236,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3805010,2019-09-06 20:23:30:753,0.1852,0.3088,9.7957,-0.0016,-0.0025,9.8066,0.0099,0.002,0.0078,-3.56,-36.87,-7.5,172.99,-85.21,140.59
73237,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3805110,2019-09-06 20:23:30:853,0.2123,0.4249,9.7663,-0.0007,-0.0016,9.8066,0.0137,-0.0018,-0.007,-4.06,-37.06,-7.5,172.87,-85.23,140.43
73238,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3805210,2019-09-06 20:23:30:953,0.0587,0.1758,9.8277,0.0,-0.0001,9.8066,-0.006,-0.0073,-0.0042,-3.69,-36.44,-8.19,170.05,-85.25,140.22
73239,52.403446,-1.558805,162.6,3.39,3,357.73,21 / 22,3805310,2019-09-06 20:23:31:053,0.1089,0.3206,9.776,-0.0008,-0.0007,9.8066,0.0005,-0.0003,0.0058,-3.5,-36.56,-8.06,165.66,-85.26,140.06
73240,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3805409,2019-09-06 20:23:31:152,0.1421,0.4172,9.774,-0.0022,-0.0039,9.8066,0.009,-0.0033,0.0048,-3.62,-36.87,-8.19,169.9,-85.28,139.95
73241,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3805510,2019-09-06 20:23:31:253,0.0744,0.001,9.8729,-0.0013,-0.0016,9.8066,-0.0033,-0.0084,-0.0017,-3.56,-36.75,-7.69,169.75,-85.3,139.76
73242,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3805609,2019-09-06 20:23:31:352,0.0281,0.2742,9.9027,0.0001,-0.0012,9.8066,-0.0081,0.0019,-0.0053,-3.69,-36.81,-7.81,169.63,-85.32,139.62
73243,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3805709,2019-09-06 20:23:31:452,-0.0454,-0.0321,9.8698,-0.0012,-0.0015,9.8066,0.0021,-0.0076,0.009,-3.5,-36.69,-7.81,165.13,-85.33,139.44
73244,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3805809,2019-09-06 20:23:31:552,0.0303,0.0939,9.927,-0.0003,-0.0033,9.8066,0.0205,-0.0058,0.0112,-3.81,-36.75,-8.0,169.28,-85.37,139.19
73245,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3805910,2019-09-06 20:23:31:653,0.1678,0.1672,9.7808,-0.0007,-0.0019,9.8066,-0.013,-0.0007,-0.0124,-3.25,-37.19,-7.75,164.97,-85.39,139.28
73246,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806010,2019-09-06 20:23:31:753,0.208,0.4192,9.8479,-0.0018,-0.0017,9.8066,0.0077,-0.0117,0.0054,-3.12,-36.31,-8.06,164.75,-85.4,139.13
73247,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806109,2019-09-06 20:23:31:852,0.247,0.6489,9.8292,-0.0002,-0.0019,9.8066,-0.004,-0.0029,0.01,-3.44,-36.87,-8.37,164.65,-85.42,138.88
73248,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806211,2019-09-06 20:23:31:954,0.2149,0.5188,9.8839,0.0023,0.0014,9.8066,-0.0095,-0.0087,-0.0118,-3.87,-36.25,-8.25,169.39,-85.39,139.44
73249,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806310,2019-09-06 20:23:32:053,0.2412,0.5814,9.8652,-0.0007,-0.0005,9.8066,-0.0023,-0.0077,0.0072,-3.69,-37.12,-7.62,169.36,-85.4,139.32
73250,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806409,2019-09-06 20:23:32:152,0.181,0.49,9.8619,0.0006,-0.0006,9.8066,0.0005,0.0017,0.0082,-4.0,-37.06,-8.06,169.12,-85.43,139.02
73251,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806510,2019-09-06 20:23:32:253,0.2759,0.3969,9.8283,0.0005,-0.0008,9.8066,-0.0043,-0.0117,-0.0127,-3.62,-36.62,-7.69,169.11,-85.44,139.02
73252,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806609,2019-09-06 20:23:32:352,0.3016,0.7256,9.8249,-0.002,0.0,9.8066,-0.0004,0.0079,0.0065,-3.44,-36.37,-7.81,164.52,-85.44,138.88
73253,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806709,2019-09-06 20:23:32:452,0.2265,0.4496,9.8002,0.0011,0.0005,9.8066,0.0102,-0.0099,0.0067,-3.12,-37.19,-8.31,164.52,-85.44,138.73
73254,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806810,2019-09-06 20:23:32:553,0.2224,0.6019,9.8676,0.0001,-0.0007,9.8066,0.0029,0.0,-0.0105,-3.19,-36.81,-8.25,164.52,-85.46,138.76
73255,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3806910,2019-09-06 20:23:32:653,0.2102,0.4859,9.7909,-0.0002,0.0019,9.8066,-0.0016,-0.0001,0.0058,-3.62,-37.31,-8.06,168.88,-85.46,138.73
73256,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807009,2019-09-06 20:23:32:752,0.1735,0.3237,9.8146,-0.0018,-0.002,9.8066,0.014,-0.0086,0.0112,-3.44,-36.37,-7.62,164.1,-85.47,138.37
73257,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807110,2019-09-06 20:23:32:853,0.2662,0.6398,9.88,0.0016,-0.0008,9.8066,0.0002,-0.0077,-0.013,-3.81,-36.87,-7.94,168.73,-85.48,138.54
73258,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807210,2019-09-06 20:23:32:953,0.1916,0.3768,9.8937,-0.0008,0.0008,9.8066,-0.0035,-0.0143,-0.0037,-3.56,-36.62,-8.12,168.85,-85.48,138.7
73259,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807310,2019-09-06 20:23:33:053,0.2669,0.4201,9.9435,-0.0006,-0.0006,9.8066,0.0076,0.0095,0.0167,-3.69,-36.44,-8.37,168.62,-85.48,138.5
73260,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807409,2019-09-06 20:23:33:152,0.1725,0.5713,9.8897,0.0004,-0.0014,9.8065,-0.0032,0.0009,0.0156,-3.75,-36.81,-7.75,168.74,-85.48,138.56
73261,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807510,2019-09-06 20:23:33:253,0.2929,0.3781,9.8026,0.0003,0.0004,9.8066,0.0002,-0.0002,0.0144,-3.56,-36.19,-8.25,168.83,-85.48,138.77
73262,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807610,2019-09-06 20:23:33:353,0.2992,0.4956,9.8307,-0.0012,-0.002,9.8066,-0.001,-0.0117,-0.012,-3.44,-37.25,-7.94,164.41,-85.47,138.63
73263,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807710,2019-09-06 20:23:33:453,0.3103,0.6743,9.745,0.0024,-0.0008,9.8066,-0.0026,0.0053,0.0002,-3.37,-36.62,-8.37,164.56,-85.48,138.84
73264,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807809,2019-09-06 20:23:33:552,0.2771,0.4159,9.9297,0.001,-0.0007,9.8066,-0.0042,-0.0075,0.0176,-3.19,-36.94,-8.0,164.69,-85.47,138.99
73265,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3807910,2019-09-06 20:23:33:653,0.2338,0.5933,9.8568,-0.002,-0.0009,9.8066,-0.0003,-0.0005,-0.0119,-3.19,-36.75,-8.12,164.71,-85.46,139.02
73266,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3808010,2019-09-06 20:23:33:753,0.1944,0.467,9.7814,0.0025,0.0021,9.8066,0.0018,0.0016,0.0028,-3.62,-36.87,-8.44,169.27,-85.46,139.25
73267,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3808110,2019-09-06 20:23:33:853,0.1782,0.379,9.892,0.0018,0.0008,9.8066,0.0097,-0.0148,0.0091,-2.81,-36.62,-7.62,165.06,-85.45,139.46
73268,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3808210,2019-09-06 20:23:33:953,0.2019,0.519,9.7692,-0.0001,0.0007,9.8066,0.0016,0.0029,-0.0137,-3.44,-37.19,-8.06,165.18,-85.42,139.59
73269,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3808310,2019-09-06 20:23:34:053,0.3221,0.4421,9.8751,0.0013,-0.0005,9.8066,0.0059,-0.0002,0.0124,-3.81,-37.31,-7.44,172.24,-85.43,139.69
73270,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3808409,2019-09-06 20:23:34:152,0.1957,0.4923,9.8812,-0.0001,0.0037,9.8066,0.0066,-0.0104,-0.0055,-3.25,-37.12,-7.62,165.53,-85.42,140.06
73271,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3808510,2019-09-06 20:23:34:253,0.2536,0.4754,9.7569,0.0004,0.0023,9.8066,-0.0008,-0.0002,-0.0073,-3.69,-36.56,-7.69,169.97,-85.38,140.11
73272,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3808609,2019-09-06 20:23:34:352,0.2135,0.5569,9.8771,0.0022,0.0029,9.8066,-0.0025,-0.0037,0.0126,-3.31,-36.75,-8.19,165.87,-85.35,140.44
73273,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3808710,2019-09-06 20:23:34:453,0.1872,0.3656,9.7968,0.0009,0.0027,9.8066,0.0063,-0.0169,0.0009,-3.81,-36.31,-8.12,170.29,-85.33,140.58
73274,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3808810,2019-09-06 20:23:34:553,0.1779,0.5214,9.9052,0.0012,0.0019,9.8066,-0.0084,0.0146,-0.002,-3.25,-37.25,-8.31,166.09,-85.32,140.71
73275,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3808909,2019-09-06 20:23:34:652,0.2417,0.3979,9.7749,0.0025,0.0035,9.8066,-0.0059,0.0001,0.0121,-3.69,-36.81,-7.75,170.7,-85.31,141.03
73276,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809010,2019-09-06 20:23:34:753,0.2017,0.5229,9.8486,-0.0009,0.0007,9.8066,0.0042,-0.0144,-0.009,-3.5,-36.75,-8.62,164.41,-85.29,141.08
73277,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809109,2019-09-06 20:23:34:852,0.2723,0.4256,9.7618,0.0,0.0005,9.8066,0.0017,0.0056,0.0042,-3.5,-36.25,-7.69,166.48,-85.26,141.3
73278,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809210,2019-09-06 20:23:34:953,0.1213,0.5314,9.8642,0.0006,0.0023,9.8066,-0.0008,-0.0043,0.0018,-3.06,-37.19,-8.44,166.9,-85.23,141.71
73279,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809310,2019-09-06 20:23:35:053,0.1517,0.4188,9.837,0.0016,0.0046,9.8066,0.0056,-0.0137,-0.0092,-3.06,-36.87,-7.75,167.08,-85.21,141.94
73280,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809409,2019-09-06 20:23:35:152,0.086,0.4474,9.9082,0.0024,0.0043,9.8066,0.0057,-0.0082,0.0116,-3.31,-36.37,-7.87,167.2,-85.18,142.18
73281,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809510,2019-09-06 20:23:35:253,0.1592,0.4953,9.7711,0.0009,0.003,9.8066,-0.0048,0.0095,-0.0003,-3.37,-36.62,-7.75,167.61,-85.15,142.59
73282,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809610,2019-09-06 20:23:35:353,0.2155,0.4653,9.8977,0.0023,0.0024,9.8066,0.0045,-0.0071,0.0029,-3.69,-36.5,-8.12,172.15,-85.12,142.94
73283,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809710,2019-09-06 20:23:35:453,0.13,0.2773,9.8279,0.0008,0.0024,9.8066,0.0052,-0.0194,-0.004,-3.25,-36.75,-7.62,168.01,-85.09,143.09
73284,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809810,2019-09-06 20:23:35:553,0.0955,0.4388,9.9402,0.0018,0.0007,9.8066,0.0008,0.0016,-0.0039,-3.31,-36.44,-8.62,166.24,-85.06,143.39
73285,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3809910,2019-09-06 20:23:35:653,0.2228,0.3487,9.7847,0.0025,0.0018,9.8066,-0.0018,0.001,0.0096,-3.87,-37.06,-7.94,172.88,-85.04,143.81
73286,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3810010,2019-09-06 20:23:35:753,0.2112,0.4806,9.8561,0.0011,0.0013,9.8066,0.0054,-0.0141,-0.0123,-3.56,-36.56,-7.81,172.99,-85.01,143.93
73287,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3810110,2019-09-06 20:23:35:853,0.2801,0.4486,9.7233,0.0015,0.0015,9.8066,-0.0038,0.0098,0.0102,-3.81,-36.44,-8.37,173.2,-84.97,144.27
73288,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3810210,2019-09-06 20:23:35:953,0.1279,0.3964,9.9318,-0.0003,0.0015,9.8066,0.0023,-0.0067,0.0002,-3.62,-36.62,-8.06,173.5,-84.94,144.59
73289,52.403446,-1.558805,162.6,3.39,3,357.73,19 / 20,3810310,2019-09-06 20:23:36:053,0.1808,0.4352,9.8871,-0.0003,0.0021,9.8066,0.0036,-0.0183,-0.0064,-3.75,-36.94,-8.0,173.56,-84.92,144.66
73290,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3810409,2019-09-06 20:23:36:152,0.0604,0.2075,9.8608,0.0022,0.0036,9.8066,0.0055,0.0095,0.011,-3.44,-36.25,-7.5,171.62,-84.9,144.94
73291,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3810510,2019-09-06 20:23:36:253,0.1025,0.4223,9.8936,0.0001,0.0018,9.8066,0.0035,-0.0079,0.0023,-3.81,-36.87,-8.31,173.98,-84.86,145.21
73292,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3810610,2019-09-06 20:23:36:353,0.2157,0.2995,9.7669,0.0024,0.0025,9.8065,0.0014,0.0013,-0.0016,-3.69,-36.5,-8.0,174.16,-84.82,145.5
73293,52.403446,-1.558805,162.6,3.39,3,357.73,20 / 21,3810712,2019-09-06 20:23:36:455,0.1841,0.4838,9.8352,0.0026,0.0018,9.8066,0.0122,0.0086,0.0154,-3.31,-36.37,-8.44,170.14,-84.81,145.88
